YHM,temp
19602200,+0246
19602300,+0246
19671800,+0241
19671900,+0241
19672000,+0252
19672100,+0252
19672200,+0252
19672300,+0252
19680000,+0263
19680100,+0274
19680300,+0291
19680400,+0302
19680500,+0302
19680600,+0324
19680700,+0313
19680900,+0313
19681000,+0291
19681100,+0291
19681200,+0280
19681300,+0280
19681400,+0280
19681500,+0274
19681700,+0263
19681800,+0263
19682000,+0252
19682100,+0263
19682200,+0274
19682300,+0280
19690000,+0252
19690100,+0257
19690200,+0263
19690300,+0280
19690400,+0302
19690500,+0291
19690600,+0296
19690700,+0291
19690800,+0296
19690900,+0280
19691000,+0285
19691100,+0268
19691200,+0274
19691300,+0280
19691400,+0252
19691500,+0241
19691600,+0246
19691700,+0230
19691800,+0235
19691900,+0230
19692100,+0241
19692200,+0252
19692300,+0252
19700000,+0274
19700100,+0257
19700200,+0263
19700300,+0291
19700400,+0302
19700500,+0268
19700600,+0296
19700700,+0291
19700800,+0285
19700900,+0280
19701000,+0285
19701100,+0280
19701200,+0274
19701300,+0280
19701400,+0274
19701500,+0268
19701600,+0274
19701700,+0268
19701800,+0263
19701900,+0257
19702000,+0263
19702100,+0257
19702200,+0274
19702300,+0268
19710000,+0235
19710100,+0241
19710200,+0263
19710300,+0268
19710400,+0263
19710500,+0268
19710600,+0285
19710700,+0268
19710800,+0285
19710900,+0280
19711000,+0274
19711100,+0257
19711200,+0263
19711300,+0252
19711400,+0252
19711500,+0252
19711600,+0252
19711700,+0252
19711800,+0252
19711900,+0241
19712000,+0246
19712100,+0241
19712200,+0246
19712300,+0241
19720000,+0246
19720100,+0257
19720200,+0274
19720300,+0280
19720400,+0285
19720500,+0280
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0246
19721100,+0230
19721200,+0235
19721300,+0241
19721400,+0246
19721500,+0230
19721600,+0224
19721700,+0218
19721800,+0224
19721900,+0207
19722000,+0213
19722100,+0207
19722200,+0213
19722300,+0207
19730300,+0320
19730600,+0310
19730630,+0310
19730700,+0300
19730730,+0300
19731100,+0280
19731130,+0290
19731200,+0290
19731230,+0290
19731300,+0280
19731330,+0280
19731400,+0280
19731430,+0280
19731500,+0280
19731530,+0280
19731600,+0280
19731630,+0280
19731700,+0280
19731730,+0280
19731800,+0270
19731830,+0270
19731900,+0280
19731930,+0270
19732000,+0270
19732030,+0280
19732100,+0280
19732130,+0280
19732200,+0280
19732230,+0290
19732300,+0300
19732330,+0300
19740000,+0270
19740100,+0270
19740200,+0280
19740300,+0290
19740400,+0300
19740500,+0290
19740600,+0290
19740700,+0280
19740800,+0280
19740900,+0280
19741000,+0260
19741100,+0250
19741200,+0250
19741300,+0250
19741400,+0250
19741500,+0250
19741600,+0240
19741700,+0240
19741800,+0240
19741900,+0230
19742000,+0230
19742100,+0230
19742200,+0240
19742300,+0250
19750000,+0300
19750030,+0310
19750100,+0310
19750130,+0310
19750200,+0320
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0310
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0310
19750700,+0310
19750730,+0300
19750800,+0300
19750830,+0290
19750900,+0280
19750930,+0280
19751000,+0280
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0270
19751630,+0270
19751700,+0270
19751730,+0270
19751800,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0260
19752130,+0270
19752200,+0270
19752230,+0270
19752300,+0270
19752330,+0280
19760000,+0270
19760030,+0270
19760100,+0280
19760130,+0280
19760200,+0300
19760230,+0300
19760300,+0300
19760330,+0310
19760400,+0300
19760430,+0300
19760500,+0300
19760530,+0290
19760600,+0300
19760630,+0290
19760700,+0290
19760730,+0290
19760800,+0280
19760830,+0280
19760900,+0280
19760930,+0270
19761000,+0270
19761030,+0270
19761100,+0270
19761130,+0270
19761200,+0270
19761230,+0270
19761300,+0270
19761330,+0270
19761400,+0270
19761430,+0270
19761500,+0270
19761530,+0270
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0250
19761900,+0250
19761930,+0250
19762000,+0240
19762030,+0240
19762100,+0240
19762130,+0250
19762200,+0250
19762300,+0270
19762330,+0280
19770000,+0210
19770030,+0210
19770100,+0210
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0220
19770330,+0230
19770400,+0230
19770430,+0230
19770500,+0230
19770530,+0230
19770600,+0230
19770630,+0240
19770700,+0230
19770730,+0230
19770800,+0230
19770830,+0230
19770900,+0230
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0200
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0310
19780030,+0310
19780100,+0320
19780200,+0320
19780230,+0320
19780300,+0330
19780400,+0330
19780500,+0340
19780530,+0340
19780600,+0340
19780630,+0340
19780700,+0330
19780730,+0330
19780800,+0320
19780830,+0320
19780900,+0310
19780930,+0310
19781000,+0300
19781030,+0300
19781100,+0300
19781130,+0300
19781200,+0300
19781230,+0300
19781300,+0300
19781330,+0300
19781400,+0300
19781430,+0300
19781500,+0300
19781530,+0290
19781600,+0290
19781630,+0290
19781700,+0290
19781730,+0290
19781800,+0280
19781830,+0280
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0260
19782100,+0270
19782130,+0280
19782200,+0290
19782230,+0300
19782300,+0310
19782330,+0320
19790000,+0250
19790030,+0250
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0250
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0260
19790800,+0250
19790830,+0260
19790900,+0250
19790930,+0250
19791000,+0250
19791030,+0250
19791100,+0260
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0260
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0260
19791600,+0240
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0270
19792200,+0270
19792230,+0270
19792300,+0280
19792330,+0280
19800000,+0250
19800030,+0250
19800100,+0250
19800130,+0250
19800200,+0250
19800230,+0250
19800300,+0260
19800330,+0260
19800400,+0260
19800430,+0270
19800500,+0270
19800530,+0270
19800600,+0270
19800630,+0270
19800700,+0260
19800800,+0250
19800830,+0260
19800900,+0260
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0250
19801200,+0240
19801230,+0230
19801300,+0240
19801330,+0240
19801400,+0250
19801430,+0240
19801500,+0240
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0220
19810000,+0230
19810030,+0230
19810100,+0230
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0250
19810330,+0260
19810400,+0270
19810430,+0270
19810500,+0280
19810530,+0280
19810600,+0280
19810630,+0290
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0260
19811100,+0260
19811130,+0250
19811200,+0250
19811230,+0250
19811300,+0250
19811330,+0250
19811400,+0250
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0260
19812200,+0260
19812230,+0270
19812300,+0270
19812330,+0270
19820000,+0280
19820030,+0290
19820100,+0300
19820130,+0300
19820200,+0310
19820230,+0310
19820300,+0310
19820330,+0320
19820400,+0320
19820430,+0310
19820500,+0310
19820530,+0310
19820600,+0310
19820630,+0300
19820700,+0290
19820800,+0290
19820830,+0290
19820900,+0280
19820930,+0280
19821000,+0270
19821030,+0280
19821100,+0280
19821130,+0280
19821200,+0280
19821230,+0280
19821300,+0280
19821330,+0280
19821400,+0280
19821430,+0270
19821500,+0270
19821530,+0270
19821600,+0270
19821630,+0270
19821700,+0270
19821730,+0270
19821800,+0270
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0260
19822100,+0270
19822130,+0270
19822200,+0280
19822230,+0290
19822300,+0300
19822330,+0300
19830000,+0220
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0230
19830330,+0230
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0240
19830900,+0240
19830930,+0240
19831000,+0240
19831030,+0240
19831100,+0240
19831130,+0240
19831200,+0240
19831230,+0240
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0230
19832130,+0240
19832200,+0250
19832230,+0250
19832300,+0250
19832330,+0250
19840000,+0270
19840030,+0290
19840100,+0300
19840130,+0290
19840200,+0310
19840230,+0310
19840300,+0320
19840330,+0310
19840400,+0320
19840430,+0300
19840500,+0300
19840530,+0290
19840600,+0290
19840630,+0290
19840700,+0280
19840730,+0290
19840800,+0290
19840830,+0290
19840900,+0280
19840930,+0280
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0280
19841630,+0280
19841700,+0280
19841730,+0280
19841800,+0280
19841830,+0280
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0280
19842100,+0280
19842130,+0270
19842200,+0270
19842230,+0270
19842300,+0280
19842330,+0260
19850000,+0270
19850030,+0270
19850100,+0280
19850130,+0280
19850200,+0280
19850230,+0290
19850300,+0290
19850330,+0290
19850400,+0290
19850430,+0290
19850500,+0290
19850530,+0290
19850600,+0290
19850630,+0290
19850700,+0290
19850730,+0290
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0270
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0250
19852200,+0260
19852230,+0260
19852300,+0260
19852330,+0260
19860000,+0280
19860030,+0280
19860100,+0290
19860130,+0300
19860200,+0300
19860230,+0310
19860300,+0310
19860330,+0320
19860400,+0320
19860430,+0320
19860500,+0320
19860530,+0320
19860600,+0320
19860630,+0310
19860700,+0310
19860730,+0310
19860800,+0300
19860830,+0290
19860900,+0290
19860930,+0280
19861000,+0280
19861030,+0280
19861100,+0280
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0270
19861400,+0260
19861430,+0250
19861500,+0260
19861530,+0260
19861600,+0250
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0230
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0240
19870000,+0330
19870030,+0340
19870100,+0350
19870130,+0330
19870200,+0330
19870230,+0330
19870300,+0330
19870330,+0330
19870400,+0340
19870430,+0340
19870500,+0350
19870530,+0350
19870600,+0350
19870630,+0340
19870700,+0350
19870730,+0350
19870800,+0340
19870830,+0330
19870900,+0330
19870930,+0320
19871000,+0310
19871030,+0310
19871100,+0310
19871130,+0310
19871200,+0300
19871230,+0290
19871300,+0290
19871330,+0290
19871400,+0290
19871430,+0300
19871500,+0290
19871530,+0290
19871630,+0280
19871700,+0290
19871730,+0280
19871800,+0280
19871830,+0290
19871900,+0290
19871930,+0280
19872000,+0280
19872030,+0290
19872100,+0290
19872130,+0290
19872200,+0290
19872230,+0290
19872300,+0310
19872330,+0300
19880000,+0270
19880030,+0280
19880100,+0280
19880130,+0290
19880200,+0290
19880230,+0290
19880300,+0300
19880330,+0300
19880400,+0310
19880430,+0310
19880500,+0310
19880530,+0310
19880600,+0310
19880630,+0310
19880700,+0300
19880730,+0300
19880800,+0290
19880830,+0290
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0270
19881300,+0270
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0240
19881900,+0250
19881930,+0240
19882000,+0240
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0260
19882300,+0260
19882330,+0270
19890000,+0290
19890029,+0290
19890037,+0290
19890042,+0290
19890100,+0310
19890130,+0310
19890200,+0310
19890204,+0310
19890220,+0310
19890230,+0310
19890234,+0310
19890300,+0320
19890324,+0290
19890330,+0300
19890400,+0320
19890420,+0310
19890430,+0310
19890500,+0320
19890530,+0320
19890557,+0320
19890600,+0310
19890630,+0310
19890700,+0320
19890800,+0300
19890811,+0310
19890900,+0280
19890910,+0300
19890944,+0280
19890959,+0280
19891000,+0280
19891034,+0280
19891100,+0280
19891133,+0280
19891135,+0280
19891200,+0270
19891236,+0270
19891300,+0270
19891305,+0270
19891330,+0270
19891400,+0270
19891433,+0260
19891500,+0260
19891530,+0260
19891534,+0260
19891535,+0260
19891547,+0260
19891600,+0260
19891700,+0260
19891733,+0260
19891800,+0260
19891805,+0260
19891830,+0260
19891900,+0260
19891934,+0260
19892000,+0260
19892100,+0270
19892108,+0260
19892137,+0270
19892200,+0280
19892208,+0280
19892233,+0280
19892300,+0290
19900000,+0310
19900030,+0310
19900100,+0310
19900130,+0320
19900200,+0320
19900230,+0330
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0340
19900500,+0340
19900530,+0330
19900600,+0330
19900630,+0330
19900700,+0330
19900730,+0330
19900800,+0320
19900830,+0310
19900900,+0310
19900930,+0300
19901000,+0300
19901030,+0300
19901100,+0290
19901130,+0290
19901200,+0290
19901230,+0290
19901300,+0290
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0280
19901900,+0280
19901930,+0280
19902000,+0280
19902030,+0280
19902100,+0290
19902130,+0280
19902200,+0280
19902230,+0290
19902300,+0300
19902330,+0290
19910030,+0270
19910100,+0300
19910130,+0310
19910200,+0310
19910230,+0310
19910300,+0310
19910330,+0310
19910400,+0290
19910430,+0290
19910500,+0300
19910530,+0310
19910600,+0310
19910630,+0320
19910644,+0320
19910700,+0320
19910730,+0300
19910800,+0290
19910830,+0290
19910900,+0290
19910930,+0280
19911000,+0280
19911030,+0280
19911100,+0280
19911130,+0280
19911200,+0270
19911230,+0270
19911330,+0270
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0250
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0270
19912200,+0280
19912230,+0290
19912300,+0290
19912330,+0300
19920000,+0260
19920030,+0260
19920100,+0260
19920130,+0280
19920200,+0290
19920230,+0290
19920300,+0300
19920330,+0300
19920400,+0300
19920430,+0290
19920500,+0290
19920530,+0300
19920600,+0290
19920630,+0300
19920700,+0290
19920730,+0290
19920800,+0280
19920830,+0280
19920900,+0280
19920930,+0270
19921000,+0270
19921030,+0270
19921100,+0260
19921130,+0260
19921200,+0260
19921230,+0250
19921300,+0250
19921330,+0250
19921400,+0250
19921430,+0250
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0240
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0270
19922300,+0270
19922330,+0280
19930000,+0290
19930030,+0290
19930200,+0310
19930300,+0310
19930330,+0310
19930500,+0310
19930600,+0300
19930630,+0300
19930730,+0280
19930900,+0270
19930930,+0260
19931200,+0250
19931212,+0240
19931230,+0240
19931330,+0240
19931500,+0250
19931530,+0250
19931630,+0250
19931800,+0250
19931830,+0250
19932000,+0250
19932100,+0260
19932130,+0260
19932230,+0260
19940000,+0230
19940009,+0230
19940025,+0230
19940030,+0220
19940105,+0230
19940116,+0230
19940130,+0230
19940150,+0230
19940222,+0230
19940245,+0230
19940300,+0230
19940340,+0230
19940400,+0240
19940500,+0240
19940600,+0250
19940630,+0250
19940730,+0250
19940834,+0240
19940846,+0240
19940900,+0240
19941000,+0240
19941030,+0240
19941200,+0230
19941230,+0230
19941330,+0230
19941500,+0220
19941600,+0220
19941630,+0210
19941800,+0210
19941900,+0210
19941930,+0210
19942100,+0220
19942130,+0220
19942300,+0220
19950000,+0310
19950030,+0320
19950130,+0320
19950300,+0330
19950400,+0330
19950430,+0330
19950600,+0330
19950630,+0320
19950730,+0310
19950900,+0290
19951000,+0290
19951030,+0290
19951100,+0280
19951126,+0280
19951200,+0270
19951230,+0270
19951238,+0270
19951330,+0270
19951350,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951900,+0280
19952000,+0270
19952100,+0270
19952200,+0280
19952230,+0280
19960000,+0260
19960030,+0260
19960130,+0270
19960300,+0290
19960330,+0290
19960430,+0300
19960530,+0310
19960800,+0280
19960900,+0270
19960930,+0260
19961030,+0260
19961200,+0250
19961230,+0250
19961330,+0250
19961500,+0250
19961530,+0240
19961630,+0250
19961800,+0240
19961830,+0240
19961930,+0240
19962100,+0250
19962130,+0250
19962230,+0250
19962330,+0260
19970000,+0290
19970030,+0290
19970130,+0310
19970300,+0320
19970330,+0320
19970430,+0320
19970600,+0330
19970630,+0320
19970730,+0310
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0260
19971300,+0250
19971330,+0250
19971500,+0250
19971530,+0250
19971630,+0250
19971800,+0250
19971830,+0250
19971930,+0240
19972100,+0250
19972130,+0250
19972230,+0250
19980000,+0270
19980030,+0270
19980200,+0280
19980300,+0290
19980330,+0300
19980350,+0300
19980430,+0300
19980530,+0310
19980600,+0310
19980630,+0310
19980700,+0300
19980730,+0300
19980800,+0290
19980830,+0290
19980900,+0280
19980930,+0280
19981030,+0280
19981200,+0270
19981230,+0270
19981400,+0270
19981427,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0250
19982130,+0250
19982230,+0250
19990030,+0300
19990050,+0310
19990130,+0300
19990230,+0300
19990330,+0290
19990400,+0300
19990430,+0310
19990500,+0310
19990530,+0320
19990600,+0310
19990630,+0300
19990700,+0290
19990703,+0290
19990730,+0290
19990800,+0290
19990830,+0280
19990835,+0280
19990930,+0280
19990945,+0280
19991030,+0280
19991042,+0280
19991130,+0270
19991230,+0280
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0260
19992030,+0270
19992130,+0280
19992230,+0280
19992330,+0290
20000000,+0280
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0300
20000443,+0320
20000500,+0320
20000541,+0320
20000600,+0320
20000700,+0310
20000800,+0310
20000900,+0300
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0280
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0260
20002200,+0260
20002300,+0260
20010000,+0230
20010100,+0230
20010124,+0230
20010148,+0230
20010200,+0230
20010210,+0230
20010238,+0220
20010250,+0220
20010300,+0220
20010312,+0220
20010344,+0230
20010400,+0230
20010410,+0240
20010419,+0240
20010423,+0250
20010436,+0250
20010500,+0250
20010535,+0250
20010546,+0250
20010600,+0250
20010607,+0250
20010640,+0250
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0260
20011018,+0250
20011021,+0250
20011100,+0260
20011200,+0260
20011211,+0260
20011300,+0260
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0260
20011735,+0260
20011800,+0260
20011842,+0260
20011900,+0260
20012000,+0260
20012036,+0260
20012100,+0260
20012147,+0260
20012200,+0260
20012212,+0260
20012246,+0260
20012300,+0260
20012314,+0260
20012336,+0260
20012346,+0240
20020000,+0260
20020009,+0260
20020030,+0270
20020100,+0270
20020130,+0260
20020200,+0270
20020230,+0270
20020300,+0280
20020330,+0280
20020400,+0280
20020430,+0290
20020500,+0280
20020530,+0280
20020600,+0280
20020630,+0280
20020700,+0280
20020730,+0270
20020800,+0270
20020830,+0270
20020900,+0260
20020930,+0260
20021000,+0260
20021030,+0250
20021100,+0250
20021130,+0250
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021430,+0240
20021500,+0230
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0220
20022000,+0220
20022030,+0220
20022100,+0220
20022130,+0220
20022200,+0230
20022230,+0220
20022300,+0220
20022330,+0230
20030000,+0240
20030030,+0250
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0270
20030300,+0280
20030330,+0280
20030400,+0280
20030430,+0290
20030500,+0290
20030530,+0300
20030600,+0300
20030630,+0300
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0280
20030900,+0280
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0260
20031230,+0250
20031300,+0250
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0250
20031530,+0260
20031600,+0260
20031630,+0250
20031700,+0240
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0240
20032130,+0230
20032152,+0240
