YHM,temp
20041930,+0190
20042000,+0190
20042030,+0200
20042100,+0200
20042130,+0200
20042200,+0210
20042230,+0210
20042300,+0220
20042330,+0220
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0250
20050630,+0250
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0230
20050900,+0230
20050930,+0230
20051000,+0230
20051030,+0220
20051100,+0220
20051130,+0210
20051200,+0210
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0200
20051530,+0200
20051600,+0200
20051630,+0200
20051700,+0200
20051730,+0200
20051800,+0190
20051830,+0190
20051900,+0200
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0200
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0210
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0220
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0210
20061130,+0210
20061200,+0220
20061230,+0220
20061300,+0210
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061913,+0200
20061930,+0200
20062000,+0200
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0240
20070030,+0240
20070100,+0250
20070130,+0250
20070200,+0240
20070230,+0250
20070300,+0240
20070330,+0250
20070400,+0260
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0250
20070630,+0250
20070700,+0240
20070730,+0240
20070800,+0240
20070830,+0230
20070900,+0230
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0220
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0220
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0220
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0230
20080000,+0220
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0250
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0250
20080630,+0250
20080700,+0240
20080730,+0240
20080800,+0230
20080830,+0230
20080900,+0220
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0210
20082100,+0210
20082130,+0220
20082200,+0230
20082230,+0230
20082300,+0240
20082330,+0230
20082345,+0250
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0240
20090300,+0230
20090330,+0240
20090400,+0240
20090430,+0240
20090444,+0250
20090500,+0260
20090530,+0260
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0240
20090900,+0230
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0220
20091200,+0220
20091229,+0210
20091230,+0210
20091300,+0210
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0230
20100030,+0240
20100100,+0240
20100130,+0250
20100200,+0240
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0240
20100630,+0240
20100700,+0240
20100730,+0240
20100800,+0230
20100830,+0230
20100900,+0230
20100930,+0230
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0220
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0210
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0200
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0210
20102030,+0200
20102038,+0190
20102100,+0180
20102112,+0180
20102130,+0180
20102148,+0180
20102200,+0180
20102211,+0180
20102230,+0170
20102300,+0170
20102318,+0170
20102330,+0170
20102335,+0170
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0210
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0210
20110600,+0210
20110630,+0210
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0220
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0200
20111530,+0200
20111600,+0210
20111619,+0210
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0200
20112030,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112321,+0200
20112330,+0200
20112342,+0200
20120000,+0170
20120008,+0170
20120030,+0170
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0200
20120630,+0200
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0160
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0170
20122330,+0170
20130000,+0210
20130030,+0220
20130040,+0220
20130100,+0220
20130130,+0220
20130146,+0220
20130150,+0220
20130200,+0220
20130211,+0220
20130230,+0220
20130233,+0220
20130243,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130407,+0220
20130422,+0220
20130430,+0220
20130500,+0220
20130514,+0210
20130519,+0210
20130530,+0210
20130537,+0210
20130543,+0210
20130550,+0210
20130600,+0210
20130615,+0210
20130625,+0210
20130630,+0210
20130640,+0210
20130645,+0210
20130650,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0210
20131121,+0210
20131130,+0210
20131200,+0210
20131208,+0210
20131214,+0210
20131230,+0210
20131249,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131440,+0210
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131715,+0210
20131730,+0210
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132224,+0210
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0270
20140200,+0280
20140226,+0290
20140230,+0280
20140300,+0270
20140330,+0280
20140400,+0270
20140430,+0260
20140500,+0260
20140530,+0250
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0250
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0250
20141100,+0240
20141130,+0240
20141200,+0230
20141230,+0230
20141300,+0220
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0220
20141700,+0220
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0250
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0280
20150630,+0280
20150700,+0270
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0250
20150930,+0250
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0230
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151444,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152027,+0220
20152030,+0220
20152045,+0220
20152100,+0220
20152130,+0220
20152150,+0220
20152200,+0220
20152221,+0230
20152230,+0220
20152238,+0220
20152300,+0220
20152315,+0220
20152330,+0220
20152340,+0230
20160000,+0200
20160008,+0200
20160023,+0200
20160030,+0200
20160034,+0200
20160100,+0200
20160106,+0200
20160114,+0200
20160122,+0200
20160130,+0200
20160132,+0200
20160141,+0200
20160150,+0200
20160200,+0200
20160210,+0210
20160218,+0210
20160230,+0210
20160250,+0200
20160300,+0200
20160303,+0200
20160320,+0200
20160330,+0200
20160400,+0200
20160406,+0200
20160412,+0200
20160419,+0200
20160430,+0200
20160445,+0200
20160500,+0200
20160530,+0200
20160539,+0200
20160545,+0200
20160600,+0200
20160615,+0200
20160630,+0200
20160637,+0200
20160700,+0200
20160711,+0200
20160727,+0200
20160730,+0200
20160800,+0200
20160817,+0200
20160830,+0200
20160844,+0200
20160900,+0200
20160930,+0200
20161000,+0200
20161013,+0200
20161030,+0210
20161100,+0200
20161130,+0210
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0210
20161900,+0210
20161930,+0200
20162000,+0200
20162030,+0210
20162100,+0210
20162130,+0210
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0230
20170000,+0180
20170030,+0180
20170100,+0190
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0170
20170330,+0170
20170345,+0170
20170400,+0170
20170402,+0170
20170407,+0170
20170420,+0170
20170424,+0170
20170430,+0170
20170433,+0170
20170447,+0180
20170500,+0180
20170530,+0180
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0180
20170900,+0180
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0170
20171530,+0170
20171600,+0170
20171615,+0170
20171630,+0170
20171700,+0170
20171715,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171847,+0160
20171900,+0170
20171917,+0160
20171930,+0170
20171941,+0170
20172000,+0170
20172008,+0170
20172016,+0160
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0170
20172224,+0170
20172230,+0170
20172242,+0170
20172300,+0180
20172330,+0180
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0240
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0200
20190030,+0210
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0240
20190300,+0240
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0200
20192000,+0200
20192030,+0210
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0230
20200030,+0240
20200100,+0230
20200130,+0230
20200200,+0220
20200230,+0210
20200244,+0210
20200300,+0210
20200320,+0210
20200330,+0210
20200343,+0210
20200400,+0210
20200408,+0210
20200412,+0210
20200430,+0210
20200442,+0210
20200500,+0210
20200504,+0210
20200530,+0210
20200543,+0210
20200600,+0210
20200602,+0210
20200610,+0210
20200630,+0210
20200642,+0210
20200700,+0210
20200730,+0210
20200747,+0200
20200800,+0200
20200803,+0200
20200820,+0200
20200830,+0200
20200900,+0200
20200930,+0200
20201000,+0200
20201022,+0210
20201030,+0210
20201039,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201447,+0210
20201500,+0210
20201521,+0210
20201530,+0210
20201542,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201709,+0210
20201730,+0210
20201800,+0210
20201830,+0210
20201900,+0210
20201917,+0210
20201930,+0210
20201942,+0210
20202000,+0210
20202020,+0210
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0210
20202221,+0210
20202230,+0210
20202238,+0210
20202246,+0210
20202300,+0210
20202330,+0220
20210000,+0260
20210030,+0270
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0250
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0250
20210800,+0260
20210830,+0250
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0210
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0230
20220030,+0230
20220100,+0230
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0240
20220330,+0250
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0230
20220600,+0230
20220630,+0220
20220700,+0220
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0180
