YHM,temp
19570300,+0124
19570400,+0130
19570500,+0135
19570600,+0152
19570700,+0130
19570800,+0130
19570900,+0124
19571000,+0124
19571100,+0119
19571200,+0091
19571300,+0085
19571400,+0074
19571500,+0074
19571600,+0069
19571700,+0069
19571800,+0069
19571900,+0069
19572000,+0058
19572100,+0058
19572200,+0058
19572300,+0069
19580000,+0058
19580100,+0063
19580200,+0069
19580300,+0069
19580400,+0080
19580500,+0080
19580600,+0080
19580700,+0074
19580800,+0074
19580900,+0069
19581000,+0063
19581100,+0052
19581200,+0046
19581300,+0052
19581400,+0046
19581500,+0041
19581600,+0035
19581700,+0041
19581800,+0035
19581900,+0019
19582000,+0024
19582100,+0030
19582200,+0030
19582300,+0030
19590000,+0113
19590100,+0119
19590200,+0130
19590300,+0141
19590400,+0146
19590500,+0191
19590600,+0191
19590700,+0146
19590800,+0135
19590900,+0141
19591000,+0141
19591100,+0124
19591200,+0119
19591300,+0119
19591400,+0119
19591500,+0119
19591600,+0113
19591700,+0107
19591800,+0107
19591900,+0107
19592000,+0102
19592100,+0107
19592200,+0107
19592300,+0124
19600000,+0102
19600100,+0113
19600200,+0119
19600300,+0135
19600400,+0146
19600500,+0146
19600600,+0152
19600700,+0152
19600800,+0141
19600900,+0141
19601000,+0141
19601100,+0135
19601200,+0141
19601300,+0135
19601400,+0119
19601500,+0113
19601600,+0107
19601700,+0107
19601800,+0102
19601900,+0107
19602000,+0107
19602100,+0107
19602200,+0107
19602300,+0107
19670000,+0074
19670100,+0074
19670200,+0080
19670300,+0080
19670400,+0091
19670500,+0091
19670700,+0091
19670800,+0080
19670900,+0074
19671100,+0063
19671200,+0052
19671300,+0041
19671400,+0041
19671500,+0063
19671600,+0052
19671700,+0041
19671800,+0030
19671900,+0041
19672000,+0052
19672100,+0041
19672200,+0041
19672300,+0052
19680000,+0130
19680100,+0130
19680200,+0152
19680300,+0174
19680400,+0174
19680500,+0180
19680600,+0174
19680700,+0174
19680800,+0163
19680900,+0152
19681000,+0152
19681100,+0152
19681200,+0141
19681300,+0141
19681400,+0141
19681500,+0124
19681600,+0124
19681700,+0124
19681800,+0130
19681900,+0130
19682000,+0124
19682100,+0124
19682200,+0124
19682300,+0124
19690000,+0135
19690100,+0130
19690200,+0146
19690300,+0152
19690400,+0152
19690500,+0152
19690600,+0152
19690700,+0152
19690800,+0152
19690900,+0141
19691000,+0146
19691100,+0130
19691200,+0135
19691300,+0119
19691400,+0113
19691500,+0102
19691600,+0102
19691700,+0102
19691800,+0102
19691900,+0091
19692000,+0096
19692100,+0080
19692200,+0085
19692300,+0080
19700000,+0196
19700100,+0202
19700200,+0202
19700300,+0207
19700400,+0213
19700500,+0207
19700600,+0202
19700700,+0191
19700800,+0185
19700900,+0169
19701000,+0152
19701100,+0152
19701200,+0152
19701300,+0141
19701400,+0146
19701500,+0119
19701600,+0124
19701700,+0107
19701800,+0102
19701900,+0102
19702000,+0085
19702100,+0091
19702200,+0096
19702300,+0107
19710000,+0102
19710100,+0130
19710200,+0135
19710300,+0141
19710400,+0152
19710500,+0152
19710600,+0146
19710700,+0130
19710800,+0146
19710900,+0141
19711000,+0146
19711100,+0141
19711200,+0135
19711300,+0119
19711400,+0096
19711500,+0080
19711600,+0074
19711700,+0069
19711800,+0074
19711900,+0069
19712000,+0074
19712100,+0052
19712200,+0063
19712300,+0091
19720000,+0146
19720100,+0141
19720200,+0185
19720300,+0191
19720400,+0202
19720500,+0180
19720600,+0146
19720700,+0130
19720800,+0124
19720900,+0119
19721000,+0113
19721100,+0102
19721200,+0096
19721300,+0080
19721400,+0085
19721500,+0069
19721600,+0074
19721700,+0058
19721800,+0063
19721900,+0052
19722000,+0063
19722100,+0058
19722200,+0052
19730000,+0130
19730030,+0130
19730100,+0140
19730130,+0150
19730200,+0160
19730230,+0160
19730300,+0160
19730330,+0160
19730400,+0160
19730430,+0160
19730500,+0160
19730530,+0160
19730600,+0160
19730630,+0150
19730700,+0150
19730730,+0140
19730800,+0130
19730830,+0130
19730900,+0120
19730930,+0110
19731000,+0110
19731030,+0110
19731100,+0100
19731130,+0090
19731200,+0090
19731230,+0090
19731300,+0090
19731330,+0090
19731400,+0090
19731430,+0070
19731500,+0070
19731530,+0060
19731600,+0070
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0050
19731900,+0050
19731930,+0060
19732000,+0060
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0060
19732230,+0070
19732300,+0080
19732330,+0080
19740000,+0090
19740100,+0150
19740200,+0180
19740300,+0190
19740400,+0200
19740500,+0200
19740600,+0190
19740700,+0180
19740800,+0170
19740900,+0160
19741000,+0160
19741100,+0140
19741200,+0140
19741300,+0130
19741400,+0120
19741500,+0100
19741600,+0090
19741700,+0090
19741800,+0080
19741900,+0070
19742000,+0090
19742100,+0070
19742200,+0090
19742300,+0100
19750000,+0090
19750100,+0090
19750130,+0090
19750200,+0090
19750230,+0080
19750300,+0090
19750330,+0090
19750400,+0080
19750430,+0080
19750500,+0090
19750530,+0080
19750600,+0090
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0100
19750930,+0090
19751000,+0100
19751030,+0090
19751100,+0090
19751130,+0090
19751200,+0100
19751230,+0100
19751300,+0100
19751330,+0100
19751400,+0100
19751430,+0090
19751500,+0100
19751530,+0090
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0100
19752000,+0100
19752030,+0100
19752100,+0100
19752130,+0100
19752200,+0100
19752230,+0100
19752300,+0100
19752330,+0100
19760000,+0100
19760030,+0110
19760100,+0110
19760130,+0110
19760200,+0120
19760230,+0120
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0110
19760830,+0110
19760900,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0100
19761330,+0090
19761400,+0090
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0070
19762000,+0080
19762030,+0070
19762100,+0080
19762130,+0080
19762200,+0070
19762230,+0080
19762300,+0080
19762330,+0080
19770000,+0120
19770030,+0140
19770100,+0140
19770130,+0140
19770200,+0140
19770230,+0150
19770300,+0150
19770330,+0160
19770400,+0170
19770430,+0170
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0180
19770700,+0190
19770730,+0180
19770800,+0180
19770830,+0170
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0160
19771200,+0160
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0160
19771430,+0160
19771500,+0150
19771530,+0140
19771600,+0150
19771630,+0160
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0160
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0170
19772300,+0160
19772330,+0170
19780000,+0120
19780030,+0130
19780100,+0140
19780130,+0140
19780200,+0150
19780230,+0150
19780300,+0160
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0130
19780830,+0130
19780900,+0130
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0120
19781130,+0120
19781200,+0120
19781230,+0130
19781300,+0110
19781330,+0100
19781400,+0100
19781430,+0100
19781500,+0100
19781530,+0100
19781600,+0100
19781630,+0100
19781700,+0100
19781730,+0090
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0090
19782000,+0090
19782030,+0090
19782100,+0090
19782130,+0090
19782200,+0090
19782300,+0090
19782330,+0090
19790000,+0090
19790030,+0100
19790100,+0100
19790130,+0100
19790200,+0110
19790230,+0130
19790300,+0130
19790330,+0130
19790400,+0130
19790430,+0130
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0140
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0100
19791630,+0100
19791700,+0100
19791730,+0100
19791800,+0100
19791830,+0100
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0100
19792100,+0100
19792130,+0100
19792200,+0100
19792230,+0100
19792300,+0100
19792330,+0100
19800000,+0140
19800030,+0150
19800100,+0150
19800130,+0150
19800200,+0160
19800230,+0170
19800300,+0170
19800330,+0170
19800400,+0170
19800430,+0170
19800500,+0180
19800530,+0180
19800600,+0170
19800630,+0170
19800700,+0170
19800730,+0170
19800800,+0170
19800830,+0170
19800900,+0170
19800930,+0160
19801000,+0160
19801030,+0140
19801100,+0140
19801130,+0140
19801200,+0130
19801230,+0130
19801300,+0120
19801330,+0120
19801400,+0120
19801430,+0120
19801500,+0120
19801530,+0110
19801600,+0110
19801630,+0110
19801700,+0110
19801730,+0110
19801800,+0100
19801830,+0110
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0110
19802200,+0110
19802230,+0110
19802300,+0110
19802330,+0110
19810000,+0130
19810030,+0130
19810100,+0130
19810130,+0120
19810200,+0120
19810230,+0130
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0120
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0110
19810930,+0120
19811000,+0110
19811030,+0120
19811100,+0120
19811130,+0120
19811200,+0110
19811230,+0110
19811300,+0100
19811330,+0110
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0090
19811900,+0090
19811930,+0080
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0070
19812200,+0070
19812230,+0080
19812300,+0090
19812330,+0090
19820000,+0130
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0150
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0150
19820730,+0150
19820800,+0150
19820830,+0140
19820900,+0140
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0130
19821300,+0120
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0120
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0110
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0120
19822230,+0120
19822300,+0120
19822330,+0130
19830000,+0110
19830030,+0120
19830100,+0140
19830130,+0140
19830200,+0140
19830230,+0140
19830300,+0140
19830330,+0140
19830400,+0140
19830430,+0140
19830500,+0150
19830530,+0150
19830600,+0150
19830630,+0150
19830700,+0150
19830730,+0150
19830800,+0140
19830830,+0140
19830900,+0130
19830930,+0130
19831000,+0140
19831030,+0130
19831100,+0130
19831130,+0130
19831200,+0120
19831230,+0110
19831300,+0100
19831330,+0090
19831400,+0100
19831430,+0100
19831500,+0110
19831530,+0110
19831600,+0110
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0100
19832030,+0100
19832100,+0110
19832130,+0110
19832200,+0110
19832230,+0110
19840000,+0090
19840030,+0100
19840100,+0100
19840130,+0100
19840200,+0100
19840230,+0110
19840300,+0110
19840330,+0110
19840400,+0110
19840430,+0120
19840500,+0120
19840530,+0120
19840600,+0120
19840630,+0110
19840700,+0110
19840730,+0110
19840800,+0100
19840830,+0100
19840900,+0100
19841000,+0100
19841030,+0100
19841100,+0100
19841130,+0100
19841200,+0100
19841230,+0100
19841300,+0090
19841330,+0090
19841400,+0090
19841430,+0090
19841500,+0090
19841530,+0080
19841600,+0060
19841630,+0050
19841700,+0060
19841730,+0050
19841800,+0050
19841830,+0050
19841900,+0060
19841930,+0060
19842000,+0050
19842030,+0040
19842100,+0040
19842130,+0060
19842200,+0060
19842230,+0060
19842300,+0070
19842330,+0080
19850000,+0100
19850030,+0110
19850100,+0120
19850130,+0130
19850200,+0130
19850230,+0140
19850300,+0140
19850330,+0150
19850400,+0160
19850430,+0160
19850500,+0160
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0150
19850730,+0150
19850800,+0150
19850830,+0140
19850900,+0140
19851000,+0110
19851030,+0110
19851100,+0130
19851130,+0120
19851200,+0120
19851230,+0100
19851300,+0100
19851330,+0100
19851400,+0100
19851430,+0100
19851500,+0090
19851530,+0100
19851600,+0110
19851630,+0110
19851700,+0100
19851730,+0100
19851800,+0090
19851830,+0090
19851900,+0090
19851930,+0080
19852000,+0080
19852030,+0080
19852100,+0090
19852130,+0100
19852200,+0100
19852230,+0100
19852300,+0100
19852330,+0110
19860000,+0120
19860030,+0130
19860100,+0130
19860130,+0140
19860200,+0140
19860230,+0140
19860300,+0140
19860330,+0140
19860400,+0140
19860430,+0150
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0140
19860700,+0140
19860730,+0130
19860800,+0120
19860830,+0120
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0110
19861130,+0100
19861200,+0110
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0110
19861500,+0100
19861530,+0100
19861600,+0110
19861630,+0090
19861700,+0100
19861730,+0100
19861800,+0090
19861830,+0090
19861900,+0090
19861930,+0090
19862000,+0090
19862030,+0080
19862100,+0070
19862130,+0080
19862200,+0070
19862230,+0080
19862300,+0090
19862330,+0100
19870000,+0100
19870030,+0110
19870100,+0110
19870130,+0120
19870200,+0120
19870230,+0120
19870300,+0120
19870330,+0130
19870400,+0130
19870430,+0130
19870500,+0130
19870530,+0130
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0140
19870800,+0120
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0120
19871130,+0120
19871200,+0110
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0090
19871430,+0080
19871500,+0090
19871530,+0090
19871600,+0080
19871630,+0080
19871700,+0070
19871730,+0090
19871800,+0070
19871830,+0070
19871900,+0070
19871930,+0080
19872000,+0070
19872030,+0070
19872100,+0060
19872130,+0070
19872200,+0070
19872230,+0100
19872300,+0110
19872330,+0130
19880000,+0090
19880030,+0090
19880039,+0090
19880042,+0080
19880100,+0090
19880130,+0100
19880200,+0090
19880230,+0110
19880237,+0110
19880243,+0090
19880300,+0110
19880338,+0100
19880355,+0110
19880400,+0120
19880420,+0120
19880430,+0120
19880500,+0120
19880600,+0120
19880630,+0120
19880700,+0100
19880800,+0100
19880900,+0110
19880930,+0110
19881000,+0090
19881100,+0100
19881130,+0080
19881200,+0080
19881204,+0080
19881230,+0080
19881300,+0060
19881400,+0090
19881430,+0070
19881500,+0060
19881530,+0060
19881600,+0070
19881610,+0060
19881659,+0060
19881700,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19882000,+0070
19882030,+0070
19882031,+0070
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0060
19882300,+0110
19882335,+0080
19890000,+0150
19890030,+0120
19890036,+0120
19890100,+0140
19890112,+0140
19890130,+0150
19890200,+0150
19890230,+0160
19890300,+0170
19890330,+0170
19890335,+0170
19890400,+0180
19890500,+0170
19890600,+0170
19890630,+0160
19890700,+0160
19890735,+0160
19890800,+0150
19890900,+0150
19890930,+0140
19890955,+0130
19891000,+0130
19891030,+0140
19891100,+0130
19891130,+0130
19891200,+0120
19891300,+0110
19891330,+0100
19891400,+0100
19891430,+0110
19891500,+0110
19891530,+0100
19891600,+0110
19891700,+0100
19891800,+0100
19891830,+0100
19891900,+0100
19891930,+0100
19892000,+0070
19892030,+0070
19892100,+0090
19892130,+0070
19892200,+0080
19892230,+0080
19892234,+0080
19892300,+0090
19892330,+0100
19900000,+0150
19900030,+0140
19900100,+0150
19900130,+0150
19900200,+0150
19900230,+0140
19900300,+0140
19900330,+0150
19900400,+0150
19900430,+0140
19900500,+0140
19900530,+0140
19900600,+0130
19900630,+0130
19900700,+0130
19900730,+0130
19900800,+0120
19900830,+0120
19900900,+0100
19900930,+0100
19901000,+0100
19901030,+0100
19901100,+0100
19901130,+0100
19901200,+0100
19901230,+0090
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0090
19901500,+0080
19901530,+0090
19901600,+0080
19901630,+0080
19901700,+0080
19901730,+0080
19901800,+0090
19901830,+0080
19901900,+0090
19901930,+0080
19902000,+0080
19902030,+0080
19902100,+0070
19902130,+0070
19902200,+0070
19902230,+0070
19902300,+0080
19902330,+0080
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0110
19910200,+0120
19910230,+0110
19910300,+0110
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0130
19910530,+0130
19910600,+0130
19910630,+0130
19910700,+0120
19910730,+0120
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0110
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0110
19911200,+0110
19911230,+0110
19911300,+0110
19911330,+0110
19911400,+0100
19911430,+0110
19911500,+0110
19911530,+0100
19911600,+0100
19911630,+0110
19911700,+0100
19911730,+0100
19911800,+0090
19911830,+0090
19911900,+0090
19911930,+0090
19912000,+0090
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0090
19920100,+0090
19920130,+0090
19920200,+0090
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0100
19920430,+0100
19920500,+0110
19920530,+0110
19920600,+0100
19920630,+0100
19920700,+0100
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0110
19921000,+0110
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0080
19921400,+0090
19921430,+0080
19921500,+0080
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0070
19921930,+0070
19922000,+0060
19922030,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0080
19922300,+0090
19922330,+0100
19930000,+0120
19930009,+0120
19930018,+0120
19930030,+0120
19930038,+0130
19930108,+0130
19930140,+0140
19930200,+0140
19930215,+0140
19930300,+0150
19930317,+0150
19930330,+0160
19930339,+0150
19930447,+0190
19930500,+0200
19930526,+0210
19930600,+0220
19930606,+0220
19930700,+0210
19930800,+0200
19930836,+0200
19930848,+0200
19930900,+0200
19930910,+0200
19930913,+0200
19930930,+0200
19931008,+0190
19931030,+0200
19931200,+0200
19931230,+0200
19931330,+0200
19931500,+0200
19931600,+0170
19931630,+0170
19931735,+0160
19931800,+0150
19931830,+0150
19931930,+0140
19931947,+0130
19932001,+0130
19932100,+0130
19932130,+0130
19932217,+0120
19932300,+0130
19932308,+0130
19932331,+0130
19940000,+0150
19940030,+0150
19940130,+0170
19940300,+0180
19940330,+0180
19940430,+0180
19940600,+0170
19940630,+0170
19940730,+0170
19940900,+0160
19940930,+0160
19941030,+0150
19941200,+0150
19941230,+0140
19941330,+0140
19941336,+0130
19941411,+0120
19941500,+0120
19941530,+0120
19941630,+0110
19941800,+0100
19941830,+0100
19941930,+0100
19942100,+0100
19942230,+0100
19950000,+0110
19950030,+0110
19950130,+0120
19950300,+0120
19950400,+0130
19950430,+0120
19950600,+0120
19950700,+0110
19950730,+0110
19950900,+0110
19950930,+0110
19951030,+0100
19951200,+0100
19951230,+0100
19951400,+0100
19951500,+0100
19951530,+0100
19951630,+0100
19951800,+0090
19951830,+0090
19951930,+0090
19952100,+0090
19952200,+0090
19952230,+0090
19960000,+0140
19960030,+0150
19960200,+0180
19960300,+0200
19960330,+0200
19960422,+0200
19960430,+0200
19960502,+0200
19960540,+0200
19960600,+0190
19960630,+0190
19960730,+0190
19960900,+0180
19960930,+0180
19961030,+0150
19961200,+0150
19961210,+0130
19961230,+0140
19961247,+0130
19961321,+0130
19961330,+0120
19961500,+0130
19961530,+0120
19961630,+0120
19961800,+0120
19961830,+0120
19961930,+0100
19962100,+0120
19962130,+0120
19962230,+0120
19970000,+0130
19970030,+0130
19970140,+0130
19970200,+0130
19970215,+0130
19970300,+0130
19970330,+0130
19970414,+0140
19970430,+0140
19970530,+0150
19970630,+0140
19970730,+0140
19970900,+0150
19970930,+0150
19971100,+0140
19971117,+0140
19971200,+0140
19971230,+0140
19971339,+0140
19971400,+0140
19971406,+0140
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0140
19971830,+0140
19971930,+0140
19972100,+0140
19972130,+0140
19972230,+0140
19972250,+0140
19972321,+0140
19980030,+0120
19980130,+0130
19980230,+0130
19980330,+0160
19980430,+0160
19980530,+0150
19980630,+0150
19980730,+0140
19980830,+0140
19981000,+0130
19981100,+0130
19981200,+0130
19981230,+0130
19981330,+0130
19981500,+0110
19981530,+0110
19981630,+0100
19981730,+0100
19981830,+0100
19981930,+0090
19982030,+0090
19982108,+0090
19982130,+0090
19982230,+0090
19982330,+0090
19990000,+0130
19990100,+0150
19990200,+0160
19990300,+0170
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0160
19990800,+0170
19990900,+0170
19991000,+0170
19991100,+0160
19991200,+0160
19991300,+0140
19991400,+0130
19991500,+0130
19991600,+0130
19991700,+0120
19991800,+0120
19991900,+0120
19992000,+0120
19992100,+0120
19992200,+0100
19992300,+0120
20000000,+0170
20000024,+0170
20000100,+0170
20000200,+0170
20000300,+0180
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0160
20000800,+0160
20000900,+0160
20001000,+0150
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0120
20001900,+0120
20002000,+0110
20002100,+0110
20002230,+0110
20002300,+0110
20010000,+0120
20010100,+0130
20010200,+0140
20010300,+0150
20010400,+0150
20010500,+0150
20010600,+0150
20010800,+0150
20010900,+0150
20011000,+0140
20011100,+0140
20011200,+0120
20011300,+0100
20011400,+0100
20011500,+0100
20011730,+0080
20011800,+0080
20011900,+0080
20012000,+0070
20012100,+0090
20012200,+0090
20012300,+0100
20020000,+0110
20020030,+0110
20020100,+0120
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0130
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0140
20020630,+0150
20020700,+0150
20020730,+0150
20020800,+0150
20020830,+0150
20020900,+0150
20020930,+0140
20021000,+0140
20021030,+0140
20021100,+0140
20021130,+0140
20021200,+0130
20021230,+0130
20021300,+0120
20021330,+0120
20021400,+0120
20021430,+0110
20021500,+0110
20021530,+0110
20021600,+0110
20021630,+0100
20021700,+0100
20021730,+0100
20021800,+0100
20021830,+0090
20021900,+0090
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0090
20022230,+0090
20022300,+0090
20022330,+0090
20030018,+0150
20030030,+0160
20030100,+0170
20030130,+0180
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0210
20030400,+0220
20030430,+0210
20030500,+0220
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0220
20030800,+0210
20030830,+0220
20030900,+0190
20030930,+0220
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0180
20031300,+0170
20031330,+0180
20031400,+0170
20031430,+0170
20031500,+0160
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0150
20031800,+0160
20031830,+0160
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0140
20040030,+0140
20040100,+0140
20040130,+0150
20040200,+0150
20040230,+0160
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0150
20040900,+0160
