YHM,temp
19531300,+0102
19531400,+0102
19531500,+0107
19531600,+0085
19531700,+0080
19531800,+0074
19531900,+0091
19532000,+0096
19532100,+0113
19532200,+0130
19532300,+0152
19540000,+0163
19540100,+0174
19540200,+0174
19540300,+0196
19540400,+0207
19540500,+0207
19540600,+0213
19540700,+0196
19540800,+0191
19540900,+0180
19541000,+0163
19541100,+0157
19541200,+0146
19541300,+0146
19541400,+0135
19541500,+0130
19541600,+0130
19541700,+0130
19541800,+0130
19541900,+0124
19542000,+0119
19542100,+0119
19542200,+0124
19542300,+0135
19550000,+0124
19550100,+0146
19550200,+0152
19550300,+0163
19550400,+0163
19550500,+0169
19550600,+0169
19550700,+0163
19550800,+0152
19550900,+0146
19551000,+0141
19551100,+0135
19551200,+0141
19551300,+0141
19551400,+0135
19551500,+0141
19551600,+0135
19551700,+0130
19551800,+0135
19551900,+0130
19552000,+0119
19552100,+0119
19552200,+0124
19552300,+0135
19560000,+0191
19560100,+0191
19560200,+0196
19560300,+0196
19560400,+0185
19560500,+0180
19560600,+0174
19560700,+0169
19560800,+0163
19560900,+0163
19561000,+0163
19561100,+0169
19561200,+0180
19561300,+0180
19561400,+0185
19561500,+0185
19561600,+0191
19561700,+0196
19561800,+0169
19561900,+0174
19562000,+0180
19562100,+0185
19562200,+0196
19562300,+0196
19570000,+0163
19570100,+0163
19570200,+0157
19570300,+0157
19570400,+0157
19570500,+0157
19570600,+0157
19570700,+0157
19570800,+0157
19570900,+0157
19571000,+0157
19571100,+0157
19571200,+0157
19571300,+0163
19571400,+0157
19571500,+0157
19571600,+0152
19571700,+0152
19571800,+0152
19571900,+0152
19572000,+0152
19572100,+0152
19572200,+0152
19572300,+0152
19580000,+0213
19580100,+0207
19580200,+0224
19580300,+0207
19580400,+0218
19580500,+0213
19580600,+0213
19580700,+0224
19580800,+0224
19580900,+0224
19581000,+0207
19581100,+0202
19581200,+0196
19581300,+0196
19581400,+0185
19581500,+0191
19581600,+0169
19581700,+0180
19581800,+0174
19581900,+0174
19582000,+0174
19582100,+0180
19582200,+0157
19582300,+0152
19590000,+0196
19590100,+0191
19590200,+0218
19590300,+0230
19590400,+0230
19590500,+0224
19590600,+0218
19590700,+0218
19590800,+0202
19590900,+0207
19591000,+0191
19591100,+0169
19591200,+0163
19591300,+0152
19591400,+0146
19591500,+0141
19591600,+0135
19591700,+0135
19591800,+0130
19591900,+0124
19592000,+0124
19592100,+0113
19592200,+0124
19592300,+0141
19600000,+0180
19600100,+0196
19600200,+0196
19600300,+0207
19600400,+0213
19600500,+0218
19600600,+0218
19600700,+0213
19600800,+0174
19600900,+0163
19601000,+0152
19601100,+0141
19601200,+0135
19601300,+0124
19601400,+0113
19601500,+0107
19601600,+0107
19601700,+0102
19601800,+0102
19601900,+0102
19602000,+0102
19602100,+0102
19602200,+0113
19602300,+0119
19670000,+0141
19670200,+0141
19670300,+0163
19670400,+0163
19670500,+0163
19670700,+0163
19670800,+0163
19670900,+0163
19671000,+0141
19671100,+0141
19671200,+0130
19671300,+0130
19671400,+0130
19671500,+0124
19671700,+0113
19671800,+0113
19671900,+0113
19672000,+0102
19672100,+0091
19672200,+0102
19672300,+0130
19690000,+0163
19690100,+0169
19690200,+0196
19690300,+0191
19690400,+0202
19690500,+0207
19690600,+0213
19690700,+0218
19690800,+0213
19690900,+0191
19691000,+0185
19691100,+0169
19691200,+0174
19691300,+0157
19691400,+0163
19691500,+0152
19691600,+0152
19691700,+0152
19691800,+0146
19692000,+0152
19692100,+0152
19692200,+0163
19692300,+0169
19700000,+0102
19700100,+0107
19700200,+0113
19700300,+0130
19700400,+0146
19700500,+0152
19700600,+0163
19700700,+0157
19700800,+0163
19700900,+0152
19701000,+0146
19701100,+0130
19701200,+0124
19701300,+0119
19701400,+0113
19701500,+0107
19701600,+0102
19701700,+0102
19701800,+0102
19702000,+0085
19702100,+0080
19702200,+0102
19702300,+0119
19710000,+0196
19710100,+0207
19710200,+0224
19710300,+0207
19710400,+0202
19710500,+0230
19710600,+0246
19710700,+0241
19710800,+0224
19710900,+0207
19711000,+0196
19711100,+0180
19711200,+0174
19711300,+0157
19711400,+0163
19711500,+0152
19711600,+0146
19711700,+0141
19711800,+0146
19711900,+0141
19712000,+0135
19712100,+0130
19712200,+0146
19712300,+0152
19720000,+0124
19720100,+0119
19720200,+0124
19720300,+0130
19720400,+0135
19720500,+0130
19720600,+0146
19720700,+0130
19720800,+0124
19721000,+0124
19721100,+0119
19721300,+0107
19721400,+0113
19721500,+0107
19721600,+0113
19721700,+0107
19721800,+0113
19721900,+0107
19722000,+0113
19722100,+0107
19722200,+0113
19722300,+0119
19730000,+0160
19730030,+0170
19730100,+0190
19730200,+0200
19730230,+0210
19730300,+0210
19730400,+0220
19730430,+0210
19730500,+0200
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0210
19730830,+0210
19730900,+0200
19730930,+0200
19731000,+0190
19731030,+0190
19731100,+0190
19731130,+0190
19731200,+0190
19731230,+0180
19731300,+0170
19731330,+0170
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0170
19731600,+0160
19731630,+0160
19731700,+0160
19731730,+0150
19731800,+0150
19731830,+0150
19731900,+0150
19732000,+0150
19732100,+0150
19732130,+0160
19732200,+0160
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0170
19740100,+0170
19740200,+0180
19740300,+0180
19740400,+0170
19740500,+0180
19740600,+0190
19740700,+0190
19740800,+0190
19740900,+0160
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0150
19741500,+0140
19741600,+0140
19741700,+0140
19741800,+0130
19741900,+0130
19742000,+0120
19742100,+0120
19742200,+0120
19742300,+0140
19750000,+0090
19750030,+0090
19750100,+0100
19750130,+0100
19750200,+0100
19750230,+0110
19750300,+0110
19750330,+0110
19750400,+0110
19750430,+0110
19750500,+0110
19750530,+0110
19750600,+0110
19750630,+0110
19750700,+0110
19750730,+0100
19750800,+0110
19750830,+0100
19750900,+0100
19750930,+0100
19751000,+0100
19751030,+0090
19751100,+0090
19751130,+0090
19751200,+0090
19751230,+0090
19751300,+0090
19751330,+0090
19751400,+0090
19751430,+0090
19751500,+0090
19751530,+0090
19751600,+0090
19751630,+0080
19751700,+0090
19751730,+0090
19751800,+0090
19751830,+0080
19751900,+0080
19751930,+0080
19752000,+0080
19752030,+0080
19752100,+0080
19752130,+0080
19752300,+0090
19752330,+0090
19760000,+0130
19760030,+0130
19760100,+0140
19760130,+0150
19760200,+0170
19760230,+0190
19760300,+0180
19760330,+0170
19760400,+0180
19760430,+0180
19760500,+0180
19760530,+0180
19760600,+0180
19760630,+0180
19760700,+0180
19760730,+0180
19760800,+0180
19760830,+0180
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0200
19762000,+0200
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0210
19762330,+0220
19770000,+0160
19770030,+0170
19770100,+0190
19770200,+0200
19770230,+0200
19770300,+0200
19770330,+0210
19770400,+0200
19770430,+0200
19770500,+0210
19770530,+0210
19770600,+0220
19770630,+0220
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0190
19771400,+0190
19771430,+0180
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0180
19771730,+0180
19771800,+0180
19771830,+0180
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0160
19772100,+0160
19772130,+0160
19772200,+0160
19772230,+0170
19772300,+0170
19772330,+0180
19780000,+0150
19780030,+0150
19780100,+0170
19780130,+0170
19780200,+0180
19780230,+0180
19780300,+0180
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0170
19780930,+0170
19781000,+0160
19781030,+0160
19781100,+0160
19781130,+0170
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0160
19781530,+0160
19781600,+0150
19781630,+0140
19781700,+0150
19781730,+0160
19781800,+0160
19781830,+0160
19781900,+0160
19781930,+0140
19782000,+0140
19782030,+0140
19782100,+0140
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0160
19782330,+0170
19790000,+0170
19790030,+0180
19790100,+0180
19790130,+0190
19790200,+0190
19790230,+0190
19790300,+0190
19790330,+0200
19790400,+0200
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0200
19790630,+0210
19790700,+0200
19790730,+0190
19790800,+0190
19790830,+0180
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0170
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0170
19791600,+0180
19791630,+0170
19791700,+0170
19791730,+0170
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0180
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0180
19792200,+0190
19792230,+0200
19792300,+0200
19792330,+0200
19800000,+0150
19800100,+0160
19800200,+0160
19800230,+0160
19800300,+0170
19800400,+0200
19800500,+0190
19800530,+0180
19800600,+0170
19800630,+0170
19800700,+0180
19800800,+0170
19800830,+0180
19800900,+0190
19800930,+0180
19801000,+0150
19801100,+0130
19801130,+0130
19801200,+0130
19801300,+0120
19801400,+0120
19801430,+0120
19801500,+0110
19801600,+0110
19801700,+0100
19801730,+0100
19801800,+0100
19801900,+0090
19801930,+0090
19802000,+0100
19802030,+0100
19802100,+0100
19802200,+0110
19802230,+0110
19802300,+0120
19802330,+0120
19810000,+0170
19810030,+0180
19810130,+0190
19810200,+0200
19810230,+0210
19810300,+0210
19810330,+0210
19810430,+0230
19810500,+0230
19810530,+0240
19810600,+0240
19810630,+0220
19810700,+0230
19810730,+0220
19810800,+0220
19810830,+0200
19810900,+0190
19810930,+0190
19811000,+0180
19811030,+0180
19811100,+0170
19811130,+0170
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0160
19811400,+0160
19811430,+0150
19811500,+0150
19811530,+0140
19811600,+0150
19811630,+0150
19811700,+0150
19811730,+0130
19811800,+0140
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0150
19812200,+0160
19812230,+0170
19812300,+0170
19812330,+0190
19820000,+0120
19820030,+0120
19820100,+0130
19820130,+0130
19820200,+0140
19820230,+0140
19820300,+0150
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0180
19820800,+0170
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822100,+0120
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0140
19822330,+0140
19830000,+0170
19830030,+0170
19830100,+0190
19830130,+0190
19830200,+0190
19830230,+0190
19830300,+0190
19830330,+0200
19830400,+0200
19830430,+0210
19830500,+0200
19830530,+0190
19830600,+0190
19830630,+0190
19830700,+0190
19830730,+0180
19830800,+0180
19830830,+0180
19830900,+0170
19830930,+0160
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0130
19831630,+0130
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0110
19831930,+0120
19832000,+0120
19832030,+0120
19832100,+0130
19832130,+0130
19832200,+0140
19832230,+0140
19832300,+0150
19832330,+0150
19840000,+0110
19840030,+0120
19840100,+0120
19840130,+0130
19840200,+0140
19840230,+0150
19840300,+0160
19840330,+0160
19840400,+0160
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0170
19840730,+0150
19840800,+0140
19840830,+0130
19840900,+0130
19840930,+0120
19841000,+0110
19841030,+0110
19841100,+0100
19841130,+0100
19841200,+0090
19841230,+0080
19841300,+0080
19841330,+0070
19841400,+0080
19841430,+0070
19841500,+0070
19841530,+0070
19841600,+0070
19841630,+0070
19841700,+0060
19841730,+0050
19841800,+0060
19841830,+0050
19841900,+0050
19841930,+0060
19842000,+0060
19842030,+0060
19842100,+0070
19842130,+0080
19842200,+0090
19842230,+0110
19842300,+0120
19842330,+0130
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0160
19850200,+0160
19850230,+0160
19850300,+0170
19850330,+0190
19850400,+0200
19850430,+0210
19850500,+0210
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0200
19850800,+0190
19850830,+0170
19850900,+0170
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0180
19852300,+0200
19852330,+0200
19860000,+0160
19860030,+0160
19860100,+0170
19860130,+0180
19860200,+0190
19860230,+0200
19860300,+0210
19860330,+0220
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0200
19860700,+0200
19860730,+0190
19860800,+0190
19860900,+0170
19860930,+0170
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0160
19861200,+0150
19861230,+0150
19861300,+0150
19861330,+0150
19861400,+0140
19861430,+0150
19861500,+0150
19861530,+0140
19861600,+0140
19861630,+0130
19861700,+0130
19861730,+0140
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0140
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0200
19870200,+0200
19870230,+0210
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0220
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0190
19870900,+0180
19870930,+0170
19871000,+0160
19871030,+0160
19871100,+0160
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0150
19871600,+0150
19871630,+0140
19871700,+0140
19871730,+0150
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0160
19872230,+0160
19872300,+0170
19872330,+0170
19880000,+0140
19880030,+0140
19880100,+0140
19880130,+0150
19880200,+0160
19880230,+0150
19880300,+0160
19880330,+0160
19880400,+0160
19880430,+0160
19880500,+0160
19880530,+0160
19880600,+0150
19880630,+0150
19880700,+0150
19880730,+0140
19880800,+0140
19880830,+0130
19880900,+0120
19880930,+0130
19881000,+0140
19881030,+0140
19881100,+0140
19881130,+0130
19881200,+0120
19881230,+0110
19881300,+0110
19881330,+0110
19881400,+0100
19881430,+0100
19881500,+0100
19881530,+0100
19881600,+0100
19881630,+0090
19881700,+0090
19881730,+0080
19881800,+0090
19881830,+0080
19881900,+0080
19881930,+0090
19882000,+0090
19882030,+0080
19882100,+0090
19882130,+0100
19882200,+0100
19882230,+0110
19882300,+0110
19882330,+0110
19890000,+0170
19890033,+0180
19890046,+0180
19890100,+0180
19890130,+0180
19890136,+0180
19890200,+0170
19890235,+0170
19890300,+0170
19890400,+0160
19890431,+0160
19890500,+0160
19890529,+0160
19890530,+0160
19890600,+0160
19890630,+0160
19890635,+0160
19890700,+0160
19890730,+0160
19890800,+0160
19890830,+0150
19890900,+0150
19890930,+0150
19890936,+0150
19891000,+0140
19891100,+0140
19891104,+0140
19891200,+0150
19891234,+0150
19891300,+0150
19891400,+0150
19891500,+0150
19891530,+0150
19891600,+0140
19891700,+0140
19891736,+0140
19891800,+0140
19891900,+0150
19891930,+0150
19892000,+0150
19892032,+0150
19892100,+0150
19892129,+0150
19892134,+0150
19892159,+0150
19892200,+0150
19892300,+0160
19892334,+0160
19900000,+0190
19900030,+0200
19900100,+0210
19900130,+0200
19900200,+0210
19900230,+0200
19900300,+0210
19900330,+0220
19900400,+0230
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0210
19900630,+0200
19900700,+0190
19900730,+0200
19900800,+0200
19900830,+0180
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0180
19901100,+0180
19901130,+0170
19901200,+0170
19901230,+0170
19901300,+0170
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0150
19901800,+0150
19901830,+0140
19901900,+0140
19901930,+0120
19902000,+0120
19902030,+0140
19902100,+0140
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0150
19902330,+0150
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0190
19910230,+0190
19910300,+0200
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0190
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0150
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0170
19912330,+0170
19920000,+0190
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0220
19920400,+0230
19920430,+0220
19920500,+0210
19920530,+0220
19920600,+0210
19920630,+0210
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921600,+0160
19921630,+0160
19921700,+0150
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0140
19922000,+0160
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0180
19922300,+0190
19922330,+0190
19930000,+0150
19930030,+0160
19930100,+0170
19930130,+0180
19930200,+0180
19930230,+0200
19930300,+0210
19930330,+0210
19930400,+0230
19930430,+0230
19930500,+0230
19930530,+0220
19930600,+0210
19930630,+0210
19930700,+0210
19930730,+0220
19930800,+0220
19930830,+0210
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0210
19931100,+0220
19931130,+0210
19931200,+0210
19931230,+0210
19931300,+0180
19931330,+0170
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0180
19931830,+0180
19931900,+0180
19940000,+0160
19940030,+0170
19940130,+0180
19940141,+0180
19940300,+0190
19940330,+0190
19940500,+0190
19940600,+0190
19940700,+0190
19940730,+0180
19940900,+0170
19941000,+0170
19941030,+0170
19941200,+0160
19941230,+0160
19941330,+0140
19941500,+0130
19941530,+0130
19941630,+0120
19941638,+0120
19941800,+0130
19941900,+0130
19942000,+0130
19942100,+0130
19942130,+0130
19942230,+0140
19950000,+0210
19950030,+0210
19950045,+0210
19950130,+0210
19950300,+0220
19950330,+0220
19950345,+0230
19950403,+0250
19950430,+0250
19950519,+0230
19950600,+0240
19950630,+0220
19950638,+0220
19950646,+0210
19950709,+0210
19950720,+0210
19950800,+0210
19950900,+0220
19950930,+0210
19951030,+0200
19951200,+0190
19951300,+0180
19951330,+0180
19951500,+0190
19951600,+0180
19951630,+0190
19951643,+0190
19951800,+0170
19951830,+0170
19951930,+0160
19952005,+0160
19952100,+0150
19952118,+0160
19952130,+0160
19952300,+0170
19960000,+0130
19960100,+0140
19960200,+0170
19960300,+0180
19960330,+0180
19960430,+0180
19960600,+0180
19960630,+0170
19960730,+0170
19960900,+0160
19960930,+0150
19961030,+0150
19961200,+0150
19961230,+0150
19961330,+0140
19961500,+0140
19961530,+0140
19961630,+0130
19961800,+0110
19961900,+0100
19962000,+0100
19962100,+0110
19962200,+0130
19962300,+0150
19970000,+0150
19970013,+0140
19970022,+0140
19970030,+0140
19970046,+0140
19970123,+0140
19970200,+0130
19970216,+0130
19970300,+0120
19970400,+0120
19970430,+0110
19970530,+0100
19970630,+0100
19970800,+0100
19970900,+0110
19970930,+0100
19971014,+0120
19971100,+0120
19971200,+0120
19971221,+0120
19971230,+0120
19971330,+0110
19971500,+0110
19971530,+0110
19971630,+0110
19971800,+0080
19971830,+0100
19972000,+0100
19972100,+0110
19972130,+0110
19972230,+0120
19980000,+0220
19980030,+0240
19980130,+0240
19980300,+0240
19980400,+0240
19980430,+0240
19980600,+0240
19980630,+0230
19980730,+0230
19980900,+0220
19980930,+0220
19981100,+0210
19981200,+0210
19981300,+0210
19981330,+0210
19981500,+0210
19981530,+0200
19981700,+0200
19981800,+0190
19981830,+0190
19981930,+0190
19982012,+0190
19982049,+0190
19982100,+0190
19982120,+0190
19982130,+0190
19982148,+0190
19982215,+0190
19982230,+0190
19982245,+0190
19982306,+0200
19982318,+0200
19982334,+0200
19982343,+0200
19990000,+0170
19990030,+0180
19990130,+0170
19990300,+0180
19990400,+0180
19990430,+0170
19990434,+0170
19990540,+0150
19990600,+0150
19990630,+0150
19990723,+0150
19990730,+0150
19990830,+0150
19990930,+0150
19991005,+0140
19991050,+0140
19991100,+0140
19991200,+0140
19991221,+0140
19991300,+0140
19991310,+0140
19991324,+0140
19991330,+0140
19991412,+0140
19991430,+0140
19991525,+0140
19991530,+0140
19991630,+0140
19991730,+0140
19991900,+0140
19991914,+0140
19991930,+0140
19992023,+0140
19992030,+0140
19992117,+0140
19992130,+0140
19992143,+0140
19992219,+0140
19992230,+0150
19992320,+0150
19992330,+0150
19992339,+0150
20000000,+0210
20000100,+0230
20000102,+0220
20000137,+0230
20000200,+0230
20000221,+0220
20000241,+0220
20000300,+0220
20000336,+0220
20000400,+0220
20000431,+0230
20000500,+0220
20000503,+0220
20000600,+0230
20000631,+0230
20000700,+0220
20000800,+0210
20000805,+0220
20000818,+0210
20000900,+0190
20001000,+0140
20001100,+0140
20001200,+0140
20001300,+0130
20001400,+0130
20001500,+0130
20001600,+0130
20001700,+0120
20001800,+0120
20001900,+0120
20002000,+0120
20002100,+0120
20002200,+0130
20002300,+0140
20010000,+0120
20010100,+0130
20010200,+0150
20010300,+0170
20010400,+0170
20010500,+0170
20010600,+0180
20010700,+0170
20010800,+0170
20010900,+0170
20010906,+0170
20010932,+0160
20011000,+0160
20011001,+0160
20011100,+0160
20011200,+0160
20011300,+0160
20011331,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0160
20011900,+0160
20012000,+0160
20012002,+0160
20012033,+0160
20012100,+0160
20012200,+0180
20012223,+0180
20012300,+0180
20020000,+0160
20020100,+0160
20020200,+0170
20020300,+0170
20020400,+0180
20020500,+0170
20020600,+0170
20020700,+0170
20020800,+0160
20020900,+0160
20021000,+0150
20021100,+0150
20021200,+0140
20021300,+0140
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0130
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0140
20022300,+0150
20030000,+0150
20030030,+0150
20030100,+0150
20030130,+0150
20030151,+0150
20030200,+0150
20030230,+0150
20030238,+0150
20030300,+0150
20030330,+0150
20030422,+0150
20030430,+0150
20030500,+0150
20030504,+0150
20030530,+0160
20030544,+0160
20030600,+0150
20030615,+0160
20030630,+0160
20030700,+0170
20030709,+0170
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0170
20030910,+0170
20030930,+0170
20030933,+0170
20031000,+0170
20031015,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031205,+0170
20031230,+0160
20031240,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031407,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0180
20032200,+0180
20032217,+0180
20032230,+0180
20032300,+0180
20032315,+0190
20032330,+0190
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0240
20040200,+0250
20040230,+0240
20040300,+0250
20040330,+0250
20040346,+0250
