YHM,temp
19581700,+0230
19581800,+0224
19581900,+0218
19582000,+0218
19582100,+0207
19582200,+0213
19582300,+0224
19590000,+0280
19590100,+0285
19590200,+0291
19590300,+0296
19590400,+0296
19590500,+0296
19590600,+0291
19590700,+0285
19590800,+0274
19590900,+0268
19591000,+0268
19591100,+0268
19591200,+0268
19591300,+0263
19591400,+0263
19591500,+0263
19591600,+0257
19591700,+0252
19591800,+0241
19591900,+0241
19592000,+0241
19592100,+0230
19592200,+0241
19592300,+0263
19600000,+0235
19600100,+0241
19600200,+0252
19600300,+0252
19600400,+0263
19600500,+0274
19600600,+0280
19600700,+0280
19600800,+0274
19600900,+0268
19601000,+0263
19601100,+0257
19601200,+0257
19601300,+0257
19601400,+0263
19601500,+0257
19601600,+0263
19601700,+0263
19601800,+0263
19601900,+0263
19602000,+0263
19602100,+0263
19602200,+0268
19602300,+0268
19670000,+0213
19670100,+0224
19670200,+0224
19670300,+0230
19670400,+0230
19670500,+0224
19670600,+0224
19670700,+0213
19670800,+0202
19670900,+0213
19671000,+0202
19671100,+0202
19671200,+0202
19671300,+0191
19671400,+0191
19671500,+0191
19671700,+0191
19671800,+0191
19672000,+0191
19672100,+0180
19680000,+0224
19680100,+0241
19680200,+0252
19680300,+0252
19680400,+0263
19680500,+0263
19680600,+0252
19680700,+0263
19680800,+0252
19680900,+0241
19681000,+0230
19681100,+0224
19681200,+0224
19681300,+0213
19681400,+0213
19681500,+0213
19681600,+0202
19681700,+0202
19681800,+0202
19681900,+0180
19682000,+0180
19682100,+0180
19682200,+0202
19682300,+0213
19690000,+0224
19690100,+0241
19690200,+0252
19690300,+0252
19690400,+0252
19690500,+0241
19690600,+0252
19690700,+0252
19690800,+0252
19690900,+0241
19691000,+0246
19691100,+0230
19691200,+0224
19691300,+0218
19691400,+0224
19691500,+0207
19691600,+0202
19691700,+0202
19691800,+0196
19691900,+0191
19692000,+0196
19692100,+0180
19692200,+0196
19692300,+0202
19700000,+0252
19700100,+0257
19700200,+0263
19700300,+0257
19700400,+0252
19700500,+0257
19700600,+0263
19700700,+0252
19700800,+0252
19700900,+0252
19701000,+0252
19701100,+0252
19701200,+0246
19701300,+0241
19701400,+0235
19701500,+0230
19701600,+0235
19701700,+0218
19701800,+0224
19701900,+0218
19702000,+0213
19702100,+0202
19702200,+0213
19702300,+0207
19710000,+0202
19710100,+0202
19710200,+0196
19710300,+0202
19710400,+0196
19710500,+0191
19710600,+0185
19710700,+0191
19710800,+0185
19710900,+0180
19711000,+0185
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0191
19712000,+0196
19712100,+0202
19712200,+0202
19712300,+0207
19720000,+0246
19720100,+0241
19720200,+0263
19720300,+0268
19720400,+0285
19720500,+0280
19720600,+0285
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0252
19721100,+0241
19721200,+0246
19721300,+0230
19721400,+0235
19721500,+0218
19721600,+0213
19721700,+0202
19721800,+0202
19721900,+0191
19722000,+0196
19722100,+0180
19722200,+0202
19722300,+0207
19730230,+0230
19730300,+0230
19730330,+0230
19730400,+0230
19730430,+0230
19730500,+0230
19730530,+0240
19730600,+0240
19730630,+0240
19730700,+0220
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0220
19730930,+0220
19731000,+0210
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0200
19731430,+0200
19731500,+0200
19731530,+0200
19731600,+0190
19731630,+0180
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0180
19732130,+0180
19732200,+0190
19732230,+0200
19732300,+0200
19732330,+0210
19740000,+0210
19740100,+0210
19740200,+0230
19740300,+0240
19740400,+0240
19740500,+0240
19740600,+0230
19740700,+0240
19740800,+0230
19740900,+0230
19741000,+0230
19741100,+0230
19741200,+0220
19741300,+0210
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0200
19741800,+0210
19741900,+0190
19742000,+0190
19742100,+0190
19742200,+0190
19742300,+0200
19750000,+0280
19750030,+0270
19750100,+0270
19750130,+0270
19750200,+0270
19750230,+0260
19750300,+0270
19750330,+0270
19750400,+0280
19750430,+0280
19750500,+0290
19750530,+0280
19750600,+0280
19750630,+0270
19750700,+0270
19750730,+0270
19750800,+0270
19750830,+0260
19750900,+0260
19750930,+0260
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0270
19751300,+0270
19751330,+0260
19751400,+0240
19751430,+0230
19751500,+0230
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0230
19751730,+0220
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0220
19752200,+0220
19752230,+0230
19752300,+0230
19752330,+0230
19760000,+0240
19760030,+0240
19760100,+0250
19760130,+0260
19760200,+0260
19760300,+0270
19760330,+0270
19760400,+0270
19760430,+0270
19760500,+0270
19760530,+0270
19760600,+0270
19760630,+0270
19760700,+0270
19760730,+0250
19760800,+0250
19760830,+0240
19760900,+0240
19760930,+0230
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761400,+0220
19761430,+0210
19761500,+0210
19761530,+0200
19761600,+0200
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0200
19761830,+0190
19761900,+0190
19761930,+0180
19762000,+0180
19762030,+0170
19762100,+0180
19762130,+0190
19762200,+0190
19762230,+0200
19762300,+0210
19762330,+0220
19770000,+0220
19770030,+0220
19770100,+0230
19770130,+0240
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0260
19770400,+0260
19770430,+0250
19770500,+0250
19770530,+0250
19770600,+0240
19770630,+0240
19770700,+0240
19770730,+0240
19770800,+0240
19770830,+0240
19770900,+0240
19770930,+0240
19771000,+0240
19771030,+0240
19771100,+0240
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0220
19771730,+0220
19771800,+0220
19771830,+0220
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0210
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19780000,+0240
19780030,+0250
19780100,+0250
19780130,+0250
19780200,+0260
19780230,+0260
19780300,+0260
19780330,+0270
19780400,+0270
19780430,+0280
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0280
19780700,+0270
19780730,+0270
19780800,+0270
19780830,+0270
19780900,+0240
19780930,+0240
19781000,+0230
19781030,+0230
19781100,+0230
19781130,+0230
19781200,+0230
19781230,+0230
19781300,+0220
19781330,+0230
19781400,+0230
19781430,+0220
19781500,+0220
19781530,+0220
19781600,+0220
19781630,+0210
19781700,+0220
19781730,+0220
19781800,+0210
19781830,+0210
19781900,+0210
19781930,+0210
19782000,+0210
19782030,+0210
19782100,+0210
19782130,+0210
19782200,+0210
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0230
19790030,+0240
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0260
19790300,+0260
19790330,+0260
19790400,+0270
19790430,+0270
19790500,+0260
19790530,+0270
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0250
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0230
19791830,+0220
19791900,+0220
19791930,+0220
19792000,+0220
19792030,+0220
19792100,+0220
19792130,+0220
19792200,+0220
19792230,+0230
19792300,+0230
19792330,+0230
19800000,+0210
19800030,+0220
19800100,+0220
19800130,+0230
19800200,+0230
19800230,+0230
19800300,+0240
19800330,+0240
19800400,+0240
19800430,+0240
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0230
19800830,+0230
19800900,+0220
19800930,+0220
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0210
19801230,+0210
19801300,+0210
19801330,+0210
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0200
19802030,+0190
19802100,+0190
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0190
19802330,+0190
19810000,+0210
19810030,+0220
19810100,+0220
19810130,+0230
19810200,+0240
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0250
19810500,+0250
19810530,+0250
19810600,+0250
19810630,+0240
19810700,+0240
19810730,+0240
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0220
19811000,+0210
19811030,+0210
19811100,+0200
19811130,+0200
19811200,+0190
19811230,+0200
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0200
19812300,+0200
19812330,+0210
19820000,+0210
19820030,+0210
19820100,+0210
19820130,+0220
19820200,+0220
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0220
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0190
19821300,+0190
19821330,+0180
19821400,+0180
19821430,+0190
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0190
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0190
19822200,+0190
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0210
19830200,+0210
19830230,+0210
19830300,+0210
19830330,+0220
19830400,+0210
19830430,+0210
19830500,+0220
19830530,+0220
19830600,+0220
19830630,+0220
19830700,+0210
19830730,+0210
19830800,+0210
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0220
19840000,+0220
19840030,+0230
19840100,+0250
19840130,+0240
19840200,+0240
19840230,+0240
19840300,+0240
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0240
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0230
19840730,+0230
19840800,+0230
19840830,+0230
19840900,+0230
19840930,+0220
19841000,+0220
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0210
19842230,+0210
19842300,+0210
19842330,+0210
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0230
19850730,+0220
19850800,+0220
19850830,+0220
19850900,+0220
19850930,+0220
19851000,+0220
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0210
19851400,+0210
19851430,+0210
19851500,+0210
19851530,+0210
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0210
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0210
19852230,+0220
19852300,+0220
19852330,+0230
19860000,+0250
19860030,+0260
19860100,+0270
19860130,+0270
19860200,+0280
19860230,+0280
19860300,+0280
19860330,+0280
19860400,+0280
19860430,+0280
19860500,+0270
19860530,+0270
19860600,+0260
19860630,+0260
19860700,+0260
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0250
19860930,+0250
19861000,+0250
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0240
19861230,+0240
19861300,+0240
19861330,+0240
19861400,+0230
19861430,+0230
19861500,+0240
19861530,+0240
19861600,+0230
19861630,+0230
19861700,+0230
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0230
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0240
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0250
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0250
19870400,+0250
19870430,+0260
19870500,+0260
19870530,+0250
19870600,+0260
19870630,+0260
19870700,+0250
19870730,+0240
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0210
19871030,+0200
19871100,+0190
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0180
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0190
19872300,+0190
19872330,+0200
19880000,+0230
19880030,+0230
19880100,+0240
19880130,+0240
19880200,+0240
19880230,+0240
19880300,+0230
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0230
19890000,+0270
19890020,+0270
19890033,+0270
19890100,+0290
19890200,+0300
19890300,+0300
19890330,+0300
19890349,+0270
19890400,+0310
19890500,+0310
19890530,+0290
19890600,+0290
19890630,+0290
19890655,+0290
19890700,+0310
19890706,+0290
19890728,+0300
19890730,+0280
19890733,+0290
19890800,+0290
19890900,+0270
19890917,+0280
19891000,+0270
19891032,+0280
19891100,+0270
19891130,+0270
19891200,+0270
19891300,+0260
19891330,+0260
19891347,+0260
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891630,+0260
19891700,+0260
19891730,+0250
19891800,+0250
19891830,+0260
19891900,+0250
19891930,+0250
19891935,+0250
19892000,+0250
19892034,+0250
19892100,+0260
19892108,+0260
19892130,+0260
19892200,+0250
19892210,+0250
19892230,+0250
19892232,+0250
19892300,+0260
19892335,+0270
19900000,+0290
19900030,+0290
19900100,+0290
19900130,+0290
19900200,+0290
19900230,+0270
19900300,+0290
19900330,+0300
19900400,+0300
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0300
19900630,+0290
19900700,+0290
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0270
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0270
19901830,+0250
19901900,+0250
19902000,+0240
19902030,+0240
19902100,+0240
19902130,+0250
19902200,+0250
19902230,+0260
19902300,+0260
19902330,+0280
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0200
19910830,+0200
19910900,+0200
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0220
19911630,+0210
19911700,+0220
19911730,+0220
19911800,+0220
19911900,+0220
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0230
19912200,+0230
19912230,+0240
19912300,+0240
19912330,+0250
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0240
19920200,+0240
19920230,+0250
19920300,+0240
19920330,+0240
19920400,+0240
19920430,+0230
19920500,+0240
19920530,+0240
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0230
19920800,+0220
19920830,+0220
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0190
19921600,+0190
19921630,+0180
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0280
19930017,+0290
19930030,+0300
19930200,+0310
19930230,+0320
19930334,+0330
19930400,+0330
19930430,+0310
19930600,+0310
19930630,+0310
19930730,+0300
19930900,+0280
19930930,+0270
19931030,+0280
19931200,+0260
19931230,+0260
19931244,+0260
19931330,+0260
19931500,+0260
19931530,+0250
19931630,+0250
19931800,+0250
19931830,+0250
19931930,+0240
19932100,+0230
19932130,+0240
19932230,+0240
19940000,+0250
19940030,+0260
19940130,+0270
19940300,+0290
19940400,+0300
19940430,+0290
19940600,+0280
19940630,+0270
19940800,+0260
19940900,+0250
19940930,+0250
19941100,+0250
19941200,+0240
19941230,+0240
19941330,+0230
19941500,+0230
19941530,+0220
19941630,+0230
19941800,+0230
19941830,+0230
19941930,+0230
19942100,+0230
19942130,+0230
19942230,+0240
19950000,+0190
19950030,+0210
19950130,+0210
19950300,+0220
19950330,+0230
19950430,+0230
19950600,+0240
19950630,+0240
19950730,+0230
19950900,+0200
19950930,+0200
19951030,+0200
19951200,+0180
19951230,+0170
19951330,+0190
19951500,+0190
19951600,+0180
19951630,+0180
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0180
19952200,+0190
19952300,+0200
19960000,+0220
19960030,+0230
19960200,+0240
19960230,+0250
19960330,+0250
19960430,+0260
19960600,+0260
19960630,+0260
19960730,+0250
19960900,+0240
19960930,+0230
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0220
19961530,+0220
19961630,+0220
19961800,+0210
19961900,+0210
19961930,+0200
19962100,+0210
19962130,+0210
19962230,+0220
19970000,+0250
19970040,+0260
19970100,+0260
19970200,+0260
19970300,+0270
19970400,+0270
19970440,+0260
19970500,+0260
19970511,+0260
19970538,+0250
19970600,+0250
19970603,+0240
19970611,+0240
19970626,+0230
19970700,+0230
19970711,+0230
19970744,+0230
19970800,+0230
19970809,+0230
19970837,+0230
19970900,+0230
19971000,+0230
19971030,+0230
19971200,+0230
19971230,+0230
19971245,+0230
19971307,+0230
19971315,+0230
19971330,+0230
19971337,+0230
19971500,+0230
19971530,+0230
19971630,+0220
19971800,+0220
19971805,+0220
19971824,+0220
19971900,+0220
19972000,+0220
19972017,+0220
19972100,+0220
19972146,+0220
19972200,+0220
19972220,+0220
19972246,+0220
19972300,+0220
19972344,+0230
19980000,+0210
19980013,+0210
19980030,+0210
19980120,+0210
19980130,+0220
19980216,+0220
19980300,+0220
19980319,+0220
19980400,+0220
19980415,+0220
19980448,+0220
19980500,+0220
19980600,+0230
19980623,+0230
19980645,+0230
19980700,+0230
19980800,+0230
19980810,+0230
19980838,+0230
19980900,+0230
19980915,+0230
19981000,+0230
19981030,+0230
19981200,+0230
19981230,+0230
19981330,+0230
19981430,+0230
19981530,+0230
19981630,+0230
19981700,+0230
19981718,+0230
19981730,+0230
19981830,+0230
19981930,+0230
19982014,+0230
19982100,+0230
19982137,+0230
19982200,+0230
19982230,+0230
19982316,+0240
19990030,+0240
19990130,+0240
19990230,+0250
19990330,+0250
19990430,+0250
19990500,+0250
19990530,+0260
19990630,+0250
19990730,+0250
19990830,+0250
19990930,+0250
19991030,+0240
19991200,+0240
19991230,+0230
19991330,+0230
19991430,+0230
19991600,+0230
19991630,+0230
19991730,+0230
19991830,+0230
19991930,+0230
19992000,+0230
19992030,+0230
19992130,+0230
19992230,+0230
19992330,+0240
20000000,+0260
20000100,+0270
20000200,+0280
20000300,+0280
20000400,+0280
20000500,+0290
20000600,+0280
20000700,+0280
20000800,+0270
20000900,+0260
20001000,+0260
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0240
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0230
20002115,+0230
20002200,+0220
20002300,+0230
20010000,+0270
20010100,+0280
20010200,+0280
20010300,+0280
20010400,+0280
20010500,+0280
20010600,+0280
20010700,+0270
20010800,+0260
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0250
20011800,+0250
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0250
20012222,+0250
20012300,+0260
20020000,+0230
20020030,+0230
20020200,+0250
20020230,+0250
20020235,+0230
20020247,+0250
20020300,+0260
20020330,+0260
20020400,+0260
20020430,+0270
20020500,+0260
20020530,+0260
20020600,+0270
20020630,+0260
20020700,+0260
20020730,+0260
20020800,+0260
20020830,+0240
20020900,+0230
20020930,+0230
20021000,+0220
20021030,+0220
20021100,+0220
20021130,+0220
20021200,+0220
20021230,+0220
20021300,+0210
20021330,+0220
20021400,+0200
20021430,+0210
20021500,+0200
20021530,+0210
20021600,+0210
20021630,+0210
20021700,+0210
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0190
20021930,+0200
20022000,+0200
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0200
20022230,+0200
20022300,+0200
20022330,+0200
20030000,+0260
20030019,+0260
20030030,+0260
20030100,+0270
20030130,+0270
20030200,+0270
20030230,+0280
20030300,+0290
20030330,+0280
20030400,+0290
20030430,+0290
20030500,+0300
20030530,+0300
20030600,+0290
20030630,+0290
20030700,+0290
20030730,+0290
20030800,+0280
20030830,+0280
20030900,+0280
20030930,+0280
20031000,+0280
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
