year,hour,obs,D1,D7,D30,D365
1951,10,207,189,184,218,
1951,11,202,189,184,218,
1951,12,207,190,184,218,
1951,13,213,192,184,218,
1951,14,213,193,185,218,
1951,15,191,193,185,218,
1951,16,191,194,185,218,
1951,17,202,195,185,218,
1951,18,174,195,185,218,
1951,19,169,195,184,218,
1951,20,169,195,184,218,
1951,21,185,197,184,218,
1951,22,213,199,185,218,
1951,23,218,201,185,218,
1952,0,191,198,222,239,156
1952,1,191,198,222,239,156
1952,2,202,197,222,239,156
1952,3,207,197,221,239,156
1952,4,213,196,221,239,156
1952,5,213,195,221,239,156
1952,6,218,194,221,239,156
1952,7,230,194,220,239,156
1952,8,224,195,220,239,156
1952,9,218,195,220,239,156
1952,10,218,196,220,239,156
1952,11,213,198,220,238,156
1952,12,207,199,220,238,156
1952,13,202,200,220,238,156
1952,14,202,201,220,238,156
1952,15,202,201,220,238,156
1952,16,202,202,220,238,156
1952,17,202,203,221,238,156
1952,18,196,203,221,238,156
1952,19,196,203,221,238,156
1952,20,191,204,221,238,156
1952,21,180,203,221,238,156
1952,22,174,203,221,238,156
1952,23,196,204,221,237,156
1953,0,235,239,226,226,153
1953,1,241,239,227,226,153
1953,2,268,240,227,226,153
1953,3,285,241,227,226,153
1953,4,280,242,227,226,153
1953,5,274,242,227,227,153
1953,6,274,243,228,227,153
1953,7,263,242,228,227,153
1953,8,257,242,228,227,153
1953,9,257,243,228,227,153
1953,10,246,243,228,227,153
1953,11,246,243,229,227,153
1953,12,246,243,229,227,153
1953,13,241,243,229,227,153
1953,14,235,243,229,227,153
1953,15,224,243,230,227,153
1953,16,224,243,230,227,153
1953,17,213,242,230,227,153
1953,18,213,242,230,228,153
1953,19,213,241,230,228,153
1953,20,213,241,230,228,153
1953,21,218,242,231,228,153
1953,22,218,242,231,228,153
1953,23,224,242,231,228,153
1954,0,180,184,240,252,156
1954,1,185,184,240,252,156
1954,2,196,185,240,252,156
1954,3,213,186,239,252,156
1954,4,218,188,239,252,156
1954,5,230,190,239,251,156
1954,6,230,191,238,251,156
1954,7,235,193,238,251,156
1954,8,235,196,238,251,156
1954,9,224,197,238,251,156
1954,10,213,198,237,251,156
1954,11,207,199,237,251,156
1954,12,202,200,237,251,156
1954,13,196,200,237,251,156
1954,14,196,200,236,251,156
1954,15,196,201,236,251,156
1954,16,191,201,236,251,156
1954,17,185,201,236,251,156
1954,18,191,201,235,250,156
1954,19,185,201,235,250,156
1954,20,185,201,235,250,156
1954,21,185,201,235,250,156
1954,22,191,202,234,250,156
1954,23,196,203,234,250,156
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,174,193,214,230,
1956,1,180,191,213,230,
1956,2,180,190,213,230,
1956,3,174,188,213,230,
1956,4,169,186,213,230,
1956,5,157,183,212,230,
1956,6,152,180,212,230,
1956,7,152,177,211,230,
1956,8,152,175,211,230,
1956,9,146,172,210,230,
1956,10,146,170,209,229,
1956,11,152,168,209,229,
1956,12,152,166,209,229,
1956,13,152,165,209,229,
1956,14,152,164,208,229,
1956,15,152,162,208,229,
1956,16,157,162,208,229,
1956,17,152,161,207,229,
1956,18,152,160,207,229,
1956,19,146,159,207,229,
1956,20,152,159,206,229,
1956,21,152,158,206,229,
1956,22,163,158,206,229,
1956,23,174,158,205,229,
1957,0,174,193,193,215,148
1957,1,180,192,193,215,148
1957,2,185,191,193,215,148
1957,3,185,189,192,215,148
1957,4,185,188,192,215,148
1957,5,180,186,192,214,148
1957,6,180,185,191,214,148
1957,7,180,183,191,214,148
1957,8,180,182,191,214,148
1957,9,174,181,190,214,148
1957,10,180,180,190,214,148
1957,11,180,179,190,214,148
1957,12,180,178,190,214,148
1957,13,169,177,189,213,148
1957,14,169,176,189,213,148
1957,15,163,175,189,213,148
1957,16,163,174,188,213,148
1957,17,163,173,188,213,148
1957,18,157,172,188,213,148
1957,19,157,172,188,213,148
1957,20,157,172,187,213,148
1957,21,157,172,187,213,148
1957,22,157,172,187,213,148
1957,23,157,171,187,212,148
1958,0,202,209,194,233,157
1958,1,213,208,194,233,157
1958,2,213,208,194,233,157
1958,3,218,207,194,233,157
1958,4,241,207,195,233,157
1958,5,246,207,195,233,157
1958,6,257,207,195,233,157
1958,7,252,208,196,233,157
1958,8,241,208,196,234,157
1958,9,224,208,196,234,157
1958,10,218,208,196,234,157
1958,11,207,208,196,234,157
1958,12,207,208,196,234,157
1958,13,207,208,196,234,157
1958,14,202,208,196,234,157
1958,15,185,207,196,233,157
1958,16,180,207,196,233,157
1958,17,180,207,196,233,157
1958,18,185,207,197,233,157
1958,19,180,207,197,233,157
1958,20,174,207,197,233,157
1958,21,169,207,196,233,157
1958,22,174,207,196,233,157
1958,23,185,207,197,233,157
1959,0,202,205,225,246,157
1959,1,213,204,225,246,157
1959,2,218,203,225,246,157
1959,3,224,202,225,246,157
1959,4,224,202,225,245,157
1959,5,218,202,224,245,157
1959,6,207,201,224,245,157
1959,7,202,200,224,245,157
1959,8,196,199,223,245,157
1959,9,191,199,223,245,157
1959,10,191,198,223,245,157
1959,11,185,198,223,244,157
1959,12,191,197,222,244,157
1959,13,191,197,222,244,157
1959,14,191,197,222,244,157
1959,15,191,197,222,244,157
1959,16,185,197,222,244,157
1959,17,180,196,221,244,157
1959,18,180,196,221,244,157
1959,19,185,196,221,244,157
1959,20,185,196,221,243,157
1959,21,185,196,221,243,157
1959,22,185,196,221,243,157
1959,23,202,197,221,243,157
1960,0,169,174,226,245,158
1960,1,191,173,226,245,158
1960,2,196,172,226,245,158
1960,3,207,172,225,245,158
1960,4,213,172,225,245,158
1960,5,218,173,225,245,158
1960,6,218,174,224,245,158
1960,7,213,175,224,245,158
1960,8,202,176,224,244,158
1960,9,196,176,223,244,158
1960,10,191,176,223,244,158
1960,11,185,176,223,244,158
1960,12,185,177,222,244,158
1960,13,180,177,222,244,158
1960,14,169,177,222,244,158
1960,15,163,177,221,244,158
1960,16,157,177,221,243,158
1960,17,152,177,220,243,158
1960,18,152,177,220,243,158
1960,19,146,177,220,243,158
1960,20,141,178,220,243,158
1960,21,135,178,219,243,158
1960,22,146,178,219,243,158
1960,23,163,179,218,242,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,191,190,,,
1967,1,213,191,,,
1967,2,174,190,,,
1967,3,199,189,,,
1967,4,224,189,,,
1967,5,224,189,,,
1967,6,224,189,,,
1967,7,224,189,,,
1967,8,224,190,,,
1967,9,213,190,,,
1967,10,213,191,,,
1967,11,202,192,,,
1967,12,191,192,,,
1967,13,191,193,,,
1967,14,191,194,,,
1967,15,191,194,,,
1967,16,191,195,,,
1967,17,180,196,,,
1967,18,174,196,,,
1967,19,174,196,,,
1967,20,174,196,,,
1967,21,176,196,,,
1967,22,,,,,
1967,23,,,,,
1968,0,224,,,,
1968,1,230,,,,
1968,2,241,,,,
1968,3,252,,,,
1968,4,263,,,,
1968,5,263,,,,
1968,6,263,,,,
1968,7,263,,,,
1968,8,263,,,,
1968,9,263,,,,
1968,10,252,,,,
1968,11,241,,,,
1968,12,230,,,,
1968,13,230,,,,
1968,14,230,,,,
1968,15,224,,,,
1968,16,224,,,,
1968,17,213,,,,
1968,18,213,,,,
1968,19,202,,,,
1968,20,213,,,,
1968,21,202,235,,,
1968,22,215,235,,,
1968,23,,,,,
1969,0,196,201,,232,
1969,1,202,202,,232,
1969,2,202,202,,232,
1969,3,202,202,,232,
1969,4,202,202,,232,
1969,5,202,201,,231,
1969,6,202,200,,231,
1969,7,202,199,,231,
1969,8,196,198,,231,
1969,9,191,197,,231,
1969,10,196,196,,231,
1969,11,191,196,,231,
1969,12,196,195,,231,
1969,13,180,194,,231,
1969,14,185,193,,230,
1969,15,169,192,,230,
1969,16,174,191,,230,
1969,17,169,190,,230,
1969,18,174,190,,230,
1969,19,169,189,,230,
1969,20,163,188,,230,
1969,21,157,187,,230,
1969,22,163,186,,230,
1969,23,169,185,,230,
1970,0,196,204,211,,
1970,1,202,204,211,,
1970,2,196,204,210,,
1970,3,191,203,209,,
1970,4,192,202,209,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,196,,,,
1970,11,191,,,,
1970,12,196,,,,
1970,13,202,,,,
1970,14,200,,,,
1970,15,,,,,
1970,16,196,,,,
1970,17,198,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,202,,,,
1970,21,204,,,,
1970,22,,,,,
1970,23,207,,,,
1971,0,202,208,,218,154
1971,1,207,208,,218,154
1971,2,213,207,,218,154
1971,3,202,206,,217,154
1971,4,213,205,,217,154
1971,5,218,205,,217,154
1971,6,224,205,,217,154
1971,7,218,205,,217,154
1971,8,224,205,,217,154
1971,9,207,205,,217,154
1971,10,196,203,,217,154
1971,11,191,202,,217,154
1971,12,185,201,,217,154
1971,13,180,200,,216,154
1971,14,174,199,,216,154
1971,15,169,197,,216,154
1971,16,163,196,,216,154
1971,17,157,195,,216,154
1971,18,152,193,,216,154
1971,19,141,191,,216,154
1971,20,141,190,,216,154
1971,21,141,188,,216,154
1971,22,163,187,,215,154
1971,23,188,186,,215,154
1972,0,174,211,217,236,
1972,1,169,209,216,236,
1972,2,174,207,216,236,
1972,3,180,205,216,236,
1972,4,185,203,215,236,
1972,5,180,201,215,236,
1972,6,185,199,214,235,
1972,7,191,197,214,235,
1972,8,196,196,214,235,
1972,9,191,195,213,235,
1972,10,196,194,213,235,
1972,11,180,192,213,235,
1972,12,185,191,213,235,
1972,13,180,190,213,235,
1972,14,185,188,212,235,
1972,15,180,187,212,235,
1972,16,185,186,212,234,
1972,17,180,184,212,234,
1972,18,185,183,212,234,
1972,19,180,182,212,234,
1972,20,174,182,212,234,
1972,21,169,182,212,234,
1972,22,185,182,212,234,
1972,23,202,183,212,234,
1973,0,,,,,
1973,1,,,,,
1973,2,,,,,
1973,3,,,,,
1973,4,240,,,,
1973,5,240,,,,
1973,6,,,,,
1973,7,240,,,,
1973,8,230,,,,
1973,9,227,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,195,,,,
1973,18,190,,,,
1973,19,190,,,,
1973,20,190,,,,
1973,21,190,,,,
1973,22,190,,,,
1973,23,200,,,,
1974,0,220,211,199,227,
1974,1,230,213,199,227,
1974,2,240,214,200,227,
1974,3,240,215,200,227,
1974,4,240,216,201,227,
1974,5,250,217,201,227,
1974,6,250,219,202,227,
1974,7,240,219,202,227,
1974,8,240,219,202,227,
1974,9,240,220,203,227,
1974,10,230,221,203,227,
1974,11,230,221,204,227,
1974,12,230,221,204,226,
1974,13,220,221,204,226,
1974,14,220,222,205,226,
1974,15,210,222,205,226,
1974,16,210,222,205,226,
1974,17,200,222,205,226,
1974,18,200,222,206,226,
1974,19,190,222,206,226,
1974,20,180,222,206,226,
1974,21,180,221,206,226,
1974,22,190,220,206,226,
1974,23,200,220,206,226,
1975,0,180,211,215,,152
1975,1,180,209,214,,152
1975,2,170,206,214,,152
1975,3,170,204,213,,152
1975,4,180,201,212,,152
1975,5,180,199,211,,152
1975,6,180,196,211,,152
1975,7,180,194,210,,152
1975,8,190,192,209,,152
1975,9,180,190,209,,152
1975,10,180,188,208,,152
1975,11,180,186,208,,152
1975,12,180,185,207,,152
1975,13,190,183,207,,152
1975,14,180,182,206,,152
1975,15,180,181,206,,152
1975,16,180,180,206,,152
1975,17,180,179,206,,152
1975,18,180,179,205,,152
1975,19,180,178,205,,152
1975,20,170,178,205,,152
1975,21,170,178,205,,152
1975,22,180,179,205,,152
1975,23,190,180,204,,152
1976,0,220,168,177,217,147
1976,1,230,171,177,217,147
1976,2,240,174,177,217,147
1976,3,230,177,178,217,147
1976,4,250,180,178,217,147
1976,5,250,184,179,217,147
1976,6,250,187,179,217,147
1976,7,240,190,180,217,147
1976,8,230,192,180,217,147
1976,9,230,194,181,217,147
1976,10,210,196,181,217,147
1976,11,200,197,181,217,147
1976,12,200,199,181,217,147
1976,13,190,199,181,217,147
1976,14,210,201,182,217,147
1976,15,200,202,182,217,147
1976,16,180,203,182,217,147
1976,17,180,204,182,217,147
1976,18,170,205,182,217,147
1976,19,160,205,182,217,147
1976,20,160,205,182,217,147
1976,21,160,206,183,217,148
1976,22,180,207,183,217,148
1976,23,190,207,183,217,148
1977,0,210,213,209,240,149
1977,1,220,213,209,240,149
1977,2,230,213,210,240,149
1977,3,230,213,210,240,149
1977,4,230,213,210,240,149
1977,5,240,213,210,240,149
1977,6,240,213,211,240,149
1977,7,230,213,211,240,149
1977,8,220,212,211,239,149
1977,9,200,212,211,239,149
1977,10,200,211,211,239,149
1977,11,200,210,211,239,149
1977,12,200,210,211,239,149
1977,13,200,210,211,239,149
1977,14,200,210,211,239,149
1977,15,200,210,211,239,149
1977,16,190,209,211,239,149
1977,17,170,208,211,239,149
1977,18,180,207,211,239,149
1977,19,180,206,211,239,149
1977,20,180,205,211,239,149
1977,21,180,205,211,239,149
1977,22,180,205,211,238,149
1977,23,180,204,211,238,149
1978,0,160,176,206,224,161
1978,1,170,175,206,224,161
1978,2,170,173,206,223,161
1978,3,180,172,205,223,161
1978,4,180,172,205,223,161
1978,5,180,171,205,223,161
1978,6,180,170,204,223,161
1978,7,180,169,204,222,161
1978,8,180,169,204,222,161
1978,9,180,168,203,222,161
1978,10,170,167,203,222,161
1978,11,170,167,203,222,161
1978,12,180,168,203,222,161
1978,13,170,169,202,222,161
1978,14,170,169,202,221,161
1978,15,170,170,202,221,161
1978,16,170,170,202,221,161
1978,17,170,170,202,221,161
1978,18,170,171,202,221,161
1978,19,170,172,201,221,161
1978,20,170,172,201,221,161
1978,21,170,172,201,221,161
1978,22,170,173,201,221,161
1978,23,180,173,201,220,161
1979,0,180,177,216,239,161
1979,1,190,178,216,239,161
1979,2,190,178,215,239,161
1979,3,190,178,215,239,161
1979,4,190,178,214,239,161
1979,5,190,179,214,239,161
1979,6,200,180,213,239,161
1979,7,200,180,213,239,161
1979,8,200,181,212,239,161
1979,9,200,182,212,239,161
1979,10,190,183,211,238,161
1979,11,190,184,211,238,161
1979,12,190,185,210,238,161
1979,13,190,186,210,238,161
1979,14,180,186,209,238,161
1979,15,180,187,209,238,161
1979,16,180,187,208,238,161
1979,17,190,187,208,238,161
1979,18,180,187,207,238,161
1979,19,190,188,207,238,161
1979,20,190,188,207,238,161
1979,21,190,189,206,238,161
1979,22,190,189,206,238,161
1979,23,190,190,205,238,161
1980,0,180,172,178,228,155
1980,1,200,172,178,228,155
1980,2,210,173,178,228,155
1980,3,210,174,178,228,155
1980,4,210,175,177,228,155
1980,5,210,175,177,228,155
1980,6,210,176,177,228,155
1980,7,210,176,177,228,155
1980,8,200,177,176,228,155
1980,9,190,177,176,228,155
1980,10,180,177,176,227,155
1980,11,170,177,176,227,155
1980,12,170,177,175,227,155
1980,13,160,177,175,227,155
1980,14,160,177,174,227,155
1980,15,160,177,174,227,155
1980,16,150,177,174,227,155
1980,17,150,177,173,227,155
1980,18,150,177,173,227,155
1980,19,150,177,173,226,155
1980,20,150,177,173,226,155
1980,21,140,176,172,226,155
1980,22,160,177,172,226,155
1980,23,180,177,172,226,155
1981,0,180,214,219,222,150
1981,1,180,212,219,222,150
1981,2,180,209,219,222,150
1981,3,190,205,218,222,150
1981,4,190,202,218,221,150
1981,5,200,199,218,221,150
1981,6,190,196,217,221,150
1981,7,180,192,217,221,150
1981,8,180,189,217,221,150
1981,9,180,187,217,221,150
1981,10,180,185,216,220,150
1981,11,180,183,216,220,150
1981,12,180,181,216,220,150
1981,13,180,180,216,220,150
1981,14,180,179,216,220,150
1981,15,180,179,216,220,150
1981,16,170,178,216,220,150
1981,17,170,178,216,219,150
1981,18,170,178,215,219,150
1981,19,170,178,215,219,150
1981,20,170,178,215,219,150
1981,21,170,179,215,219,150
1981,22,170,179,215,219,150
1981,23,180,179,215,219,150
1982,0,210,211,219,222,153
1982,1,220,210,219,222,153
1982,2,220,210,219,222,153
1982,3,220,210,219,222,153
1982,4,220,209,218,222,153
1982,5,220,208,218,222,153
1982,6,230,208,218,222,153
1982,7,230,208,218,222,153
1982,8,210,207,218,221,153
1982,9,210,207,218,221,153
1982,10,205,207,218,221,153
1982,11,200,207,218,221,153
1982,12,200,207,218,221,153
1982,13,190,207,218,221,153
1982,14,180,206,218,221,153
1982,15,200,206,218,221,153
1982,16,190,206,218,221,153
1982,17,180,205,218,221,153
1982,18,180,204,218,221,153
1982,19,190,204,217,221,153
1982,20,190,204,217,221,153
1982,21,190,204,217,220,153
1982,22,190,203,217,220,153
1982,23,200,203,218,220,153
1983,0,170,161,191,235,158
1983,1,180,161,191,235,158
1983,2,210,163,191,235,158
1983,3,210,165,191,235,158
1983,4,210,167,190,235,158
1983,5,210,168,190,234,158
1983,6,210,170,190,234,158
1983,7,200,171,190,234,158
1983,8,180,172,190,234,158
1983,9,180,172,189,234,158
1983,10,170,172,189,233,158
1983,11,170,172,189,233,158
1983,12,170,173,189,233,158
1983,13,170,173,189,233,158
1983,14,170,174,188,233,158
1983,15,160,175,188,233,158
1983,16,160,175,188,233,158
1983,17,160,175,187,232,158
1983,18,160,176,187,232,158
1983,19,160,176,187,232,158
1983,20,160,177,187,232,158
1983,21,160,177,187,232,158
1983,22,170,177,187,232,158
1983,23,190,179,186,231,158
1984,0,200,201,208,235,145
1984,1,220,202,208,235,145
1984,2,230,202,208,235,145
1984,3,250,203,208,235,145
1984,4,250,203,208,235,145
1984,5,250,204,208,235,145
1984,6,250,204,208,235,145
1984,7,250,205,208,235,145
1984,8,250,206,208,235,145
1984,9,230,207,208,235,145
1984,10,230,208,208,235,145
1984,11,220,209,208,235,145
1984,12,230,210,208,235,145
1984,13,220,212,208,235,145
1984,14,210,212,208,235,145
1984,15,210,213,209,235,145
1984,16,200,214,209,235,145
1984,17,200,214,209,235,145
1984,18,190,215,209,235,145
1984,19,190,215,209,234,145
1984,20,200,217,209,234,145
1984,21,200,218,209,234,145
1984,22,210,220,209,234,145
1984,23,220,221,209,234,145
1985,0,180,165,188,234,154
1985,1,180,165,187,234,154
1985,2,170,165,187,234,154
1985,3,180,165,187,233,154
1985,4,170,165,186,233,154
1985,5,170,165,186,233,154
1985,6,170,166,185,233,154
1985,7,160,166,185,233,154
1985,8,160,166,184,233,154
1985,9,170,166,184,233,154
1985,10,170,167,184,232,154
1985,11,170,167,183,232,154
1985,12,170,167,183,232,154
1985,13,170,168,183,232,154
1985,14,170,168,183,232,154
1985,15,170,169,183,232,154
1985,16,170,169,183,232,154
1985,17,170,170,183,232,154
1985,18,170,170,182,232,154
1985,19,170,170,182,231,154
1985,20,170,170,182,231,154
1985,21,180,171,182,231,154
1985,22,180,171,182,231,154
1985,23,190,172,182,231,154
1986,0,200,220,224,240,150
1986,1,190,219,223,240,150
1986,2,190,217,223,240,150
1986,3,200,215,222,240,150
1986,4,200,212,221,240,150
1986,5,200,210,221,240,150
1986,6,210,208,220,239,150
1986,7,210,206,220,239,150
1986,8,210,205,219,239,150
1986,9,210,204,219,239,150
1986,10,210,204,219,239,150
1986,11,210,204,219,239,150
1986,12,210,203,219,239,150
1986,13,210,203,218,239,150
1986,14,210,203,218,239,150
1986,15,210,203,218,239,150
1986,16,210,204,218,239,150
1986,17,200,204,218,238,150
1986,18,180,203,217,238,150
1986,19,180,202,217,238,150
1986,20,180,201,217,238,150
1986,21,170,200,217,238,150
1986,22,180,199,217,238,150
1986,23,210,200,216,238,150
1987,0,190,176,212,235,160
1987,1,190,177,212,235,160
1987,2,200,177,212,235,160
1987,3,210,179,212,235,160
1987,4,200,180,211,235,160
1987,5,210,181,211,235,160
1987,6,210,182,211,235,160
1987,7,210,184,211,234,160
1987,8,200,185,211,234,160
1987,9,190,186,210,234,160
1987,10,190,187,210,234,160
1987,11,190,187,210,234,160
1987,12,180,187,210,234,160
1987,13,180,187,210,234,160
1987,14,180,187,210,233,160
1987,15,180,187,209,233,160
1987,16,190,187,209,233,160
1987,17,180,187,209,233,160
1987,18,180,188,209,233,160
1987,19,180,188,209,233,160
1987,20,170,188,209,233,160
1987,21,170,189,209,233,160
1987,22,170,189,208,232,160
1987,23,190,189,208,232,160
1988,0,200,194,197,228,153
1988,1,210,195,197,228,153
1988,2,220,196,197,228,153
1988,3,210,197,197,228,153
1988,4,220,197,197,228,153
1988,5,220,199,197,228,153
1988,6,220,200,197,228,153
1988,7,220,200,197,228,153
1988,8,210,201,197,228,153
1988,9,200,201,197,228,153
1988,10,200,201,197,228,153
1988,11,190,200,197,228,153
1988,12,190,200,197,227,153
1988,13,190,200,196,227,153
1988,14,190,200,196,227,153
1988,15,190,200,196,227,153
1988,16,190,200,196,227,153
1988,17,190,200,196,227,153
1988,18,180,200,196,227,153
1988,19,180,200,196,227,153
1988,20,180,199,196,227,153
