YHM,temp
19780230,+0270
19780300,+0270
19780330,+0270
19780400,+0270
19780430,+0280
19780500,+0270
19780530,+0270
19780600,+0270
19780630,+0280
19780700,+0290
19780730,+0280
19780800,+0280
19780900,+0260
19780930,+0260
19781000,+0250
19781030,+0240
19781100,+0240
19781130,+0240
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0230
19781400,+0230
19781430,+0230
19781500,+0220
19781530,+0220
19781600,+0220
19781630,+0220
19781700,+0210
19781730,+0210
19781800,+0210
19781830,+0200
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0200
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0200
19790000,+0260
19790030,+0270
19790100,+0260
19790200,+0260
19790230,+0270
19790300,+0280
19790400,+0290
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0290
19790630,+0290
19790700,+0290
19790730,+0280
19790800,+0270
19790830,+0280
19790900,+0270
19791000,+0260
19791030,+0260
19791100,+0270
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0270
19791330,+0270
19791400,+0260
19791500,+0250
19791600,+0250
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0260
19800030,+0260
19800100,+0260
19800130,+0280
19800200,+0290
19800230,+0290
19800300,+0290
19800330,+0290
19800400,+0290
19800430,+0290
19800500,+0290
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0290
19800730,+0280
19800800,+0280
19800830,+0270
19800900,+0270
19800930,+0270
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0260
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0250
19801800,+0250
19801830,+0250
19801900,+0250
19801930,+0250
19802000,+0240
19802030,+0240
19802100,+0240
19802130,+0240
19802200,+0240
19802230,+0250
19802300,+0250
19802330,+0260
19810000,+0280
19810030,+0280
19810100,+0280
19810130,+0280
19810200,+0290
19810230,+0310
19810300,+0310
19810330,+0300
19810400,+0290
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0290
19810630,+0290
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0240
19811300,+0230
19811330,+0230
19811400,+0240
19811430,+0240
19811500,+0240
19811530,+0240
19811600,+0240
19811630,+0230
19811700,+0230
19811730,+0230
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0210
19812230,+0210
19812300,+0210
19812330,+0210
19820000,+0190
19820030,+0190
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0200
19820300,+0200
19820330,+0200
19820400,+0210
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0230
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0180
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0280
19830030,+0290
19830100,+0290
19830130,+0300
19830200,+0300
19830230,+0310
19830300,+0310
19830330,+0310
19830400,+0320
19830430,+0320
19830500,+0330
19830530,+0330
19830600,+0330
19830630,+0310
19830700,+0310
19830730,+0310
19830800,+0310
19830830,+0300
19830900,+0290
19830930,+0290
19831000,+0290
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0270
19831400,+0270
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831900,+0260
19831930,+0260
19832000,+0250
19832030,+0260
19832100,+0260
19832130,+0260
19832200,+0270
19832230,+0270
19832300,+0280
19832330,+0280
19840000,+0290
19840030,+0300
19840100,+0320
19840130,+0340
19840200,+0350
19840230,+0360
19840300,+0350
19840330,+0340
19840400,+0340
19840430,+0340
19840500,+0340
19840530,+0340
19840600,+0350
19840630,+0330
19840700,+0330
19840730,+0320
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0280
19841000,+0270
19841030,+0300
19841100,+0290
19841130,+0270
19841200,+0270
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0240
19841430,+0240
19841500,+0240
19841530,+0240
19841600,+0240
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0230
19842200,+0230
19842230,+0230
19842300,+0230
19842330,+0240
19850000,+0280
19850030,+0290
19850100,+0290
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0310
19850400,+0300
19850430,+0300
19850500,+0310
19850516,+0310
19850530,+0300
19850600,+0300
19850630,+0300
19850700,+0300
19850730,+0290
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0310
19860030,+0310
19860100,+0330
19860130,+0330
19860200,+0330
19860230,+0330
19860300,+0340
19860330,+0340
19860400,+0340
19860500,+0340
19860530,+0330
19860600,+0330
19860630,+0330
19860700,+0320
19860730,+0320
19860800,+0320
19860830,+0310
19860900,+0310
19860930,+0300
19861000,+0290
19861030,+0280
19861100,+0280
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0250
19861530,+0260
19861600,+0270
19861630,+0270
19861700,+0270
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0260
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0260
19862300,+0270
19862330,+0280
19870000,+0190
19870030,+0190
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0200
19870330,+0200
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0200
19870730,+0210
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0220
19872230,+0220
19872300,+0220
19872330,+0220
19880000,+0250
19880030,+0240
19880100,+0250
19880130,+0250
19880200,+0250
19880230,+0260
19880300,+0250
19880330,+0260
19880400,+0270
19880430,+0280
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0270
19880700,+0270
19880730,+0260
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0210
19882100,+0220
19882104,+0220
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0240
19890030,+0240
19890047,+0240
19890100,+0230
19890120,+0230
19890130,+0240
19890200,+0230
19890300,+0230
19890357,+0230
19890359,+0230
19890400,+0230
19890430,+0230
19890434,+0230
19890446,+0230
19890500,+0240
19890518,+0240
19890600,+0240
19890620,+0240
19890700,+0250
19890730,+0250
19890800,+0250
19890900,+0250
19890930,+0240
19891000,+0240
19891100,+0250
19891200,+0240
19891233,+0240
19891234,+0240
19891300,+0240
19891330,+0240
19891337,+0240
19891400,+0240
19891430,+0240
19891500,+0230
19891600,+0230
19891700,+0230
19891800,+0240
19891830,+0230
19891900,+0240
19891930,+0240
19892000,+0230
19892006,+0230
19892033,+0230
19892100,+0230
19892200,+0230
19892230,+0230
19892300,+0230
19892334,+0240
19900000,+0300
19900030,+0310
19900100,+0310
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0320
19900530,+0320
19900600,+0320
19900630,+0320
19900700,+0320
19900730,+0320
19900800,+0310
19900830,+0310
19900900,+0300
19900930,+0300
19901000,+0290
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0280
19901500,+0270
19901530,+0260
19901600,+0260
19901630,+0250
19901700,+0250
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0240
19902130,+0250
19902200,+0250
19902230,+0250
19902300,+0250
19902330,+0250
19910000,+0290
19910030,+0300
19910100,+0300
19910130,+0310
19910200,+0300
19910230,+0310
19910300,+0320
19910330,+0320
19910400,+0310
19910430,+0310
19910500,+0310
19910530,+0320
19910600,+0320
19910630,+0310
19910700,+0310
19910730,+0310
19910800,+0290
19910830,+0290
19910900,+0280
19910930,+0290
19911000,+0280
19911030,+0280
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0270
19911400,+0270
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0260
19911900,+0250
19911930,+0260
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912200,+0260
19912230,+0260
19912300,+0270
19912330,+0270
19920000,+0310
19920030,+0320
19920100,+0320
19920130,+0330
19920200,+0330
19920230,+0350
19920300,+0350
19920330,+0350
19920400,+0350
19920430,+0360
19920500,+0350
19920530,+0350
19920600,+0350
19920630,+0340
19920700,+0330
19920730,+0330
19920800,+0320
19920900,+0300
19920930,+0290
19921000,+0290
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0250
19921730,+0260
19921800,+0260
19921830,+0240
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0280
19922200,+0280
19922230,+0280
19922300,+0290
19922330,+0290
19930000,+0280
19930030,+0280
19930130,+0280
19930244,+0270
19930300,+0270
19930308,+0270
19930330,+0260
19930337,+0260
19930500,+0290
19930600,+0290
19930630,+0290
19930637,+0290
19930730,+0280
19930900,+0270
19930930,+0270
19931030,+0260
19931200,+0260
19931230,+0260
19931330,+0250
19931500,+0250
19931530,+0260
19931630,+0250
19931800,+0240
19931830,+0240
19931930,+0240
19932100,+0240
19932130,+0240
19932230,+0250
19932311,+0250
19940000,+0280
19940030,+0280
19940130,+0290
19940300,+0300
19940330,+0310
19940430,+0310
19940600,+0310
19940630,+0310
19940800,+0300
19940900,+0280
19940930,+0280
19941030,+0270
19941200,+0270
19941230,+0260
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0240
19941800,+0240
19941900,+0240
19941930,+0230
19942044,+0230
19942100,+0230
19942130,+0240
19942230,+0260
19942237,+0260
19950000,+0260
19950030,+0280
19950130,+0280
19950300,+0280
19950330,+0300
19950430,+0300
19950600,+0290
19950630,+0290
19950730,+0270
19950900,+0260
19950930,+0260
19951030,+0250
19951200,+0250
19951230,+0250
19951330,+0240
19951500,+0240
19951530,+0250
19951630,+0230
19951800,+0220
19951830,+0230
19951930,+0210
19952100,+0220
19952130,+0240
19952300,+0250
19960000,+0250
19960030,+0260
19960130,+0260
19960300,+0270
19960330,+0270
19960430,+0280
19960600,+0280
19960630,+0280
19960730,+0270
19960900,+0250
19960930,+0250
19961030,+0240
19961200,+0240
19961230,+0240
19961400,+0230
19961500,+0240
19961530,+0240
19961630,+0230
19961800,+0230
19961830,+0230
19961930,+0230
19962100,+0230
19962130,+0240
19962300,+0250
19970000,+0280
19970030,+0280
19970130,+0290
19970300,+0280
19970330,+0280
19970430,+0290
19970536,+0270
19970548,+0260
19970600,+0260
19970612,+0250
19970648,+0250
19970700,+0240
19970730,+0240
19970740,+0240
19970800,+0240
19970816,+0250
19970900,+0250
19970930,+0250
19971030,+0260
19971200,+0250
19971230,+0250
19971400,+0250
19971500,+0240
19971530,+0240
19971700,+0240
19971800,+0240
19971830,+0230
19971930,+0240
19972100,+0230
19972130,+0240
19972230,+0240
19980030,+0240
19980130,+0240
19980300,+0260
19980400,+0270
19980500,+0260
19980600,+0260
19980630,+0260
19980730,+0250
19980900,+0240
19980930,+0240
19981030,+0240
19981200,+0230
19981230,+0230
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0220
19981830,+0220
19982000,+0220
19982100,+0220
19982130,+0220
19982230,+0230
19990000,+0260
19990030,+0260
19990130,+0260
19990230,+0270
19990400,+0270
19990430,+0270
19990530,+0270
19990630,+0270
19990730,+0270
19990830,+0270
19990930,+0260
19991030,+0260
19991130,+0260
19991230,+0240
19991330,+0250
19991430,+0240
19991530,+0240
19991630,+0240
19991730,+0240
19991830,+0240
19991930,+0230
19992030,+0230
19992130,+0240
19992230,+0250
19992330,+0260
20000000,+0230
20000100,+0230
20000200,+0240
20000300,+0230
20000400,+0240
20000500,+0230
20000600,+0230
20000700,+0230
20000800,+0230
20000900,+0230
20001000,+0230
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0210
20001500,+0210
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0210
20002000,+0210
20002100,+0210
20002200,+0200
20002300,+0200
20010000,+0220
20010100,+0210
20010200,+0230
20010300,+0240
20010400,+0230
20010500,+0230
20010600,+0220
20010636,+0220
20010642,+0210
20010700,+0210
20010711,+0210
20010719,+0210
20010800,+0210
20010808,+0210
20010900,+0220
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0210
20011600,+0210
20011700,+0210
20011800,+0210
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0210
20020000,+0300
20020030,+0300
20020100,+0310
20020130,+0310
20020200,+0310
20020230,+0310
20020300,+0320
20020330,+0320
20020400,+0310
20020430,+0320
20020500,+0320
20020530,+0310
20020600,+0310
20020630,+0310
20020700,+0300
20020730,+0300
20020800,+0300
20020830,+0300
20020900,+0290
20020930,+0290
20021000,+0290
20021030,+0290
20021100,+0290
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0250
20022009,+0250
20022013,+0250
20022030,+0250
20022100,+0250
20022108,+0250
20022130,+0250
20022200,+0250
20022221,+0250
20022230,+0250
20022300,+0250
20022310,+0250
20022330,+0250
20030000,+0230
20030010,+0230
20030016,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0250
20030430,+0260
20030500,+0250
20030530,+0250
20030600,+0260
20030630,+0270
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0260
20030900,+0260
20030930,+0260
20031000,+0260
20031030,+0260
20031100,+0250
20031130,+0250
20031200,+0250
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0240
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0230
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0250
20040200,+0250
20040230,+0250
20040252,+0250
20040300,+0250
20040313,+0250
20040323,+0250
20040330,+0260
20040346,+0260
20040400,+0260
20040414,+0250
20040430,+0260
20040500,+0260
20040530,+0260
20040600,+0260
20040630,+0260
20040700,+0260
20040730,+0260
20040800,+0260
20040830,+0260
20040900,+0260
20040908,+0260
20040930,+0260
20040936,+0260
20041000,+0250
20041008,+0240
20041013,+0250
20041030,+0240
20041043,+0240
20041100,+0230
20041103,+0230
20041110,+0230
20041113,+0230
20041121,+0230
20041130,+0230
20041137,+0230
20041142,+0230
20041150,+0220
20041153,+0220
20041200,+0220
20041203,+0220
20041215,+0220
20041230,+0220
20041247,+0220
20041300,+0220
20041313,+0220
20041330,+0220
20041338,+0220
20041345,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041505,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0220
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042230,+0220
20042300,+0220
20042330,+0230
20050000,+0270
20050030,+0270
20050100,+0280
20050130,+0280
20050200,+0280
20050230,+0290
