YHM,temp
20031000,+0300
20031030,+0300
20031040,+0300
20031100,+0300
20031101,+0300
20031130,+0300
20031134,+0300
20031200,+0300
20031230,+0290
20031300,+0290
20031330,+0290
20031400,+0280
20031430,+0290
20031500,+0290
20031530,+0280
20031600,+0280
20031630,+0280
20031700,+0280
20031730,+0280
20031800,+0270
20031830,+0270
20031900,+0260
20031930,+0270
20032000,+0280
20032030,+0280
20032100,+0280
20032130,+0280
20032200,+0280
20032205,+0280
20032230,+0290
20032237,+0290
20032300,+0290
20032330,+0290
20032340,+0290
20040000,+0250
20040030,+0260
20040100,+0270
20040130,+0280
20040200,+0280
20040230,+0280
20040300,+0290
20040304,+0290
20040330,+0290
20040400,+0280
20040421,+0280
20040430,+0280
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040736,+0270
20040800,+0270
20040830,+0270
20040900,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0270
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0260
20042200,+0260
20042230,+0270
20042300,+0280
20042330,+0280
20050000,+0270
20050030,+0270
20050100,+0280
20050130,+0290
20050200,+0290
20050230,+0290
20050300,+0300
20050330,+0300
20050400,+0300
20050430,+0300
20050500,+0310
20050530,+0300
20050600,+0310
20050630,+0300
20050700,+0290
20050730,+0290
20050800,+0290
20050830,+0290
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0270
20051130,+0260
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0250
20051530,+0250
20051600,+0260
20051630,+0250
20051700,+0250
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0260
20052130,+0260
20052200,+0280
20052230,+0270
20052300,+0290
20052330,+0290
20060000,+0190
20060007,+0190
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0190
20060225,+0190
20060230,+0190
20060300,+0190
20060311,+0190
20060320,+0190
20060330,+0190
20060348,+0190
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0190
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0190
20060816,+0190
20060830,+0190
20060900,+0200
20060930,+0200
20061000,+0200
20061018,+0190
20061030,+0200
20061041,+0190
20061100,+0200
20061111,+0200
20061130,+0190
20061200,+0190
20061230,+0200
20061300,+0190
20061330,+0190
20061341,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0180
20061700,+0180
20061730,+0190
20061800,+0180
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0190
20062030,+0180
20062042,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062221,+0180
20062230,+0180
20062246,+0180
20062300,+0180
20062304,+0180
20062309,+0180
20062330,+0180
20070000,+0230
20070030,+0230
20070100,+0230
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070800,+0240
20070830,+0240
20070900,+0240
20070930,+0240
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0230
20071200,+0240
20071230,+0230
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0230
20072100,+0220
20072130,+0230
20072200,+0230
20072230,+0240
20072300,+0240
20072330,+0230
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0280
20080330,+0280
20080400,+0290
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0290
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0270
20080830,+0270
20080900,+0260
20080930,+0270
20081000,+0260
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0250
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0230
20082113,+0230
20082130,+0230
20082200,+0230
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0260
20090330,+0260
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0260
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0250
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0240
20091200,+0240
20091230,+0240
20091241,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0270
20100030,+0270
20100100,+0280
20100130,+0290
20100200,+0300
20100230,+0310
20100300,+0300
20100330,+0310
20100400,+0300
20100424,+0320
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0320
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0310
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0280
20101130,+0290
20101200,+0290
20101230,+0280
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0250
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0240
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0290
20110030,+0300
20110100,+0300
20110130,+0300
20110200,+0300
20110230,+0300
20110300,+0310
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0320
20110530,+0310
20110600,+0310
20110630,+0310
20110700,+0300
20110722,+0300
20110730,+0300
20110800,+0290
20110830,+0280
20110900,+0280
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0260
20111600,+0260
20111630,+0270
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0270
20112230,+0270
20112300,+0280
20112330,+0290
20120000,+0280
20120030,+0290
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0300
20120330,+0310
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0310
20120630,+0310
20120700,+0300
20120730,+0290
20120800,+0290
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0270
20130030,+0270
20130100,+0270
20130130,+0280
20130200,+0280
20130230,+0290
20130300,+0290
20130330,+0290
20130400,+0290
20130430,+0290
20130500,+0300
20130530,+0300
20130600,+0300
20130630,+0290
20130700,+0290
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0260
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0250
20132130,+0250
20132200,+0260
20132230,+0260
20132300,+0270
20132330,+0270
20140000,+0230
20140030,+0230
20140100,+0240
20140130,+0240
20140200,+0250
20140230,+0240
20140300,+0240
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0210
20142030,+0210
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0280
20150030,+0270
20150049,+0270
20150100,+0270
20150111,+0260
20150122,+0260
20150130,+0250
20150137,+0250
20150200,+0260
20150230,+0260
20150300,+0270
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150502,+0260
20150530,+0260
20150600,+0260
20150630,+0260
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0250
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0250
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0230
20151730,+0230
20151737,+0230
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0230
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0230
20152330,+0240
20160000,+0220
20160014,+0220
20160021,+0220
20160022,+0220
20160030,+0220
20160031,+0220
20160033,+0220
20160037,+0220
20160045,+0220
20160048,+0220
20160100,+0230
20160104,+0230
20160105,+0230
20160122,+0230
20160130,+0230
20160134,+0230
20160136,+0230
20160138,+0230
20160141,+0230
20160148,+0230
20160200,+0230
20160202,+0230
20160210,+0230
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160407,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0250
20160830,+0240
20160900,+0250
20160930,+0250
20161000,+0240
20161030,+0240
20161100,+0240
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0290
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0290
20170630,+0290
20170700,+0280
20170730,+0270
20170800,+0270
20170830,+0260
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0250
20171100,+0240
20171130,+0250
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0240
20172130,+0240
20172142,+0240
20172200,+0240
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0230
20180030,+0230
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0250
20181100,+0240
20181130,+0240
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0220
20182130,+0220
20182150,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182314,+0220
20182330,+0220
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0240
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0240
20190730,+0240
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0230
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0210
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0200
20192322,+0200
20192330,+0200
20192338,+0200
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0240
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0230
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201416,+0230
20201421,+0230
20201430,+0230
20201434,+0230
20201448,+0230
20201500,+0220
20201513,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20201947,+0220
20202000,+0220
20202030,+0220
20202047,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0280
20210230,+0280
20210300,+0280
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0270
20210630,+0270
20210700,+0260
20210730,+0260
20210800,+0250
20210830,+0250
20210900,+0250
20210930,+0250
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0230
20211730,+0240
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0250
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0280
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0270
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0250
20221500,+0260
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0250
20222130,+0250
20222200,+0260
20222230,+0260
20222300,+0270
20222330,+0280
