YHM,temp
19582000,+0030
19582100,+0030
19582200,+0024
19582300,+0030
19590000,+0041
19590100,+0058
19590200,+0063
19590300,+0063
19590400,+0058
19590500,+0063
19590600,+0063
19590700,+0052
19590800,+0046
19590900,+0041
19591000,+0035
19591100,+0035
19591200,+0030
19591300,+0024
19591400,+0024
19591500,+0019
19591600,+0002
19591700,-0015
19591800,-0015
19591900,-0009
19592000,-0004
19592100,-0009
19592200,-0020
19592300,-0004
19600000,+0035
19600100,+0063
19600200,+0080
19600300,+0091
19600400,+0102
19600500,+0107
19600600,+0102
19600700,+0102
19600800,+0096
19600900,+0091
19601000,+0091
19601100,+0096
19601200,+0074
19601300,+0074
19601400,+0063
19601500,+0052
19601600,+0046
19601700,+0041
19601800,+0041
19601900,+0035
19602000,+0030
19602100,+0030
19602200,+0019
19602300,+0019
19680000,+0024
19680100,+0024
19680200,+0024
19680300,+0030
19680400,+0030
19680500,+0030
19680600,+0030
19680700,+0041
19680800,+0041
19680900,+0041
19681000,+0030
19681100,+0024
19681200,+0024
19681300,+0024
19681500,+0013
19681600,+0013
19681700,+0002
19681800,+0002
19681900,+0002
19682000,+0002
19682100,+0002
19682300,+0002
19690000,+0041
19690100,+0041
19690200,+0052
19690300,+0052
19690400,+0052
19690500,+0052
19690600,+0063
19690700,+0063
19690800,+0063
19690900,+0074
19691000,+0074
19691100,+0074
19691200,+0074
19691300,+0074
19691400,+0063
19691500,+0063
19691600,+0063
19691700,+0063
19691800,+0063
19691900,+0074
19692000,+0074
19700000,+0135
19700100,+0130
19700200,+0135
19700300,+0102
19700400,+0124
19700500,+0119
19700600,+0124
19700700,+0107
19700800,+0102
19700900,+0091
19701000,+0096
19701100,+0080
19701200,+0063
19701300,+0058
19701500,+0052
19701600,+0046
19701700,+0041
19701800,+0035
19701900,+0041
19702000,+0046
19702100,+0041
19702200,+0035
19702300,+0041
19710000,+0035
19710100,+0041
19710200,+0046
19710300,+0052
19710400,+0074
19710500,+0080
19710600,+0096
19710700,+0091
19710800,+0085
19710900,+0080
19711000,+0074
19711100,+0041
19711200,+0046
19711300,+0041
19711400,+0035
19711500,+0041
19711600,+0024
19711700,+0019
19711800,+0013
19711900,+0002
19712000,+0002
19712100,-0009
19712200,+0013
19712300,+0030
19720000,+0063
19720100,+0069
19720200,+0074
19720300,+0058
19720400,+0074
19720500,+0069
19720600,+0085
19720700,+0080
19720800,+0096
19720900,+0080
19721000,+0085
19721100,+0080
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0069
19721600,+0063
19721700,+0080
19721800,+0102
19721900,+0080
19722000,+0063
19722100,+0052
19722200,+0052
19722300,+0052
19740000,+0030
19740100,+0030
19740200,+0040
19740300,+0040
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0030
19741700,+0030
19741800,+0030
19742000,+0030
19742100,+0030
19742200,+0030
19742300,+0030
19750000,+0030
19750030,+0040
19750100,+0050
19750130,+0060
19750200,+0060
19750230,+0060
19750300,+0060
19750330,+0060
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0060
19750830,+0060
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0050
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0070
19751430,+0050
19751500,+0040
19751530,+0040
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0020
19751830,+0030
19751900,+0030
19752000,+0020
19752030,+0020
19752100,+0010
19752130,+0010
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0030
19760000,+0030
19760100,+0040
19760130,+0040
19760200,+0050
19760230,+0050
19760300,+0060
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0080
19760830,+0070
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0070
19761230,+0060
19761300,+0050
19761330,+0050
19761400,+0050
19761430,+0040
19761500,+0040
19761530,+0030
19761600,+0030
19761630,+0030
19761700,+0020
19761730,+0040
19761800,+0040
19761830,+0030
19761900,+0020
19761930,+0020
19762000,+0020
19762030,+0020
19762100,+0020
19762130,+0020
19762200,+0020
19762230,+0030
19762300,+0040
19762330,+0040
19770000,+0000
19770030,+0010
19770100,+0010
19770130,+0020
19770200,+0030
19770230,+0030
19770300,+0040
19770330,+0050
19770400,+0050
19770430,+0050
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0040
19770730,+0040
19770800,+0030
19770830,+0030
19770900,+0020
19770930,+0020
19771000,+0010
19771030,+0010
19771100,+0010
19771130,+0010
19771200,+0010
19771230,+0000
19771300,+0000
19771330,+0000
19771400,+0000
19771430,+0000
19771500,+0000
19771530,+0000
19771600,-0010
19771630,-0020
19771700,-0020
19771730,-0020
19771800,-0020
19771830,-0030
19771900,-0020
19771930,-0030
19772000,-0030
19772030,-0030
19772100,-0040
19772130,-0040
19772200,-0040
19772300,-0030
19772330,-0020
19780000,+0050
19780030,+0050
19780100,+0060
19780130,+0060
19780200,+0080
19780230,+0080
19780300,+0080
19780330,+0070
19780400,+0080
19780430,+0090
19780500,+0080
19780530,+0080
19780600,+0070
19780630,+0070
19780700,+0070
19780730,+0070
19780800,+0060
19780830,+0060
19780900,+0060
19780930,+0050
19781000,+0050
19781030,+0050
19781100,+0040
19781130,+0040
19781200,+0030
19781300,+0040
19781330,+0020
19781400,+0030
19781430,+0020
19781500,+0010
19781530,+0010
19781600,+0010
19781630,+0010
19781700,+0010
19781730,+0010
19781800,+0000
19781830,+0000
19781900,+0000
19781930,-0010
19782000,-0010
19782030,-0010
19782100,-0010
19782130,+0000
19782200,-0010
19782230,+0000
19782300,+0020
19782330,+0020
19790000,+0090
19790030,+0090
19790100,+0090
19790130,+0090
19790200,+0090
19790230,+0090
19790300,+0090
19790330,+0080
19790400,+0070
19790430,+0070
19790500,+0070
19790530,+0070
19790600,+0070
19790630,+0070
19790700,+0070
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0070
19791400,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0080
19792300,+0080
19792330,+0080
19800000,+0070
19800030,+0070
19800100,+0070
19800200,+0080
19800230,+0080
19800300,+0090
19800400,+0090
19800500,+0090
19800530,+0080
19800600,+0080
19800700,+0080
19800800,+0080
19800830,+0080
19800900,+0080
19801000,+0080
19801100,+0080
19801130,+0080
19801200,+0060
19801300,+0060
19801400,+0050
19801430,+0050
19801500,+0040
19801530,+0040
19801600,+0030
19801700,+0030
19801730,+0030
19801800,+0030
19801900,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802200,+0020
19802230,+0020
19802300,+0030
19810000,+0040
19810030,+0050
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0070
19810800,+0070
19810830,+0070
19810900,+0060
19810930,+0070
19811000,+0060
19811030,+0050
19811100,+0060
19811130,+0050
19811200,+0050
19811230,+0040
19811300,+0050
19811330,+0060
19811400,+0050
19811430,+0050
19811500,+0040
19811530,+0030
19811600,+0040
19811630,+0040
19811700,+0030
19811730,+0020
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0020
19812330,+0020
19820000,+0010
19820030,+0030
19820100,+0030
19820130,+0040
19820200,+0050
19820230,+0050
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0060
19820700,+0060
19820730,+0060
19820800,+0060
19820830,+0060
19820900,+0060
19820930,+0050
19821000,+0050
19821030,+0050
19821100,+0050
19821130,+0050
19821200,+0060
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0060
19821430,+0050
19821500,+0050
19821530,+0040
19821600,+0040
19821630,+0030
19821700,+0030
19821730,+0030
19821800,+0020
19821830,+0010
19821900,+0010
19821930,+0010
19822000,+0010
19822030,+0010
19822100,+0010
19822130,+0010
19822200,+0010
19822230,+0010
19822300,+0030
19822330,+0050
19830000,+0060
19830030,+0060
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0090
19830330,+0100
19830400,+0090
19830430,+0100
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0060
19830930,+0070
19831000,+0070
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0030
19832200,+0030
19832230,+0030
19832300,+0030
19832330,+0040
19840000,+0000
19840030,+0000
19840100,+0000
19840130,+0000
19840200,+0010
19840230,+0000
19840300,+0000
19840330,+0000
19840400,+0000
19840430,+0000
19840500,+0000
19840600,+0000
19840630,+0000
19840700,+0000
19840730,+0000
19840800,+0000
19840830,+0000
19840900,+0010
19840930,+0010
19841000,+0010
19841030,+0010
19841100,+0010
19841130,+0010
19841200,+0010
19841230,+0010
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0000
19842230,+0000
19842300,+0010
19842330,+0020
19850000,+0020
19850030,+0030
19850100,+0040
19850200,+0050
19850230,+0060
19850300,+0060
19850330,+0070
19850400,+0060
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0050
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0040
19851200,+0020
19851230,+0040
19851300,+0030
19851330,+0030
19851400,+0020
19851430,+0010
19851500,+0030
19851530,+0020
19851600,+0010
19851630,+0020
19851700,+0000
19851730,+0000
19851800,-0010
19851830,+0000
19851900,-0010
19851930,-0020
19852000,-0010
19852030,-0020
19852100,-0010
19852130,-0010
19852200,-0010
19852230,-0010
19852300,+0000
19852330,+0030
19860000,+0040
19860030,+0050
19860100,+0060
19860130,+0060
19860200,+0070
19860230,+0080
19860300,+0090
19860330,+0080
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0090
19860700,+0090
19860730,+0080
19860800,+0080
19860830,+0080
19860900,+0070
19860930,+0070
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0070
19861300,+0070
19861330,+0060
19861400,+0060
19861430,+0050
19861500,+0060
19861530,+0060
19861600,+0050
19861630,+0050
19861700,+0040
19861730,+0040
19861800,+0040
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0020
19862300,+0020
19870000,+0060
19870030,+0060
19870100,+0060
19870130,+0060
19870200,+0070
19870230,+0060
19870300,+0060
19870330,+0060
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0070
19870830,+0070
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0060
19871130,+0040
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0030
19871530,+0030
19871600,+0030
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0030
19880000,+0060
19880030,+0080
19880100,+0090
19880130,+0090
19880200,+0100
19880230,+0100
19880300,+0100
19880330,+0100
19880400,+0110
19880430,+0110
19880500,+0120
19880530,+0120
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0090
19880800,+0080
19880830,+0080
19880900,+0070
19880930,+0070
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881300,+0050
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0060
19881530,+0060
19881600,+0060
19881630,+0050
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0070
19890100,+0090
19890200,+0110
19890207,+0100
19890230,+0110
19890300,+0150
19890400,+0160
19890500,+0140
19890503,+0140
19890528,+0160
19890600,+0150
19890630,+0150
19890700,+0140
19890800,+0140
19890830,+0130
19890900,+0130
19890930,+0130
19891000,+0130
19891030,+0130
19891100,+0130
19891155,+0130
19891200,+0130
19891300,+0130
19891400,+0140
19891430,+0130
19891500,+0130
19891540,+0140
19891600,+0130
19891605,+0140
19891700,+0130
19891730,+0130
19891800,+0070
19891834,+0130
19891900,+0130
19891930,+0110
19892000,+0090
19892100,+0090
19892135,+0090
19892200,+0080
19892300,+0080
19900000,+0010
19900030,+0010
19900100,+0010
19900130,+0010
19900140,+0010
19900200,+0020
19900224,+0020
19900300,+0020
19900326,+0020
19900400,+0010
19900430,+0010
19900447,+0010
19900500,+0010
19900547,+0010
19900600,+0020
19900630,+0020
19900700,+0020
19900730,+0020
19900800,+0020
19900830,+0020
19900900,+0020
19900903,+0020
19901000,+0020
19901030,+0020
19901059,+0020
19901100,+0020
19901126,+0020
19901130,+0020
19901200,+0010
19901230,+0010
19901300,+0010
19901330,+0010
19901400,+0010
19901436,+0010
19901500,+0020
19901600,+0010
19901630,+0010
19901700,+0010
19901730,+0010
19901800,+0010
19901830,+0010
19901855,+0010
19901900,+0010
19901930,+0010
19902000,+0010
19902005,+0010
19902033,+0010
19902052,+0010
19902100,+0010
19902138,+0010
19902200,+0010
19902230,+0010
19902300,+0010
19902322,+0010
19902330,+0010
19910000,+0050
19910030,+0050
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0100
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0090
19910700,+0100
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0060
19911130,+0070
19911200,+0060
19911230,+0050
19911300,+0060
19911330,+0070
19911400,+0070
19911430,+0070
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0040
19911700,+0030
19911730,+0030
19911800,+0040
19911830,+0050
19911900,+0050
19911930,+0020
19912000,+0010
19912030,+0010
19912100,+0010
19912130,+0010
19912200,+0010
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0050
19920030,+0060
19920100,+0050
19920130,+0050
19920200,+0050
19920230,+0050
19920300,+0050
19920330,+0050
19920400,+0040
19920430,+0040
19920500,+0040
19920530,+0040
19920600,+0030
19920630,+0030
19920700,+0030
19920730,+0030
19920800,+0030
19920830,+0020
19920900,+0020
19920930,+0020
19921000,+0020
19921100,+0020
19921130,+0020
19921200,+0010
19921230,+0010
19921300,+0010
19921330,+0010
19921400,+0010
19921430,+0010
19921500,+0010
19921530,+0010
19921600,+0010
19921630,+0010
19921700,+0010
19921730,+0010
19921800,+0010
19921830,+0010
19921900,+0010
19922000,+0010
19922030,+0010
19922100,+0010
19922130,+0010
19922200,+0010
19922230,+0020
19922300,+0020
19922330,+0020
19930000,+0060
19930030,+0070
19930100,+0080
19930130,+0100
19930200,+0100
19930230,+0100
19930300,+0110
19930330,+0110
19930400,+0120
19930430,+0120
19930500,+0120
19930530,+0130
19930600,+0130
19930630,+0130
19930700,+0120
19930730,+0110
19930800,+0110
19930830,+0100
19930900,+0100
19930930,+0100
19931000,+0080
19931030,+0090
19931100,+0070
19931130,+0070
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0040
19931700,+0040
19931730,+0030
19931800,+0030
19931830,+0030
19931900,+0040
19931930,+0020
19932000,+0030
19932030,+0030
19932100,+0030
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0010
19940030,+0010
19940130,+0030
19940300,+0040
19940330,+0050
19940430,+0050
19940600,+0060
19940630,+0060
19940730,+0060
19940900,+0060
19940930,+0070
19941030,+0060
19941200,+0050
19941230,+0050
19941330,+0040
19941500,+0020
19941530,+0010
19941630,+0020
19941800,+0020
19941830,+0020
19941930,+0010
19942100,+0010
19942200,+0020
19942230,+0010
19942319,+0030
19950000,+0050
19950030,+0050
19950130,+0070
19950300,+0080
19950400,+0080
19950430,+0080
19950600,+0070
19950630,+0070
19950730,+0060
19950900,+0060
19950930,+0060
19951030,+0060
19951200,+0040
19951230,+0040
19951330,+0040
19951500,+0010
19951530,+0020
19951630,+0030
19951800,+0010
19951830,+0010
19951930,+0000
19952100,+0000
19952130,+0000
19952230,+0010
19960000,+0030
19960030,+0040
19960100,+0040
19960130,+0050
19960300,+0050
19960400,+0050
19960430,+0050
19960600,+0050
19960630,+0050
19960800,+0040
19960900,+0030
19960930,+0030
19961030,+0030
19961200,+0040
19961300,+0030
19961330,+0020
19961500,+0020
19961530,+0020
19961630,+0020
19961800,+0010
19961830,+0020
19961930,+0010
19962100,+0010
19962130,+0020
19962230,+0020
19970000,+0030
19970030,+0040
19970200,+0060
19970300,+0070
19970330,+0070
19970500,+0080
19970800,+0070
19970900,+0070
19970930,+0070
19971100,+0060
19971130,+0050
19971200,+0050
19971230,+0050
19971300,+0050
19971330,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971700,+0050
19971800,+0040
19971830,+0040
19971930,+0040
19972100,+0020
19972130,+0030
19972230,+0030
19980030,+0060
19980130,+0080
19980145,+0090
19980300,+0090
19980330,+0100
19980600,+0100
19980630,+0110
19980634,+0110
19980730,+0100
19980930,+0070
19981200,+0050
19981230,+0050
19981330,+0050
19981335,+0040
19981500,+0040
19981600,+0040
19981630,+0040
19981800,+0040
19981830,+0040
19981930,+0030
19982130,+0040
19982230,+0040
19990000,+0050
19990030,+0060
19990130,+0070
19990230,+0090
19990330,+0090
19990430,+0090
19990530,+0090
19990630,+0090
19990730,+0090
19990830,+0100
19990930,+0090
19991030,+0070
19991130,+0090
19991230,+0080
19991330,+0070
19991430,+0060
19991600,+0080
19991630,+0060
19991730,+0070
19991830,+0060
19991930,+0050
19992030,+0040
19992130,+0040
19992230,+0050
19992330,+0060
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0100
20000400,+0090
20000500,+0090
20000600,+0080
20000700,+0080
20000800,+0070
20000900,+0060
20001000,+0050
20001002,+0050
20001033,+0050
20001100,+0050
20001147,+0040
20001200,+0040
20001300,+0040
20001334,+0040
20001400,+0040
20001413,+0040
20001500,+0040
20001600,+0040
20001700,+0040
20001800,+0030
20001900,+0030
20002000,+0030
20002003,+0030
20002050,+0030
20002100,+0030
20002200,+0030
20002300,+0040
20010000,+0040
20010100,+0040
20010200,+0060
20010300,+0070
20010400,+0070
20010500,+0070
20010600,+0080
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0070
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0050
20011700,+0040
20011800,+0040
20011900,+0050
20012000,+0050
20012011,+0050
20012100,+0050
20012200,+0040
20012243,+0050
20012300,+0050
20020000,+0050
20020100,+0060
20020200,+0070
20020300,+0080
20020400,+0080
20020500,+0080
20020600,+0070
20020700,+0070
20020800,+0070
20020900,+0060
20021000,+0060
20021100,+0060
20021200,+0050
20021300,+0050
20021400,+0050
20021500,+0050
20021600,+0040
20021700,+0040
20021800,+0040
20021900,+0030
20022000,+0030
20022100,+0030
20022200,+0030
20022300,+0040
20030000,+0050
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0070
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0090
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030917,+0080
20030930,+0080
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0040
20032130,+0040
20032133,+0040
20032200,+0040
20032230,+0040
20032300,+0040
20032310,+0040
20032330,+0050
20040000,+0080
20040030,+0080
20040100,+0090
20040130,+0090
20040200,+0090
20040225,+0090
20040230,+0100
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0100
20040700,+0100
20040730,+0090
20040800,+0090
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0050
20042330,+0050
20050000,+0050
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0060
20050213,+0070
20050230,+0070
20050300,+0080
20050330,+0070
20050400,+0080
20050430,+0080
20050500,+0090
20050530,+0100
20050537,+0100
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0090
20050731,+0090
20050800,+0080
20050830,+0080
20050900,+0080
20050930,+0070
20051000,+0070
20051030,+0060
20051100,+0060
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0020
20051930,+0020
20052000,+0020
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0030
20052230,+0030
20052300,+0040
20052328,+0050
20052330,+0050
20060000,+0080
20060030,+0080
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
