YHM,temp
19551400,+0274
19551500,+0268
19551600,+0268
19551700,+0268
19551800,+0268
19551900,+0263
19552000,+0257
19552100,+0257
19552200,+0257
19552300,+0263
19560000,+0235
19560100,+0252
19560200,+0263
19560300,+0268
19560400,+0268
19560500,+0274
19560600,+0274
19560700,+0280
19560800,+0274
19560900,+0268
19561000,+0263
19561100,+0252
19561200,+0252
19561300,+0252
19561400,+0252
19561500,+0252
19561600,+0252
19561700,+0246
19561800,+0246
19561900,+0241
19562000,+0246
19562100,+0246
19562200,+0252
19562300,+0257
19570000,+0263
19570100,+0257
19570200,+0263
19570300,+0274
19570400,+0274
19570500,+0268
19570600,+0268
19570700,+0268
19570800,+0268
19570900,+0263
19571000,+0257
19571100,+0257
19571200,+0257
19571300,+0257
19571400,+0257
19571500,+0252
19571600,+0252
19571700,+0252
19571800,+0252
19571900,+0252
19572000,+0252
19572100,+0252
19572200,+0268
19572300,+0268
19580000,+0268
19580100,+0274
19580200,+0280
19580300,+0280
19580400,+0280
19580500,+0280
19580600,+0274
19580700,+0268
19580800,+0263
19580900,+0257
19581000,+0252
19581100,+0252
19581200,+0246
19581300,+0246
19581400,+0241
19581500,+0241
19581600,+0235
19581700,+0224
19581800,+0218
19581900,+0207
19582000,+0207
19582100,+0213
19582200,+0230
19582300,+0252
19590000,+0207
19590100,+0207
19590200,+0218
19590300,+0218
19590400,+0218
19590500,+0218
19590600,+0207
19590700,+0207
19590800,+0207
19590900,+0207
19591000,+0207
19591100,+0202
19591200,+0202
19591300,+0196
19591400,+0196
19591500,+0196
19591600,+0196
19591700,+0196
19591800,+0196
19591900,+0196
19592000,+0196
19592100,+0196
19592200,+0196
19592300,+0202
19600000,+0268
19600100,+0268
19600200,+0291
19600300,+0291
19600400,+0291
19600500,+0291
19600600,+0296
19600700,+0291
19600800,+0280
19600900,+0280
19601000,+0280
19601100,+0280
19601200,+0280
19601300,+0274
19601400,+0274
19601500,+0274
19601600,+0268
19601700,+0268
19601800,+0268
19601900,+0268
19602000,+0263
19602100,+0252
19602200,+0274
19602300,+0280
19670000,+0291
19670100,+0313
19670200,+0324
19670300,+0329
19670400,+0341
19670600,+0329
19670700,+0324
19670800,+0313
19670900,+0302
19671000,+0291
19671100,+0291
19671300,+0280
19671400,+0280
19671500,+0280
19671600,+0274
19671700,+0280
19671800,+0274
19671900,+0274
19672000,+0274
19672200,+0274
19672300,+0280
19680000,+0280
19680100,+0291
19680200,+0291
19680300,+0291
19680400,+0291
19680500,+0291
19680600,+0280
19680700,+0280
19680800,+0280
19680900,+0280
19681000,+0274
19681100,+0274
19681300,+0263
19681400,+0263
19681600,+0252
19681700,+0252
19681800,+0252
19681900,+0241
19682000,+0241
19682200,+0252
19682300,+0263
19690000,+0263
19690100,+0257
19690200,+0274
19690300,+0268
19690400,+0285
19690500,+0280
19690600,+0296
19690700,+0291
19690800,+0296
19690900,+0280
19691000,+0285
19691100,+0268
19691200,+0274
19691300,+0268
19691400,+0263
19691500,+0257
19691600,+0263
19691700,+0252
19691800,+0252
19691900,+0252
19692000,+0252
19692100,+0252
19692200,+0263
19692300,+0268
19700000,+0246
19700100,+0252
19700200,+0263
19700300,+0268
19700400,+0296
19700500,+0291
19700600,+0296
19700700,+0280
19700800,+0285
19700900,+0257
19701000,+0263
19701100,+0257
19701200,+0263
19701300,+0252
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0241
19702000,+0235
19702100,+0230
19702200,+0246
19702300,+0252
19710000,+0302
19710100,+0307
19710200,+0313
19710300,+0318
19710400,+0313
19710500,+0307
19710600,+0313
19710700,+0307
19710800,+0302
19710900,+0291
19711000,+0296
19711100,+0280
19711200,+0285
19711300,+0280
19711400,+0285
19711500,+0280
19711600,+0274
19711800,+0274
19711900,+0268
19712000,+0263
19712100,+0268
19712200,+0285
19712300,+0291
19720000,+0285
19720100,+0291
19720200,+0296
19720300,+0307
19720400,+0302
19720500,+0302
19720600,+0302
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0263
19721100,+0257
19721200,+0263
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0263
19721700,+0257
19721800,+0263
19721900,+0252
19722000,+0263
19722100,+0257
19722200,+0263
19722300,+0280
19730000,+0290
19730030,+0290
19730100,+0300
19730130,+0310
19730200,+0310
19730230,+0330
19730300,+0320
19730330,+0310
19730400,+0320
19730430,+0320
19730500,+0330
19730530,+0340
19730600,+0330
19730630,+0320
19730700,+0320
19730730,+0310
19730800,+0310
19730830,+0300
19730900,+0300
19730930,+0290
19731000,+0290
19731030,+0290
19731100,+0280
19731130,+0280
19731200,+0280
19731300,+0280
19731330,+0280
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0270
19731600,+0270
19731630,+0270
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0260
19731930,+0260
19732000,+0260
19732030,+0260
19732100,+0260
19732130,+0270
19732200,+0270
19732230,+0270
19732300,+0270
19732330,+0280
19740000,+0260
19740100,+0270
19740200,+0280
19740300,+0300
19740400,+0310
19740500,+0300
19740600,+0310
19740700,+0310
19740800,+0300
19740900,+0290
19741000,+0280
19741100,+0280
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0280
19742300,+0290
19750000,+0250
19750730,+0270
19750800,+0260
19750830,+0260
19750900,+0260
19750930,+0260
19751000,+0250
19751030,+0250
19751100,+0250
19751130,+0240
19751200,+0240
19751230,+0240
19751300,+0240
19751330,+0230
19751400,+0230
19751430,+0230
19751500,+0230
19751530,+0220
19751600,+0220
19751630,+0220
19751700,+0220
19751730,+0230
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0220
19752200,+0230
19752230,+0230
19752300,+0230
19752330,+0240
19760000,+0270
19760030,+0270
19760100,+0270
19760130,+0280
19760200,+0280
19760230,+0290
19760300,+0290
19760330,+0290
19760400,+0280
19760430,+0280
19760500,+0280
19760530,+0290
19760600,+0280
19760630,+0280
19760700,+0270
19760730,+0270
19760740,+0270
19760800,+0270
19760830,+0270
19760900,+0260
19760930,+0260
19761000,+0260
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0240
19761330,+0240
19761400,+0240
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0250
19761730,+0240
19761800,+0250
19761830,+0250
19761900,+0240
19761930,+0250
19762000,+0240
19762030,+0240
19762100,+0240
19762130,+0240
19762200,+0240
19762230,+0250
19762300,+0250
19762330,+0260
19770000,+0200
19770030,+0200
19770100,+0220
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0230
19770330,+0240
19770400,+0240
19770430,+0240
19770500,+0250
19770530,+0250
19770600,+0260
19770630,+0260
19770700,+0260
19770730,+0250
19770800,+0250
19770830,+0250
19770900,+0240
19770930,+0240
19771000,+0240
19771030,+0240
19771100,+0230
19771130,+0240
19771200,+0240
19771230,+0240
19771300,+0240
19771330,+0240
19771400,+0240
19771430,+0240
19771500,+0240
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0230
19771830,+0230
19771900,+0230
19772000,+0230
19772030,+0230
19772100,+0230
19772130,+0230
19772200,+0230
19772230,+0230
19772300,+0230
19772330,+0230
19780000,+0300
19780030,+0310
19780100,+0310
19780130,+0310
19780200,+0310
19780230,+0320
19780300,+0320
19780330,+0310
19780400,+0320
19780430,+0310
19780500,+0320
19780530,+0320
19780600,+0320
19780630,+0310
19780700,+0320
19780730,+0320
19780800,+0310
19780830,+0300
19780900,+0300
19780930,+0300
19781000,+0290
19781030,+0290
19781100,+0290
19781130,+0290
19781200,+0290
19781230,+0290
19781300,+0290
19781330,+0280
19781400,+0280
19781430,+0280
19781500,+0280
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0270
19782130,+0270
19782200,+0280
19782230,+0280
19782300,+0280
19782330,+0290
19790000,+0280
19790030,+0280
19790100,+0290
19790130,+0290
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0290
19790400,+0290
19790430,+0270
19790500,+0270
19790530,+0280
19790600,+0290
19790630,+0290
19790700,+0290
19790800,+0290
19790900,+0290
19790930,+0280
19791000,+0260
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0250
19792030,+0240
19792100,+0250
19792130,+0250
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0260
19800000,+0230
19800030,+0230
19800100,+0230
19800130,+0240
19800200,+0250
19800230,+0250
19800300,+0260
19800330,+0260
19800400,+0270
19800430,+0280
19800500,+0280
19800530,+0280
19800600,+0280
19800630,+0280
19800700,+0280
19800730,+0280
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0250
19801100,+0250
19801130,+0240
19801200,+0240
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0240
19801430,+0230
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0270
19810030,+0270
19810100,+0280
19810130,+0290
19810200,+0290
19810230,+0300
19810300,+0300
19810330,+0310
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0310
19810630,+0310
19810700,+0300
19810730,+0300
19810800,+0290
19810830,+0290
19810900,+0290
19810930,+0280
19811000,+0280
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0270
19811700,+0270
19811730,+0270
19811800,+0270
19811830,+0270
19811900,+0260
19812000,+0260
19812030,+0260
19812100,+0270
19812130,+0270
19812200,+0270
19812230,+0280
19812300,+0270
19812330,+0280
19820000,+0290
19820030,+0290
19820100,+0290
19820130,+0300
19820200,+0300
19820230,+0300
19820300,+0300
19820330,+0310
19820400,+0310
19820430,+0300
19820500,+0310
19820530,+0300
19820600,+0300
19820630,+0300
19820700,+0290
19820730,+0290
19820800,+0290
19820830,+0280
19820900,+0270
19820930,+0270
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0240
19821630,+0240
19821700,+0230
19821730,+0240
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0240
19822200,+0240
19822230,+0240
19822300,+0250
19822330,+0250
19830000,+0280
19830030,+0280
19830100,+0290
19830130,+0300
19830200,+0300
19830230,+0310
19830300,+0310
19830330,+0320
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0330
19830600,+0340
19830630,+0320
19830700,+0320
19830730,+0310
19830800,+0310
19830830,+0300
19830900,+0300
19830930,+0290
19831000,+0290
19831030,+0290
19831100,+0290
19831130,+0280
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0270
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0250
19832130,+0270
19832200,+0270
19832230,+0280
19832300,+0290
19832330,+0290
19840000,+0300
19840030,+0310
19840100,+0310
19840130,+0300
19840200,+0300
19840230,+0310
19840300,+0310
19840330,+0320
19840400,+0320
19840430,+0320
19840500,+0320
19840530,+0310
19840600,+0310
19840630,+0310
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0290
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0270
19841130,+0280
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0270
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0280
19842200,+0280
19842230,+0290
19842300,+0290
19850000,+0250
19850030,+0260
19850100,+0260
19850130,+0240
19850200,+0250
19850230,+0250
19850300,+0240
19850330,+0240
19850400,+0250
19850430,+0250
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0240
19850800,+0240
19850828,+0240
19850900,+0240
19850930,+0240
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0270
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0290
19852300,+0290
19852330,+0300
19860000,+0290
19860030,+0300
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0320
19860330,+0310
19860400,+0310
19860430,+0320
19860500,+0320
19860530,+0320
19860600,+0320
19860630,+0310
19860700,+0310
19860730,+0300
19860800,+0300
19860830,+0290
19860900,+0280
19860930,+0270
19861000,+0270
19861030,+0260
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0260
19862230,+0270
19862300,+0270
19862330,+0280
19870000,+0280
19870030,+0280
19870100,+0280
19870130,+0280
19870200,+0280
19870300,+0270
19870330,+0270
19870400,+0270
19870430,+0270
19870500,+0250
19870530,+0260
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0270
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0260
19871030,+0260
19871100,+0260
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0240
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0250
19872300,+0260
19872330,+0260
19880000,+0240
19880030,+0250
19880100,+0250
19880130,+0260
19880200,+0270
19880230,+0270
19880300,+0320
19880330,+0280
19880400,+0290
19880430,+0280
19880500,+0290
19880530,+0280
19880600,+0280
19880630,+0260
19880700,+0260
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0250
19881000,+0250
19881018,+0250
19881030,+0240
19881100,+0240
19881130,+0230
19881200,+0240
19881230,+0230
19881300,+0230
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0230
19882230,+0240
19882300,+0250
19882330,+0250
19890000,+0270
19890037,+0260
19890100,+0280
19890107,+0280
19890130,+0280
19890200,+0280
19890300,+0280
19890318,+0280
19890330,+0280
19890345,+0280
19890346,+0280
19890400,+0280
19890500,+0290
19890600,+0290
19890700,+0280
19890730,+0290
19890800,+0280
19890813,+0280
19890830,+0270
19890900,+0270
19890933,+0260
19891000,+0260
19891030,+0260
19891100,+0250
19891200,+0250
19891230,+0250
19891300,+0250
19891330,+0250
19891347,+0250
19891400,+0250
19891425,+0240
19891500,+0240
19891600,+0240
19891630,+0240
19891700,+0240
19891730,+0240
19891800,+0230
19891830,+0240
19891900,+0240
19891930,+0240
19892000,+0230
19892030,+0230
19892100,+0240
19892130,+0240
19892200,+0240
19892230,+0250
19892300,+0250
19892330,+0250
19900000,+0290
19900030,+0290
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0310
19900300,+0320
19900330,+0320
19900400,+0330
19900430,+0330
19900500,+0320
19900530,+0320
19900600,+0320
19900630,+0320
19900700,+0330
19900730,+0320
19900800,+0300
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0290
19901130,+0290
19901200,+0290
19901230,+0290
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0270
19902130,+0280
19902200,+0280
19902230,+0290
19902300,+0300
19902330,+0300
19910000,+0230
19910030,+0240
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0260
19910300,+0260
19910330,+0270
19910400,+0280
19910430,+0290
19910500,+0290
19910530,+0300
19910600,+0300
19910700,+0290
19910730,+0290
19910800,+0280
19910830,+0280
19910900,+0270
19911000,+0270
19911030,+0280
19911100,+0250
19911130,+0240
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911700,+0230
19911730,+0230
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0220
19912030,+0220
19912100,+0230
19912130,+0230
19912200,+0230
19912206,+0230
19912230,+0230
19912300,+0240
19912330,+0240
19920000,+0260
19920030,+0260
19920100,+0270
19920130,+0270
19920200,+0280
19920230,+0270
19920300,+0280
19920330,+0280
19920400,+0280
19920430,+0280
19920500,+0280
19920530,+0280
19920600,+0280
19920630,+0270
19920700,+0270
19920730,+0270
19920800,+0260
19920830,+0260
19920900,+0260
19920930,+0250
19921000,+0250
19921030,+0240
19921100,+0240
19921130,+0240
19921200,+0240
19921230,+0230
19921300,+0230
19921330,+0230
19921400,+0230
19921430,+0230
19921500,+0230
19921530,+0230
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0210
19921930,+0210
19922000,+0210
19922100,+0210
19922130,+0210
19922200,+0210
19922230,+0210
19922330,+0220
19930000,+0260
19930030,+0260
19930107,+0270
19930130,+0280
19930300,+0290
19930330,+0300
19930409,+0290
19930430,+0290
19930600,+0300
19930621,+0300
19930630,+0300
19930631,+0300
19930640,+0300
19930713,+0300
19930800,+0300
19930900,+0290
19930930,+0280
19931030,+0270
19931200,+0270
19931230,+0270
19931330,+0260
19931500,+0270
19931530,+0260
19931630,+0240
19931800,+0230
19931830,+0220
19931930,+0230
19932100,+0240
19932130,+0250
19932217,+0260
19932230,+0260
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0330
19940400,+0320
19940430,+0330
19940600,+0320
19940630,+0330
19940730,+0320
19940900,+0310
19940930,+0300
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0270
19941600,+0270
19941630,+0270
19941800,+0270
19941830,+0270
19941930,+0270
19942100,+0270
19942200,+0280
19942230,+0290
19942340,+0270
19942346,+0260
19950000,+0290
19950030,+0290
19950130,+0300
19950300,+0310
19950330,+0310
19950500,+0320
19950600,+0300
19950630,+0300
19950730,+0300
19950900,+0300
19950930,+0300
19951030,+0290
19951122,+0280
19951200,+0270
19951230,+0270
19951330,+0260
19951500,+0260
19951530,+0260
19951630,+0260
19951800,+0250
19951830,+0250
19952000,+0260
19952100,+0260
19952117,+0250
19952130,+0250
19952230,+0250
19960000,+0280
19960030,+0290
19960130,+0300
19960300,+0290
19960330,+0290
19960430,+0300
19960600,+0300
19960630,+0300
19960730,+0290
19960900,+0270
19960930,+0260
19961030,+0250
19961200,+0240
19961230,+0240
19961330,+0250
19961500,+0250
19961600,+0240
19961645,+0230
19961700,+0230
19961800,+0230
19961830,+0240
19961930,+0230
19962100,+0240
19962130,+0240
19962230,+0250
19970000,+0300
19970030,+0300
19970130,+0310
19970300,+0310
19970320,+0330
19970330,+0330
19970500,+0330
19970600,+0320
19970630,+0320
19970730,+0310
19970900,+0280
19970930,+0280
19971100,+0280
19971200,+0270
19971230,+0260
19971330,+0250
19971500,+0250
19971530,+0250
19971700,+0250
19971800,+0250
19971830,+0250
19971930,+0240
19972100,+0250
19972130,+0250
19972140,+0250
19972300,+0250
19972314,+0250
19980000,+0260
19980030,+0270
19980130,+0280
19980300,+0290
19980330,+0290
19980430,+0310
19980600,+0310
19980630,+0300
19980730,+0300
19980900,+0280
19980930,+0280
19981030,+0280
19981200,+0270
19981230,+0270
19981330,+0270
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0270
19981830,+0260
19981930,+0260
19982030,+0260
19982100,+0270
19982130,+0260
19982230,+0270
19990030,+0310
19990130,+0310
19990230,+0320
19990340,+0320
19990400,+0320
19990410,+0320
19990430,+0320
19990530,+0310
19990630,+0310
19990730,+0310
19990830,+0300
19990917,+0300
19990930,+0290
19991030,+0280
19991130,+0290
19991221,+0280
19991230,+0280
19991330,+0290
19991430,+0280
19991530,+0280
19991630,+0280
19991730,+0280
19991830,+0280
19991930,+0280
19992030,+0280
19992130,+0280
19992230,+0300
19992330,+0300
20000000,+0300
20000100,+0300
20000200,+0310
20000300,+0310
20000400,+0310
20000500,+0320
20000600,+0310
20000700,+0300
20000727,+0300
20000739,+0300
20000800,+0290
20000900,+0290
20001000,+0280
20001100,+0280
20001200,+0280
20001300,+0280
20001400,+0270
20001500,+0280
20001600,+0280
20001700,+0270
20001800,+0270
20001900,+0280
20002000,+0270
20002100,+0270
20002200,+0290
20002300,+0290
20010000,+0280
20010100,+0270
20010114,+0270
20010149,+0250
20010216,+0250
20010249,+0270
20010300,+0270
20010400,+0270
20010500,+0270
20010600,+0270
20010730,+0260
20010800,+0250
20010821,+0250
20010839,+0250
20010900,+0250
20011000,+0250
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0230
20011630,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012015,+0230
20012100,+0230
20012119,+0230
20012200,+0230
20012216,+0230
20012300,+0230
20012311,+0230
20012322,+0230
20020000,+0310
20020011,+0310
20020030,+0320
20020043,+0320
20020100,+0320
20020130,+0320
20020142,+0320
20020200,+0330
20020230,+0330
20020300,+0320
20020330,+0330
20020400,+0330
20020430,+0330
20020500,+0330
20020530,+0330
20020600,+0320
20020630,+0320
20020700,+0320
20020730,+0320
20020800,+0310
20020830,+0310
20020900,+0300
20020930,+0300
20021000,+0300
20021030,+0290
20021100,+0290
20021130,+0290
20021200,+0280
20021230,+0290
20021244,+0280
20021300,+0280
20021319,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0260
20021600,+0250
20021630,+0250
20021700,+0250
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0240
20022000,+0240
20022023,+0240
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0240
20022330,+0250
20030000,+0280
20030030,+0290
20030100,+0280
20030130,+0280
20030200,+0280
20030230,+0280
20030300,+0290
20030330,+0290
20030400,+0290
20030430,+0290
20030500,+0290
20030509,+0290
20030530,+0290
20030600,+0290
20030601,+0290
20030630,+0290
20030700,+0280
20030730,+0280
20030800,+0280
20030830,+0270
20030900,+0270
20030930,+0270
20031000,+0270
20031030,+0270
20031130,+0260
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0270
20032030,+0260
20032100,+0260
20032130,+0260
20032200,+0270
20032230,+0270
20032300,+0280
20032330,+0290
20040000,+0280
20040030,+0280
20040100,+0280
20040130,+0290
20040200,+0290
20040230,+0280
20040300,+0290
20040330,+0280
20040400,+0280
20040430,+0290
20040500,+0300
20040530,+0300
20040600,+0300
20040630,+0300
