YHM,temp
19541200,+0046
19541300,+0041
19541400,+0035
19541500,+0035
19541600,+0035
19541700,+0035
19541800,+0030
19541900,+0035
19542000,+0030
19542100,+0030
19542200,+0024
19542300,+0024
19550000,+0030
19550100,+0035
19550200,+0024
19550300,+0019
19550400,+0008
19550500,+0008
19550600,+0013
19550700,+0008
19550800,+0008
19550900,+0008
19551000,+0013
19551100,+0024
19551200,+0024
19551300,+0030
19551400,+0035
19551500,+0035
19551600,+0030
19551700,+0024
19551800,+0019
19551900,+0019
19552000,+0019
19552100,+0013
19552200,+0013
19552300,+0035
19560000,+0052
19560100,+0058
19560200,+0069
19560300,+0080
19560400,+0091
19560500,+0091
19560600,+0096
19560700,+0091
19560800,+0085
19560900,+0069
19561000,+0063
19561100,+0063
19561200,+0058
19561300,+0046
19561400,+0035
19561500,+0030
19561600,+0030
19561700,+0024
19561800,+0024
19561900,+0024
19562000,+0019
19562100,+0019
19562200,+0035
19562300,+0058
19570000,+0069
19570100,+0052
19570200,+0041
19570300,+0030
19570400,+0030
19570500,+0024
19570600,+0019
19570700,+0019
19570800,+0019
19570900,+0024
19571000,+0024
19571100,+0024
19571200,+0019
19571300,+0024
19571400,+0024
19571500,+0019
19571600,+0019
19571700,+0024
19571800,+0030
19571900,+0019
19572000,+0019
19572100,+0013
19572200,+0024
19572300,+0052
19580000,+0074
19580100,+0085
19580200,+0091
19580300,+0096
19580400,+0102
19580500,+0102
19580600,+0102
19580700,+0102
19580800,+0080
19580900,+0069
19581000,+0058
19581100,+0046
19581200,+0041
19581300,+0035
19581400,+0030
19581500,+0030
19581600,+0024
19581700,+0024
19581800,+0024
19581900,+0024
19582000,+0019
19582100,+0019
19582200,+0024
19582300,+0030
19590000,+0080
19590100,+0124
19590200,+0130
19590300,+0141
19590400,+0141
19590500,+0169
19590600,+0152
19590700,+0152
19590800,+0152
19590900,+0130
19591000,+0119
19591100,+0124
19591200,+0124
19591300,+0113
19591400,+0091
19591500,+0091
19591600,+0080
19591700,+0074
19591800,+0074
19591900,+0058
19592000,+0052
19592100,+0058
19592200,+0052
19592300,+0074
19600000,+0041
19600100,+0069
19600200,+0085
19600300,+0096
19600400,+0102
19600500,+0102
19600600,+0119
19600700,+0107
19600800,+0102
19600900,+0096
19601000,+0091
19601100,+0080
19601200,+0080
19601300,+0069
19601400,+0069
19601500,+0069
19601600,+0069
19601700,+0063
19601800,+0063
19601900,+0063
19602000,+0063
19602100,+0058
19602200,+0058
19602300,+0063
19670000,+0152
19670100,+0163
19670200,+0163
19670300,+0174
19670400,+0174
19670500,+0163
19670600,+0163
19670700,+0174
19670800,+0163
19671000,+0080
19671100,+0074
19671200,+0063
19671300,+0063
19671400,+0052
19671500,+0063
19671600,+0041
19671700,+0041
19672000,+0041
19672200,+0030
19672300,+0030
19680300,+0130
19680400,+0130
19680500,+0130
19680600,+0124
19680700,+0130
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0130
19681200,+0124
19681300,+0130
19681400,+0130
19681500,+0130
19681600,+0124
19681700,+0080
19681800,+0074
19681900,+0074
19682000,+0074
19682100,+0074
19682200,+0074
19682300,+0091
19690000,+0063
19690100,+0058
19690200,+0063
19690300,+0069
19690400,+0074
19690500,+0080
19690600,+0085
19690700,+0080
19690800,+0074
19690900,+0058
19691000,+0052
19691100,+0052
19691300,+0041
19691400,+0035
19691500,+0030
19691600,+0035
19691700,+0030
19691900,+0019
19692000,+0024
19692200,+0024
19692300,+0030
19700000,+0024
19700100,+0030
19700200,+0046
19700300,+0052
19700400,+0052
19700500,+0052
19700600,+0035
19700700,+0041
19700800,+0046
19700900,+0019
19701000,+0024
19701100,+0008
19701200,+0013
19701300,+0002
19701400,+0013
19701500,+0002
19701700,-0009
19701800,-0004
19701900,-0009
19702000,-0015
19702100,-0020
19702200,-0015
19702300,+0019
19710000,+0085
19710100,+0091
19710200,+0102
19710300,+0107
19710400,+0113
19710500,+0107
19710600,+0102
19710800,+0074
19710900,+0058
19711000,+0046
19711100,+0041
19711200,+0035
19711300,+0030
19711400,+0024
19711500,+0019
19711700,+0019
19711800,+0013
19711900,+0008
19712000,+0013
19712100,+0008
19712200,+0024
19712300,+0030
19720000,+0074
19720100,+0091
19720200,+0102
19720300,+0102
19720400,+0102
19720500,+0091
19720600,+0102
19720700,+0102
19720800,+0085
19720900,+0080
19721000,+0096
19721100,+0080
19721200,+0063
19721300,+0052
19721400,+0052
19721500,+0041
19721600,+0046
19721700,+0041
19721800,+0046
19721900,+0041
19722000,+0046
19722100,+0041
19722200,+0046
19722300,+0058
19730000,+0080
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0090
19730230,+0100
19730300,+0090
19730330,+0100
19730400,+0100
19730430,+0090
19730500,+0100
19730530,+0090
19730600,+0080
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0080
19730830,+0080
19730900,+0080
19730930,+0060
19731000,+0060
19731030,+0040
19731100,+0040
19731130,+0040
19731200,+0030
19731230,+0030
19731300,+0030
19731330,+0020
19731400,+0020
19731430,+0020
19731500,+0010
19731530,+0010
19731600,+0010
19731630,+0010
19731700,+0010
19731730,+0010
19731800,+0000
19731830,+0000
19731900,+0000
19731930,+0000
19732000,+0000
19732030,+0000
19732100,+0000
19732130,+0010
19732200,+0010
19732230,+0020
19732300,+0030
19732330,+0040
19740000,+0120
19740100,+0120
19740200,+0120
19740300,+0140
19740400,+0140
19740500,+0140
19740700,+0130
19740800,+0120
19740900,+0110
19741000,+0110
19741100,+0110
19741200,+0110
19741300,+0110
19741400,+0100
19741500,+0100
19741600,+0110
19741700,+0100
19741800,+0090
19741900,+0070
19742000,+0080
19742100,+0070
19742200,+0070
19742300,+0070
19750000,+0050
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0070
19750230,+0060
19750300,+0060
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0060
19750600,+0050
19750630,+0050
19750700,+0040
19750730,+0040
19750800,+0040
19750830,+0040
19750900,+0040
19750930,+0030
19751000,+0030
19751030,+0020
19751100,+0020
19751130,+0020
19751200,+0020
19751230,+0020
19751300,+0020
19751330,+0010
19751400,+0010
19751430,+0010
19751500,+0010
19751530,+0010
19751630,+0010
19751700,+0010
19751730,+0010
19751800,+0010
19751900,+0010
19751930,+0010
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752300,+0020
19752330,+0020
19760000,+0060
19760030,+0070
19760100,+0070
19760130,+0070
19760200,+0080
19760230,+0080
19760300,+0100
19760330,+0090
19760400,+0090
19760430,+0100
19760500,+0100
19760530,+0100
19760600,+0110
19760630,+0100
19760700,+0100
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761200,+0090
19761230,+0090
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0070
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0060
19762000,+0050
19762030,+0060
19762100,+0050
19762130,+0060
19762200,+0060
19762230,+0060
19762300,+0070
19762330,+0080
19770000,+0030
19770030,+0030
19770100,+0030
19770130,+0030
19770200,+0040
19770230,+0050
19770300,+0030
19770330,+0030
19770400,+0030
19770430,+0030
19770500,+0020
19770530,+0020
19770600,+0020
19770630,+0020
19770700,+0030
19770730,+0020
19770800,+0030
19770830,+0030
19770900,+0020
19770930,+0020
19771000,+0020
19771030,+0010
19771100,+0000
19771130,+0000
19771200,+0000
19771230,+0000
19771300,-0010
19771330,-0020
19771400,-0020
19771430,-0020
19771500,-0020
19771530,-0020
19771600,-0020
19771630,-0030
19771700,-0020
19771730,-0030
19771800,-0030
19771830,-0020
19771900,-0030
19772000,-0040
19772030,-0020
19772100,-0020
19772130,-0040
19772200,-0020
19772230,-0010
19772300,+0000
19772330,+0010
19780000,+0060
19780030,+0060
19780100,+0070
19780130,+0070
19780200,+0080
19780230,+0090
19780300,+0090
19780330,+0090
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0100
19780600,+0100
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0090
19780830,+0080
19780900,+0090
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0080
19781230,+0070
19781300,+0070
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0060
19781630,+0050
19781700,+0050
19781730,+0060
19781800,+0060
19781830,+0050
19781900,+0060
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0050
19782130,+0050
19782200,+0060
19782230,+0060
19782300,+0070
19782330,+0070
19790000,+0060
19790030,+0070
19790100,+0070
19790130,+0070
19790200,+0080
19790230,+0080
19790300,+0090
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0090
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0080
19791100,+0070
19791130,+0070
19791200,+0060
19791230,+0060
19791300,+0070
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0090
19791530,+0080
19791600,+0060
19791630,+0050
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0040
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0020
19792130,+0030
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0070
19800000,+0070
19800100,+0070
19800200,+0070
19800230,+0070
19800300,+0070
19800400,+0070
19800500,+0080
19800530,+0080
19800600,+0080
19800700,+0080
19800800,+0070
19800830,+0070
19800900,+0070
19801100,+0070
19801130,+0070
19801200,+0070
19801300,+0060
19801400,+0060
19801430,+0050
19801500,+0050
19801600,+0050
19801700,+0050
19801730,+0040
19801800,+0040
19802000,+0040
19802030,+0030
19802100,+0030
19802200,+0030
19802300,+0030
19810000,+0080
19810030,+0070
19810100,+0090
19810130,+0090
19810200,+0100
19810230,+0110
19810300,+0100
19810330,+0100
19810400,+0100
19810430,+0100
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0090
19810800,+0080
19810830,+0070
19810900,+0070
19810930,+0050
19811000,+0050
19811030,+0050
19811100,+0050
19811130,+0050
19811200,+0050
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0040
19811500,+0050
19811530,+0040
19811600,+0030
19811630,+0030
19811700,+0030
19811730,+0030
19811800,+0020
19811830,+0020
19811900,+0020
19811930,+0020
19812000,+0020
19812030,+0010
19812100,+0020
19812130,+0020
19812200,+0040
19812230,+0050
19812300,+0070
19812330,+0080
19820000,+0140
19820030,+0140
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0150
19820300,+0160
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0180
19820530,+0190
19820600,+0190
19820630,+0200
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0180
19821000,+0170
19821030,+0160
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0150
19821330,+0150
19821400,+0140
19821430,+0130
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0130
19821730,+0140
19821800,+0140
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0120
19822200,+0120
19822230,+0120
19822300,+0110
19822330,+0100
19830000,+0070
19830030,+0070
19830100,+0070
19830130,+0070
19830200,+0080
19830230,+0080
19830300,+0090
19830330,+0090
19830400,+0100
19830430,+0100
19830500,+0090
19830530,+0100
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0080
19831030,+0070
19831100,+0060
19831130,+0060
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0050
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831730,+0040
19831800,+0040
19831830,+0020
19831900,+0040
19831930,+0040
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0020
19832200,+0010
19832230,+0020
19832300,+0030
19832330,+0050
19840000,+0030
19840030,+0040
19840100,+0040
19840130,+0040
19840200,+0050
19840230,+0050
19840300,+0050
19840330,+0060
19840400,+0060
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0060
19841100,+0050
19841130,+0050
19841200,+0050
19841230,+0040
19841300,+0030
19841330,+0020
19841400,+0020
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0000
19842030,-0010
19842100,+0000
19842130,+0000
19842200,+0000
19842230,+0010
19842300,+0020
19842330,+0030
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0060
19850330,+0060
19850400,+0060
19850430,+0060
19850500,+0060
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0060
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0040
19851530,+0040
19851600,+0060
19851630,+0060
19851700,+0050
19851730,+0040
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0060
19852330,+0060
19860000,+0030
19860030,+0040
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0070
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0070
19860600,+0080
19860630,+0080
19860700,+0090
19860730,+0090
19860800,+0090
19860830,+0040
19860900,+0050
19860930,+0060
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0050
19861230,+0060
19861300,+0060
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0030
19861600,+0030
19861630,+0040
19861700,+0040
19861730,+0030
19861800,+0030
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0030
19862300,+0040
19862330,+0050
19870000,+0130
19870030,+0150
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0190
19870300,+0200
19870330,+0200
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0190
19870630,+0190
19870700,+0180
19870730,+0180
19870800,+0150
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0160
19871100,+0150
19871130,+0160
19871200,+0160
19871230,+0150
19871300,+0140
19871330,+0140
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0140
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0140
19872100,+0130
19872130,+0130
19872200,+0140
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0040
19880030,+0050
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0080
19880300,+0070
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0090
19880530,+0080
19880600,+0090
19880630,+0090
19880700,+0090
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0070
19881300,+0070
19881330,+0070
19881400,+0070
19881430,+0070
19881500,+0070
19881530,+0070
19881600,+0060
19881630,+0060
19881700,+0060
19881730,+0060
19881800,+0060
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0050
19882300,+0060
19882330,+0070
19890000,+0080
19890100,+0080
19890130,+0080
19890200,+0070
19890230,+0070
19890300,+0070
19890343,+0070
19890400,+0080
19890420,+0070
19890500,+0070
19890530,+0070
19890536,+0070
19890600,+0070
19890700,+0070
19890800,+0070
19890830,+0070
19890900,+0060
19890930,+0060
19891000,+0060
19891100,+0060
19891200,+0050
19891300,+0060
19891400,+0050
19891430,+0050
19891500,+0050
19891530,+0050
19891600,+0050
19891634,+0050
19891700,+0050
19891730,+0050
19891800,+0050
19891837,+0050
19891900,+0050
19891930,+0050
19891935,+0050
19892000,+0050
19892030,+0050
19892100,+0050
19892130,+0050
19892200,+0050
19892234,+0050
19892300,+0060
19900000,+0090
19900030,+0090
19900033,+0090
19900100,+0100
19900130,+0090
19900200,+0090
19900230,+0090
19900300,+0090
19900330,+0100
19900400,+0090
19900433,+0090
19900500,+0100
19900530,+0100
19900535,+0100
19900600,+0100
19900625,+0100
19900630,+0100
19900700,+0100
19900730,+0100
19900800,+0100
19900833,+0100
19900900,+0100
19900918,+0100
19900945,+0090
19901000,+0100
19901100,+0090
19901130,+0090
19901200,+0090
19901230,+0090
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0100
19901500,+0100
19901600,+0080
19901630,+0080
19901700,+0080
19901730,+0080
19901800,+0070
19901830,+0070
19901900,+0070
19902000,+0070
19902030,+0070
19902100,+0070
19902130,+0070
19902139,+0070
19902200,+0070
19902230,+0070
19902300,+0080
19902335,+0080
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0120
19910200,+0130
19910230,+0130
19910300,+0130
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0160
19910530,+0150
19910600,+0160
19910630,+0160
19910700,+0160
19910730,+0150
19910800,+0150
19910830,+0140
19910900,+0140
19910930,+0130
19911000,+0130
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0100
19911300,+0100
19911330,+0090
19911400,+0070
19911430,+0080
19911500,+0080
19911530,+0060
19911600,+0080
19911630,+0080
19911700,+0080
19911730,+0080
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0090
19912000,+0090
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0080
19912300,+0090
19912330,+0090
19920000,+0060
19920030,+0050
19920100,+0060
19920130,+0060
19920200,+0060
19920230,+0060
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0060
19920730,+0060
19920800,+0060
19920830,+0060
19920900,+0050
19920930,+0050
19921000,+0050
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0060
19922000,+0060
19922030,+0060
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0060
19922330,+0060
19930000,+0090
19930030,+0100
19930100,+0100
19930130,+0110
19930200,+0110
19930230,+0110
19930300,+0110
19930330,+0130
19930400,+0140
19930430,+0140
19930500,+0150
19930530,+0150
19930600,+0140
19930630,+0140
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0120
19930900,+0120
19930930,+0130
19931000,+0130
19931030,+0130
19931100,+0130
19931200,+0120
19931230,+0120
19931300,+0120
19931330,+0120
19931400,+0110
19931430,+0110
19931500,+0100
19931530,+0100
19931600,+0100
19931630,+0090
19931700,+0100
19931730,+0090
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0060
19932030,+0070
19932100,+0050
19932130,+0050
19932200,+0060
19932230,+0080
19932300,+0090
19932330,+0090
19940000,+0070
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0080
19940430,+0100
19940600,+0100
19940630,+0100
19940724,+0090
19940730,+0090
19940900,+0070
19940930,+0060
19941030,+0060
19941200,+0060
19941230,+0060
19941330,+0050
19941500,+0040
19941530,+0040
19941630,+0050
19941800,+0050
19941830,+0040
19941930,+0040
19942100,+0050
19942130,+0050
19942230,+0050
19950000,+0060
19950100,+0060
19950130,+0070
19950300,+0090
19950330,+0090
19950430,+0090
19950600,+0090
19950625,+0080
19950630,+0080
19950730,+0060
19950900,+0060
19950930,+0070
19951100,+0050
19951200,+0040
19951230,+0040
19951330,+0040
19951500,+0030
19951530,+0030
19951630,+0030
19951800,+0030
19951900,+0040
19951930,+0040
19952100,+0030
19952130,+0040
19952300,+0060
19960000,+0040
19960030,+0050
19960130,+0050
19960131,+0050
19960232,+0060
19960300,+0070
19960330,+0060
19960430,+0070
19960539,+0070
19960600,+0070
19960630,+0070
19960730,+0060
19960817,+0060
19960900,+0050
19960930,+0050
19961030,+0040
19961046,+0040
19961200,+0040
19961300,+0030
19961330,+0030
19961500,+0030
19961600,+0030
19961630,+0030
19961800,+0030
19961830,+0030
19961930,+0030
19962100,+0000
19962130,+0000
19962230,+0030
19970000,+0090
19970100,+0120
19970200,+0120
19970300,+0130
19970330,+0140
19970430,+0150
19970600,+0150
19970630,+0140
19970730,+0130
19970900,+0120
19970930,+0120
19971030,+0110
19971200,+0110
19971230,+0110
19971330,+0120
19971500,+0100
19971530,+0080
19971630,+0090
19971800,+0060
19971830,+0070
19972000,+0070
19972100,+0080
19972130,+0080
19972230,+0080
19980000,+0070
19980030,+0070
19980130,+0070
19980300,+0070
19980330,+0060
19980500,+0050
19980600,+0040
19980630,+0040
19980730,+0040
19980900,+0030
19981000,+0030
19981100,+0020
19981146,+0020
19981200,+0020
19981230,+0020
19981248,+0020
19981330,+0020
19981500,+0020
19981530,+0020
19981630,+0020
19981800,+0020
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0040
19982230,+0040
19990030,+0110
19990130,+0120
19990142,+0120
19990300,+0150
19990310,+0160
19990330,+0160
19990412,+0160
19990430,+0160
19990530,+0160
19990608,+0170
19990630,+0170
19990639,+0170
19990707,+0170
19990730,+0170
19990828,+0170
19990830,+0170
19990901,+0170
19990930,+0180
19990936,+0180
19991030,+0170
19991113,+0180
19991130,+0180
19991141,+0180
19991230,+0180
19991330,+0170
19991417,+0170
19991430,+0150
19991530,+0140
19991630,+0140
19991730,+0130
19991830,+0110
19991930,+0110
19992030,+0110
19992130,+0100
19992230,+0100
19992330,+0110
20000000,+0130
20000100,+0130
20000200,+0140
20000300,+0140
20000400,+0130
20000500,+0140
20000600,+0140
20000700,+0130
20000800,+0130
20000900,+0130
20001000,+0120
20001100,+0130
20001200,+0120
20001300,+0110
20001400,+0110
20001500,+0100
20001600,+0090
20001700,+0090
20001800,+0080
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0080
20010011,+0080
20010100,+0080
20010147,+0090
20010200,+0100
20010245,+0100
20010300,+0110
20010303,+0110
20010400,+0110
20010437,+0110
20010500,+0110
20010502,+0110
20010600,+0110
20010635,+0110
20010700,+0120
20010800,+0100
20010900,+0090
20011000,+0080
20011100,+0070
20011200,+0060
20011300,+0060
20011400,+0070
20011500,+0060
20011600,+0060
20011700,+0060
20011800,+0050
20011900,+0040
20012030,+0050
20012100,+0050
20012200,+0040
20012300,+0060
20020000,+0080
20020100,+0080
20020200,+0090
20020300,+0090
20020400,+0100
20020500,+0100
20020600,+0100
20020700,+0110
20020800,+0100
20020900,+0100
20021000,+0100
20021100,+0100
20021200,+0100
20021300,+0100
20021320,+0100
20021400,+0100
20021500,+0090
20021600,+0070
20021645,+0060
20021700,+0070
20021800,+0060
20021900,+0060
20022000,+0060
20022100,+0060
20022145,+0070
20022200,+0070
20022208,+0070
20022300,+0070
20022335,+0070
20022345,+0070
20030000,+0040
20030030,+0050
20030100,+0050
20030130,+0060
20030200,+0050
20030230,+0060
20030300,+0060
20030330,+0060
20030400,+0070
20030430,+0070
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0060
20030800,+0060
20030830,+0060
20030900,+0070
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0060
20031200,+0070
20031230,+0070
20031300,+0060
20031330,+0070
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0030
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0030
20032030,+0030
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0050
20040030,+0050
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0080
20040300,+0100
20040330,+0110
20040400,+0120
20040430,+0110
20040500,+0120
20040507,+0120
20040530,+0120
20040600,+0120
20040616,+0120
20040630,+0110
20040633,+0110
20040700,+0110
20040701,+0110
20040730,+0110
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0090
20040932,+0090
20041000,+0090
20041030,+0090
20041100,+0090
20041108,+0090
20041130,+0090
20041142,+0090
20041200,+0090
