YHM,temp
19702300,+0191
19710000,+0185
19710300,+0202
19710400,+0202
19710500,+0202
19710600,+0202
19710700,+0191
19710800,+0196
19710900,+0191
19711000,+0185
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0169
19711600,+0174
19711700,+0169
19711800,+0163
19711900,+0152
19712000,+0152
19712100,+0157
19712200,+0174
19712300,+0169
19720000,+0174
19720100,+0169
19720200,+0196
19720300,+0191
19720400,+0202
19720500,+0202
19720600,+0202
19720700,+0202
19720800,+0202
19720900,+0191
19721000,+0196
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0185
19721500,+0180
19721600,+0174
19721700,+0169
19721800,+0174
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0202
19730000,+0160
19730030,+0170
19730100,+0170
19730130,+0180
19730200,+0180
19730230,+0180
19730300,+0180
19730330,+0180
19730400,+0180
19730430,+0180
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0190
19730730,+0180
19730800,+0190
19730830,+0170
19730900,+0170
19730930,+0170
19731000,+0170
19731030,+0170
19731100,+0160
19731130,+0150
19731200,+0150
19731230,+0140
19731300,+0140
19731330,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0130
19731700,+0120
19731730,+0120
19731800,+0110
19731830,+0110
19731900,+0100
19731930,+0110
19732100,+0130
19732130,+0130
19732200,+0140
19732230,+0140
19732300,+0150
19732330,+0150
19740000,+0170
19740100,+0190
19740200,+0190
19740300,+0190
19740400,+0200
19740500,+0190
19740600,+0200
19740700,+0190
19740800,+0180
19741000,+0170
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0160
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0140
19742100,+0150
19742200,+0150
19742300,+0150
19750030,+0180
19750100,+0180
19750130,+0180
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0200
19750400,+0200
19750430,+0200
19750530,+0200
19750600,+0200
19750630,+0200
19750700,+0190
19750730,+0190
19750830,+0170
19750930,+0170
19751030,+0160
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0160
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0140
19751600,+0150
19751630,+0140
19751700,+0140
19751730,+0140
19751800,+0140
19751830,+0130
19751900,+0140
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0140
19752130,+0150
19752200,+0150
19752230,+0160
19752300,+0160
19760000,+0180
19760030,+0180
19760100,+0200
19760130,+0200
19760200,+0210
19760230,+0210
19760300,+0210
19760330,+0220
19760400,+0220
19760430,+0220
19760500,+0210
19760530,+0210
19760600,+0210
19760630,+0210
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0190
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0180
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0180
19762030,+0180
19762100,+0180
19762130,+0180
19762200,+0190
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0200
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0210
19770230,+0210
19770300,+0220
19770330,+0220
19770400,+0230
19770430,+0230
19770500,+0220
19770530,+0230
19770600,+0220
19770630,+0220
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0150
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0150
19772130,+0160
19772200,+0160
19772230,+0180
19772300,+0180
19772330,+0190
19780000,+0150
19780030,+0150
19780100,+0150
19780130,+0140
19780200,+0140
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0140
19780430,+0140
19780500,+0140
19780530,+0140
19780600,+0140
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0140
19780830,+0140
19780900,+0140
19780930,+0140
19781000,+0140
19781030,+0130
19781100,+0130
19781130,+0130
19781200,+0130
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0140
19781530,+0140
19781600,+0140
19781630,+0140
19781700,+0140
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0140
19781930,+0140
19782000,+0140
19782030,+0140
19782100,+0140
19782130,+0140
19782200,+0150
19782230,+0160
19782300,+0160
19782330,+0170
19790000,+0200
19790100,+0210
19790130,+0210
19790200,+0220
19790230,+0220
19790300,+0230
19790330,+0240
19790400,+0240
19790430,+0230
19790500,+0240
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0190
19791300,+0180
19791330,+0180
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0170
19791600,+0160
19791630,+0160
19791700,+0150
19791730,+0150
19791800,+0160
19791830,+0150
19791900,+0150
19791930,+0150
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0140
19792200,+0140
19792230,+0140
19792300,+0150
19792330,+0160
19800000,+0190
19800100,+0200
19800200,+0220
19800300,+0230
19800400,+0240
19800500,+0250
19800600,+0280
19800700,+0270
19800800,+0270
19800900,+0190
19801000,+0190
19801100,+0180
19801200,+0170
19801300,+0160
19801400,+0160
19801500,+0150
19801600,+0150
19801700,+0150
19801800,+0150
19801900,+0140
19802000,+0150
19802100,+0160
19802200,+0160
19802300,+0180
19810000,+0160
19810030,+0160
19810100,+0160
19810130,+0170
19810200,+0170
19810230,+0180
19810300,+0170
19810330,+0170
19810400,+0170
19810430,+0170
19810500,+0160
19810530,+0170
19810600,+0160
19810630,+0160
19810700,+0150
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0130
19811230,+0130
19811300,+0130
19811330,+0130
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0140
19812230,+0150
19812300,+0200
19812330,+0210
19820000,+0220
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0240
19820230,+0250
19820300,+0250
19820330,+0260
19820400,+0260
19820430,+0270
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0260
19820730,+0260
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0200
19822100,+0210
19822130,+0220
19822200,+0230
19822230,+0230
19822300,+0240
19822330,+0250
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0220
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0240
19830400,+0240
19830430,+0250
19830500,+0240
19830530,+0250
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0230
19830830,+0230
19830900,+0220
19830930,+0220
19831000,+0210
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0180
19831430,+0180
19831500,+0190
19831530,+0180
19831600,+0190
19831630,+0190
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0180
19840030,+0180
19840100,+0190
19840130,+0190
19840200,+0200
19840230,+0200
19840300,+0200
19840330,+0210
19840400,+0210
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0200
19840800,+0200
19840830,+0200
19840900,+0200
19840930,+0200
19841000,+0190
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0180
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0170
19841700,+0180
19841730,+0170
19841800,+0160
19841830,+0170
19841900,+0170
19841930,+0160
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0160
19842200,+0160
19842230,+0160
19842300,+0160
19842330,+0170
19850030,+0190
19850100,+0200
19850130,+0210
19850200,+0210
19850230,+0210
19850300,+0210
19850330,+0210
19850400,+0220
19850430,+0220
19850500,+0220
19850530,+0230
19850600,+0220
19850630,+0230
19850700,+0220
19850730,+0220
19850800,+0220
19850830,+0210
19850900,+0200
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0180
19851200,+0170
19851230,+0160
19851300,+0170
19851330,+0170
19851400,+0180
19851430,+0170
19851500,+0160
19851530,+0170
19851600,+0170
19851630,+0160
19851700,+0160
19851730,+0150
19851800,+0160
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0160
19852130,+0160
19852200,+0170
19852230,+0180
19852300,+0200
19852330,+0200
19860000,+0170
19860030,+0170
19860100,+0170
19860130,+0180
19860200,+0190
19860230,+0180
19860300,+0180
19860330,+0170
19860400,+0180
19860430,+0200
19860500,+0210
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0210
19860900,+0200
19860930,+0200
19861000,+0200
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0200
19861230,+0200
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0170
19862200,+0170
19862230,+0170
19862300,+0170
19862330,+0170
19870000,+0220
19870030,+0220
19870100,+0220
19870130,+0230
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19872000,+0180
19872030,+0190
19872100,+0190
19872130,+0200
19872200,+0200
19872230,+0210
19872300,+0210
19872330,+0210
19880000,+0170
19880030,+0180
19880100,+0190
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0210
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0230
19880630,+0220
19880700,+0220
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0200
19881100,+0190
19881130,+0200
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0180
19881530,+0170
19881600,+0170
19881630,+0160
19881700,+0160
19881730,+0160
19881800,+0160
19881830,+0160
19881900,+0160
19881930,+0160
19882000,+0160
19882030,+0170
19882100,+0160
19882130,+0160
19882200,+0170
19882230,+0170
19882300,+0170
19882330,+0160
19890000,+0150
19890010,+0150
19890030,+0160
19890100,+0150
19890130,+0150
19890200,+0150
19890255,+0150
19890300,+0140
19890344,+0140
19890400,+0140
19890428,+0140
19890433,+0140
19890500,+0130
19890502,+0130
19890600,+0130
19890630,+0130
19890700,+0130
19890717,+0130
19890730,+0130
19890800,+0130
19890830,+0130
19890837,+0130
19890900,+0140
19890906,+0140
19890930,+0140
19891000,+0130
19891100,+0120
19891200,+0130
19891233,+0130
19891259,+0120
19891300,+0120
19891400,+0120
19891430,+0120
19891500,+0120
19891530,+0110
19891600,+0110
19891700,+0110
19891730,+0110
19891800,+0110
19891835,+0110
19891900,+0110
19892000,+0100
19892004,+0100
19892025,+0100
19892033,+0100
19892100,+0100
19892130,+0100
19892135,+0100
19892200,+0110
19892300,+0110
19892306,+0110
19900000,+0210
19900030,+0220
19900100,+0230
19900130,+0230
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0240
19900400,+0240
19900430,+0250
19900500,+0250
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0220
19900730,+0220
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0220
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0200
19901400,+0190
19901430,+0190
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0200
19902330,+0200
19910000,+0210
19910030,+0220
19910100,+0230
19910130,+0230
19910200,+0240
19910300,+0260
19910330,+0250
19910400,+0250
19910430,+0260
19910500,+0260
19910530,+0250
19910600,+0250
19910630,+0240
19910700,+0240
19910730,+0230
19910800,+0220
19910830,+0220
19910900,+0210
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0180
19911630,+0170
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0180
19912000,+0190
19912030,+0180
19912100,+0180
19912130,+0180
19912200,+0180
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0150
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0170
19920330,+0170
19920400,+0170
19920430,+0170
19920500,+0170
19920530,+0170
19920600,+0170
19920604,+0170
19920630,+0170
19920700,+0170
19920730,+0160
19920800,+0160
19920830,+0150
19920900,+0140
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0120
19921130,+0120
19921200,+0110
19921230,+0110
19921300,+0100
19921330,+0110
19921400,+0110
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0110
19921730,+0100
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0100
19922100,+0100
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0140
19930000,+0190
19930030,+0200
19930100,+0210
19930130,+0210
19930200,+0220
19930230,+0230
19930300,+0230
19930330,+0240
19930400,+0250
19930430,+0260
19930500,+0240
19930530,+0240
19930600,+0240
19930630,+0240
19930700,+0230
19930730,+0230
19930800,+0220
19930830,+0220
19930900,+0210
19930930,+0200
19931000,+0200
19931030,+0200
19931100,+0190
19931130,+0190
19931200,+0190
19931230,+0180
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0230
19931630,+0180
19931638,+0180
19931700,+0180
19931730,+0180
19931800,+0170
19931830,+0170
19931900,+0160
19931930,+0160
19932000,+0150
19932100,+0160
19932200,+0180
19932230,+0180
19932300,+0200
19932330,+0200
19940000,+0210
19940100,+0220
19940130,+0220
19940300,+0230
19940330,+0220
19940430,+0210
19940600,+0200
19940630,+0190
19940800,+0180
19940900,+0180
19940912,+0180
19940930,+0180
19941130,+0170
19941136,+0170
19941216,+0170
19941230,+0160
19941238,+0160
19941323,+0160
19941330,+0160
19941437,+0160
19941500,+0160
19941600,+0160
19941621,+0160
19941630,+0160
19941800,+0160
19941830,+0160
19941930,+0150
19942020,+0150
19942035,+0160
19942049,+0160
19942100,+0160
19942108,+0160
19942118,+0160
19942130,+0160
19942145,+0160
19942230,+0160
19942337,+0170
19942348,+0170
19950000,+0180
19950018,+0180
19950030,+0180
19950045,+0180
19950130,+0180
19950300,+0190
19950330,+0190
19950430,+0200
19950600,+0190
19950700,+0200
19950730,+0200
19950900,+0190
19951000,+0180
19951030,+0180
19951200,+0180
19951230,+0180
19951330,+0180
19951500,+0170
19951530,+0170
19951630,+0170
19951800,+0170
19951830,+0170
19952000,+0170
19952100,+0180
19952130,+0180
19952230,+0190
19960100,+0180
19960130,+0180
19960216,+0210
19960230,+0210
19960330,+0210
19960430,+0200
19960600,+0230
19960630,+0230
19960800,+0210
19960830,+0200
19960900,+0190
19961000,+0180
19961100,+0160
19961200,+0140
19961230,+0130
19961400,+0130
19961500,+0130
19961530,+0130
19961700,+0130
19961800,+0140
19961900,+0140
19961930,+0130
19962100,+0130
19962130,+0130
19962300,+0140
19970000,+0210
19970030,+0220
19970200,+0220
19970239,+0230
19970300,+0230
19970330,+0220
19970430,+0240
19970504,+0240
19970600,+0230
19970630,+0220
19970730,+0220
19970833,+0210
19970900,+0210
19970930,+0200
19971030,+0200
19971116,+0190
19971200,+0190
19971230,+0190
19971330,+0180
19971500,+0180
19971600,+0170
19971630,+0170
19971800,+0170
19971830,+0180
19971930,+0170
19972100,+0180
19972130,+0180
19972230,+0190
19980000,+0160
19980030,+0170
19980200,+0170
19980300,+0170
19980330,+0170
19980500,+0170
19980600,+0160
19980630,+0160
19980800,+0140
19980900,+0140
19980930,+0140
19981030,+0140
19981200,+0140
19981300,+0140
19981330,+0140
19981420,+0140
19981500,+0130
19981530,+0130
19981700,+0130
19981800,+0130
19981847,+0130
19981900,+0130
19981930,+0130
19982100,+0130
19982120,+0130
19982130,+0130
19982147,+0130
19982224,+0130
19982241,+0130
19982300,+0130
19990030,+0180
19990130,+0190
19990230,+0190
19990330,+0200
19990500,+0190
19990530,+0180
19990544,+0170
19990700,+0160
19990730,+0160
19990830,+0160
19990930,+0160
19991030,+0160
19991130,+0160
19991230,+0160
19991330,+0160
19991430,+0160
19991600,+0160
19991630,+0160
19991730,+0160
19991830,+0150
19991930,+0150
19992030,+0160
19992130,+0160
19992230,+0170
19992330,+0180
20000000,+0140
20000100,+0160
20000200,+0170
20000300,+0170
20000400,+0180
20000500,+0190
20000600,+0190
20000700,+0180
20000800,+0180
20000900,+0170
20000949,+0170
20001000,+0160
20001100,+0170
20001200,+0160
20001240,+0160
20001300,+0160
20001322,+0160
20001345,+0160
20001400,+0160
20001423,+0160
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0150
20002000,+0150
20002100,+0150
20002122,+0150
20002145,+0160
20002200,+0160
20002250,+0170
20002300,+0170
20010000,+0180
20010100,+0180
20010200,+0200
20010300,+0200
20010400,+0210
20010437,+0230
20010500,+0220
20010600,+0210
20010800,+0200
20010808,+0190
20010900,+0190
20011000,+0170
20011023,+0180
20011100,+0180
20011200,+0170
20011300,+0170
20011400,+0170
20011500,+0160
20011600,+0160
20011700,+0160
20011800,+0150
20011900,+0160
20012000,+0150
20012100,+0150
20012200,+0180
20012300,+0180
20020000,+0140
20020100,+0150
20020200,+0150
20020300,+0160
20020400,+0160
20020500,+0160
20020600,+0160
20020700,+0160
20020800,+0160
20020900,+0160
20021000,+0160
20021100,+0170
20021200,+0160
20021300,+0150
20021400,+0150
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0140
20022300,+0150
20030000,+0180
20030030,+0190
20030100,+0200
20030130,+0200
20030200,+0200
20030230,+0190
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0210
20030500,+0210
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0170
20032030,+0170
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0170
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0250
20040200,+0260
20040230,+0260
20040300,+0260
20040330,+0270
20040400,+0270
20040430,+0280
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0280
20040730,+0280
20040800,+0270
20040830,+0270
20040900,+0270
20040930,+0270
20041000,+0260
20041030,+0250
20041100,+0250
20041130,+0250
20041200,+0240
20041230,+0230
20041300,+0230
20041330,+0220
20041400,+0210
20041430,+0220
20041500,+0220
20041530,+0210
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0180
20042130,+0180
20042200,+0190
20042230,+0190
20042300,+0200
20042330,+0200
20050000,+0130
20050030,+0140
20050100,+0140
20050130,+0130
20050200,+0140
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0150
20050500,+0150
20050530,+0150
