YHM,temp
19750500,+0160
19750530,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750800,+0150
19750900,+0140
19750930,+0140
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0130
19751230,+0130
19751300,+0120
19751330,+0120
19751400,+0110
19751430,+0110
19751500,+0110
19751530,+0110
19751600,+0110
19751630,+0120
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0120
19751900,+0120
19751930,+0120
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0120
19752230,+0120
19752300,+0130
19752330,+0130
19760000,+0210
19760100,+0230
19760130,+0230
19760200,+0230
19760230,+0230
19760300,+0230
19760330,+0240
19760400,+0240
19760430,+0230
19760500,+0240
19760530,+0230
19760600,+0230
19760630,+0220
19760700,+0220
19760800,+0210
19760900,+0210
19760930,+0200
19761000,+0200
19761030,+0200
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0190
19761500,+0190
19761600,+0180
19761630,+0180
19761700,+0170
19761730,+0170
19761800,+0150
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0130
19762030,+0130
19762100,+0130
19762130,+0130
19762200,+0130
19762230,+0150
19762300,+0160
19762330,+0160
19770000,+0130
19770030,+0140
19770100,+0150
19770130,+0150
19770200,+0140
19770230,+0130
19770300,+0140
19770330,+0140
19770400,+0130
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0120
19770700,+0120
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0120
19771100,+0120
19771130,+0120
19771200,+0120
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0120
19771530,+0110
19771600,+0120
19771630,+0110
19771700,+0110
19771730,+0110
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0120
19772000,+0110
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0120
19772300,+0130
19772330,+0140
19780000,+0120
19780030,+0120
19780100,+0130
19780200,+0130
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0150
19780430,+0150
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0150
19780700,+0150
19780730,+0140
19780800,+0130
19780830,+0130
19780900,+0130
19780930,+0130
19781000,+0120
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0100
19781230,+0110
19781300,+0100
19781330,+0100
19781400,+0100
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0090
19781700,+0080
19781730,+0090
19781800,+0080
19781830,+0080
19781900,+0090
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0080
19782130,+0080
19782200,+0080
19782230,+0100
19782300,+0110
19782330,+0120
19790000,+0160
19790030,+0150
19790100,+0160
19790130,+0160
19790200,+0160
19790230,+0160
19790300,+0170
19790400,+0170
19790430,+0170
19790500,+0170
19790530,+0180
19790600,+0170
19790630,+0180
19790700,+0180
19790730,+0180
19790800,+0180
19790830,+0180
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0180
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0200
19791800,+0180
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0160
19792100,+0170
19792130,+0160
19792200,+0160
19792230,+0160
19792300,+0160
19792330,+0170
19800000,+0090
19800030,+0100
19800100,+0110
19800130,+0120
19800200,+0120
19800230,+0130
19800300,+0140
19800330,+0140
19800400,+0130
19800430,+0130
19800500,+0140
19800530,+0160
19800600,+0170
19800630,+0160
19800700,+0160
19800730,+0160
19800800,+0160
19800830,+0160
19800900,+0160
19800930,+0170
19801000,+0170
19801030,+0150
19801100,+0130
19801130,+0130
19801200,+0120
19801230,+0120
19801300,+0120
19801330,+0110
19801400,+0110
19801430,+0110
19801500,+0110
19801530,+0100
19801600,+0110
19801630,+0110
19801700,+0100
19801730,+0100
19801800,+0110
19801830,+0100
19801900,+0100
19801930,+0100
19802000,+0100
19802030,+0100
19802100,+0100
19802130,+0100
19802200,+0100
19802230,+0100
19802300,+0110
19802330,+0110
19810000,+0140
19810030,+0150
19810100,+0150
19810130,+0160
19810200,+0160
19810230,+0160
19810300,+0160
19810330,+0160
19810400,+0170
19810430,+0160
19810500,+0160
19810530,+0170
19810600,+0160
19810630,+0160
19810700,+0160
19810730,+0160
19810800,+0160
19810830,+0150
19810900,+0160
19810930,+0150
19811000,+0150
19811030,+0140
19811100,+0150
19811130,+0140
19811200,+0140
19811230,+0140
19811300,+0130
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0150
19811600,+0140
19811630,+0140
19811700,+0140
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0130
19820030,+0140
19820100,+0140
19820130,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0160
19820400,+0160
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0180
19820630,+0180
19820700,+0170
19820730,+0180
19820800,+0170
19820830,+0170
19820900,+0170
19820930,+0160
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0140
19822200,+0140
19822230,+0140
19822300,+0140
19822330,+0140
19830000,+0160
19830030,+0160
19830100,+0160
19830130,+0160
19830200,+0170
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0170
19830730,+0160
19830800,+0160
19830830,+0160
19830900,+0160
19830930,+0160
19831000,+0150
19831030,+0150
19831100,+0160
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0150
19832330,+0150
19840000,+0120
19840030,+0130
19840100,+0140
19840130,+0150
19840200,+0160
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0180
19840430,+0180
19840500,+0180
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0170
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0170
19840930,+0170
19841000,+0160
19841030,+0160
19841100,+0170
19841130,+0170
19841200,+0160
19841230,+0150
19841300,+0140
19841330,+0130
19841400,+0130
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0120
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0120
19841900,+0120
19841930,+0110
19842000,+0110
19842030,+0100
19842100,+0090
19842130,+0090
19842200,+0100
19842230,+0120
19842300,+0120
19842330,+0130
19850000,+0120
19850030,+0120
19850100,+0130
19850130,+0140
19850200,+0150
19850230,+0150
19850300,+0160
19850330,+0160
19850430,+0180
19850500,+0190
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0190
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0180
19850930,+0190
19851000,+0180
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0150
19851400,+0150
19851430,+0160
19851500,+0150
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0130
19851730,+0120
19851800,+0130
19851830,+0130
19851900,+0120
19852030,+0130
19852100,+0130
19852130,+0130
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0170
19860030,+0170
19860100,+0190
19860130,+0190
19860200,+0200
19860230,+0210
19860300,+0190
19860330,+0190
19860400,+0190
19860430,+0200
19860500,+0200
19860530,+0210
19860600,+0210
19860630,+0210
19860700,+0210
19860730,+0200
19860800,+0200
19860830,+0190
19860900,+0190
19860930,+0180
19861000,+0170
19861030,+0170
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0160
19861300,+0160
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0150
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0140
19870000,+0150
19870030,+0150
19870100,+0150
19870130,+0150
19870200,+0150
19870230,+0150
19870300,+0150
19870330,+0150
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0140
19870730,+0150
19870800,+0150
19870830,+0140
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0140
19871100,+0140
19871130,+0140
19871200,+0140
19871230,+0130
19871300,+0130
19871330,+0140
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0140
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0130
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0130
19872130,+0130
19872200,+0130
19872230,+0140
19872300,+0140
19872330,+0140
19880000,+0120
19880030,+0120
19880100,+0130
19880130,+0140
19880134,+0140
19880200,+0150
19880209,+0140
19880230,+0150
19880300,+0150
19880400,+0150
19880418,+0150
19880430,+0150
19880500,+0160
19880530,+0160
19880600,+0160
19880700,+0160
19880730,+0160
19880800,+0160
19880830,+0160
19880831,+0160
19880900,+0150
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0140
19881230,+0140
19881300,+0140
19881307,+0140
19881343,+0140
19881430,+0130
19881500,+0130
19881800,+0120
19881900,+0110
19882000,+0100
19882034,+0110
19882100,+0120
19882200,+0140
19882205,+0130
19882300,+0130
19882330,+0130
19890000,+0150
19890030,+0150
19890038,+0150
19890100,+0150
19890159,+0150
19890200,+0170
19890300,+0170
19890330,+0170
19890335,+0180
19890400,+0190
19890420,+0170
19890430,+0190
19890500,+0190
19890503,+0190
19890530,+0180
19890600,+0180
19890630,+0180
19890700,+0180
19890730,+0170
19890800,+0150
19890900,+0170
19891000,+0170
19891100,+0170
19891200,+0150
19891300,+0140
19891330,+0140
19891400,+0130
19891430,+0130
19891458,+0120
19891459,+0120
19891500,+0120
19891530,+0130
19891559,+0120
19891600,+0120
19891700,+0120
19891730,+0130
19891800,+0110
19891830,+0110
19891900,+0110
19891930,+0110
19892000,+0100
19892100,+0120
19892130,+0110
19892135,+0110
19892200,+0120
19892230,+0130
19892259,+0140
19892300,+0140
19892330,+0140
19892335,+0140
19900000,+0150
19900030,+0160
19900100,+0160
19900130,+0170
19900200,+0170
19900230,+0170
19900300,+0170
19900330,+0170
19900400,+0170
19900430,+0170
19900500,+0170
19900530,+0160
19900600,+0160
19900630,+0160
19900700,+0160
19900730,+0160
19900800,+0150
19900830,+0150
19900900,+0150
19900930,+0150
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0170
19901200,+0190
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0190
19901500,+0190
19901530,+0180
19901600,+0180
19901630,+0180
19901730,+0180
19901900,+0170
19901930,+0170
19902000,+0160
19902030,+0160
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0180
19902300,+0190
19902330,+0200
19910030,+0150
19910100,+0170
19910130,+0170
19910200,+0170
19910230,+0170
19910300,+0180
19910330,+0180
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0190
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0170
19910930,+0170
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0120
19911730,+0110
19911800,+0110
19911930,+0120
19912000,+0120
19912030,+0110
19912100,+0120
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0130
19912330,+0130
19920000,+0160
19920030,+0170
19920100,+0180
19920130,+0190
19920200,+0200
19920230,+0210
19920300,+0220
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0210
19920700,+0200
19920730,+0210
19920800,+0210
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0190
19921030,+0170
19921100,+0160
19921130,+0160
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922100,+0150
19922130,+0150
19922200,+0150
19922230,+0150
19922300,+0150
19922330,+0150
19930000,+0150
19930014,+0150
19930030,+0160
19930130,+0160
19930220,+0170
19930300,+0180
19930330,+0190
19930430,+0190
19930600,+0200
19930630,+0190
19930730,+0190
19930824,+0180
19930900,+0170
19930930,+0170
19931030,+0170
19931200,+0150
19931214,+0150
19931230,+0140
19931330,+0140
19931500,+0130
19931530,+0120
19931630,+0120
19931800,+0110
19931830,+0120
19931930,+0110
19932100,+0100
19932130,+0110
19932230,+0120
19932315,+0140
19932342,+0150
19940000,+0150
19940030,+0150
19940031,+0150
19940104,+0160
19940130,+0160
19940144,+0160
19940300,+0170
19940330,+0180
19940430,+0190
19940600,+0190
19940630,+0180
19940800,+0170
19940830,+0170
19940905,+0150
19940930,+0140
19941030,+0140
19941200,+0130
19941300,+0130
19941330,+0120
19941500,+0120
19941530,+0120
19941630,+0120
19941800,+0120
19941830,+0120
19941930,+0110
19942100,+0100
19942130,+0100
19942230,+0110
19950000,+0160
19950030,+0170
19950130,+0170
19950300,+0190
19950330,+0190
19950500,+0200
19950600,+0200
19950630,+0190
19950730,+0190
19950900,+0180
19951000,+0170
19951030,+0170
19951200,+0150
19951230,+0160
19951330,+0150
19951500,+0140
19951530,+0140
19951630,+0140
19951800,+0140
19951830,+0140
19951930,+0130
19952100,+0120
19952130,+0120
19952230,+0130
19960000,+0170
19960030,+0170
19960130,+0170
19960300,+0190
19960330,+0190
19960430,+0190
19960600,+0180
19960630,+0190
19960800,+0170
19960900,+0160
19960930,+0160
19961030,+0160
19961130,+0140
19961300,+0140
19961330,+0160
19961430,+0160
19961530,+0160
19961630,+0150
19961800,+0140
19961830,+0150
19961930,+0150
19962100,+0150
19962130,+0150
19962230,+0150
19970000,+0160
19970030,+0160
19970130,+0170
19970300,+0180
19970330,+0180
19970430,+0190
19970600,+0180
19970630,+0180
19970730,+0180
19970900,+0170
19971000,+0170
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0160
19971600,+0160
19971630,+0150
19971800,+0150
19971830,+0150
19972000,+0150
19972020,+0150
19972041,+0150
19972100,+0150
19972130,+0150
19972142,+0150
19972230,+0150
19972319,+0150
19980000,+0180
19980030,+0180
19980130,+0190
19980300,+0200
19980330,+0210
19980434,+0230
19980500,+0240
19980501,+0240
19980530,+0240
19980630,+0230
19980636,+0230
19980730,+0230
19980900,+0220
19981000,+0210
19981030,+0210
19981130,+0210
19981230,+0200
19981330,+0200
19981430,+0190
19981530,+0200
19981630,+0190
19981730,+0190
19981830,+0180
19981930,+0170
19982022,+0170
19982030,+0170
19982200,+0160
19982230,+0160
19982330,+0160
19990000,+0140
19990100,+0140
19990200,+0140
19990218,+0140
19990224,+0140
19990238,+0140
19990248,+0140
19990300,+0140
19990400,+0140
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0140
19990900,+0150
19991000,+0140
19991100,+0140
19991200,+0150
19991300,+0150
19991400,+0140
19991500,+0140
19991600,+0140
19991700,+0140
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0120
19992200,+0130
19992300,+0140
20000000,+0160
20000100,+0160
20000200,+0170
20000300,+0180
20000400,+0180
20000500,+0180
20000600,+0180
20000700,+0180
20000800,+0170
20000900,+0170
20001000,+0170
20001100,+0160
20001200,+0160
20001300,+0160
20001400,+0150
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0140
20002000,+0140
20002100,+0120
20002200,+0130
20002300,+0140
20010000,+0140
20010019,+0150
20010100,+0160
20010200,+0170
20010300,+0180
20010400,+0180
20010500,+0180
20010600,+0180
20010700,+0170
20010800,+0160
20010900,+0160
20011000,+0150
20011100,+0140
20011200,+0130
20011300,+0130
20011400,+0120
20011500,+0120
20011600,+0120
20011700,+0100
20011800,+0100
20011900,+0110
20012000,+0090
20012100,+0090
20012200,+0100
20012300,+0110
20020000,+0130
20020030,+0140
20020100,+0150
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0170
20020330,+0170
20020400,+0170
20020430,+0170
20020436,+0180
20020500,+0170
20020530,+0160
20020600,+0160
20020630,+0160
20020700,+0150
20020730,+0150
20020800,+0140
20020830,+0140
20020900,+0130
20020930,+0130
20021000,+0130
20021030,+0120
20021100,+0110
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0110
20021330,+0110
20021400,+0110
20021430,+0100
20021500,+0100
20021530,+0080
20021600,+0100
20021630,+0100
20021700,+0090
20021730,+0090
20021800,+0090
20021830,+0090
20021900,+0080
20021930,+0070
20022000,+0080
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0090
20022230,+0090
20022300,+0090
20022330,+0100
20030000,+0190
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0200
20030630,+0190
20030700,+0190
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0170
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0190
20040300,+0190
20040330,+0190
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0200
20040630,+0200
20040700,+0190
20040730,+0180
20040800,+0200
20040830,+0200
20040900,+0200
20040930,+0180
20041000,+0170
20041030,+0190
20041100,+0170
20041130,+0170
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0150
20041400,+0170
20041430,+0170
20041500,+0160
20041530,+0170
20041600,+0170
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0150
20041830,+0160
20041900,+0140
20041930,+0140
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0160
20050030,+0160
20050100,+0170
20050130,+0180
20050200,+0180
20050230,+0190
20050300,+0190
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0190
20050530,+0190
20050600,+0190
20050630,+0190
20050700,+0190
