YHM,temp
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0060
19791700,+0060
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0050
19792130,+0060
19792200,+0060
19792230,+0060
19792300,+0060
19800000,+0060
19800030,+0060
19800100,+0070
19800130,+0080
19800200,+0080
19800230,+0090
19800300,+0090
19800330,+0090
19800400,+0090
19800430,+0100
19800500,+0090
19800530,+0090
19800700,+0080
19800800,+0060
19800830,+0060
19800900,+0050
19801000,+0050
19801030,+0040
19801100,+0040
19801130,+0040
19801200,+0040
19801300,+0040
19801330,+0040
19801400,+0030
19801430,+0020
19801500,+0020
19801530,+0020
19801600,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0010
19802000,+0010
19802030,+0020
19802100,+0010
19802130,+0010
19802200,+0000
19802230,+0020
19802300,+0030
19802330,+0050
19810000,+0070
19810030,+0070
19810100,+0070
19810130,+0080
19810200,+0080
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0080
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0080
19810800,+0080
19810830,+0080
19810900,+0080
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0030
19812330,+0030
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0070
19820200,+0090
19820230,+0090
19820300,+0100
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0090
19820730,+0090
19820800,+0080
19820830,+0080
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0080
19821130,+0070
19821200,+0070
19821230,+0060
19821300,+0060
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0060
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0020
19822200,+0020
19822230,+0030
19822300,+0040
19822330,+0040
19830000,+0040
19830030,+0050
19830100,+0060
19830130,+0070
19830200,+0070
19830230,+0070
19830300,+0080
19830330,+0080
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0100
19830630,+0100
19830700,+0110
19830730,+0100
19830800,+0100
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0100
19831030,+0080
19831100,+0090
19831130,+0090
19831200,+0080
19831230,+0080
19831300,+0060
19831330,+0050
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0030
19831700,+0020
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0000
19832030,+0000
19832100,+0000
19832130,+0000
19832200,+0000
19832230,+0010
19832300,+0030
19832330,+0040
19840000,+0000
19840030,+0000
19840100,+0020
19840130,+0030
19840200,+0030
19840230,+0040
19840300,+0030
19840330,+0030
19840400,+0040
19840430,+0050
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0030
19840900,+0030
19840930,+0040
19841000,+0030
19841030,+0020
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0020
19841300,+0020
19841330,+0020
19841400,+0020
19841500,+0020
19841530,+0010
19841600,+0020
19841630,+0010
19841700,+0020
19841730,+0000
19841800,-0010
19841830,+0010
19841900,-0010
19841930,-0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0020
19850030,+0020
19850100,+0030
19850130,+0030
19850200,+0040
19850230,+0040
19850300,+0050
19850330,+0050
19850400,+0050
19850430,+0060
19850500,+0050
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0050
19850730,+0050
19850800,+0040
19850830,+0040
19850900,+0040
19850930,+0030
19851000,+0030
19851030,+0020
19851100,+0020
19851130,+0020
19851200,+0020
19851230,+0020
19851300,+0020
19851330,+0020
19851400,+0010
19851430,+0010
19851500,+0010
19851530,+0000
19851600,-0010
19851630,-0010
19851700,+0000
19851730,+0000
19851800,+0000
19851830,-0010
19851900,-0010
19851930,-0020
19852000,-0010
19852030,-0010
19852100,-0020
19852130,-0030
19852200,-0020
19852230,-0010
19852300,-0010
19852330,+0000
19860000,+0020
19860100,+0040
19860200,+0050
19860300,+0060
19860400,+0060
19860430,+0050
19860500,+0060
19860530,+0050
19860600,+0060
19860630,+0050
19860700,+0050
19860730,+0050
19860800,+0030
19860830,+0050
19860900,+0040
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0030
19861130,+0040
19861200,+0020
19861230,+0030
19861300,+0020
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0010
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0000
19862100,+0000
19862130,+0000
19862200,+0010
19862230,+0000
19862300,+0000
19862330,+0010
19870000,+0040
19870030,+0050
19870100,+0040
19870130,+0040
19870200,+0050
19870230,+0050
19870300,+0050
19870330,+0050
19870400,+0060
19870430,+0070
19870500,+0070
19870530,+0080
19870600,+0070
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0050
19870830,+0050
19870900,+0050
19870930,+0040
19871000,+0040
19871030,+0030
19871100,+0030
19871130,+0020
19871200,+0020
19871230,+0020
19871300,+0020
19871330,+0020
19871400,+0020
19871430,+0020
19871500,+0020
19871530,+0020
19871600,+0010
19871630,+0020
19871700,+0020
19871730,+0020
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0000
19872030,-0010
19872100,+0000
19872130,+0000
19872200,+0000
19872230,+0000
19872300,+0010
19872330,+0010
19880000,+0050
19880030,+0060
19880100,+0060
19880130,+0070
19880200,+0080
19880230,+0090
19880300,+0100
19880330,+0100
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0100
19880800,+0090
19880830,+0090
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0040
19881430,+0040
19881500,+0050
19881530,+0050
19881600,+0050
19881700,+0050
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0040
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0020
19882200,+0020
19882230,+0030
19882300,+0050
19882330,+0060
19890000,+0080
19890032,+0080
19890100,+0080
19890120,+0080
19890130,+0090
19890200,+0090
19890230,+0100
19890257,+0090
19890300,+0100
19890400,+0100
19890500,+0110
19890535,+0100
19890600,+0110
19890630,+0100
19890700,+0100
19890800,+0090
19890830,+0090
19890900,+0080
19890930,+0070
19891000,+0070
19891100,+0070
19891130,+0060
19891200,+0060
19891231,+0070
19891300,+0060
19891328,+0060
19891359,+0060
19891400,+0060
19891500,+0060
19891530,+0060
19891600,+0050
19891630,+0050
19891700,+0050
19891730,+0050
19891800,+0050
19891900,+0010
19891930,+0010
19892000,+0040
19892030,+0040
19892100,+0040
19892130,+0040
19892200,+0040
19892230,+0050
19892300,+0050
19892330,+0050
19900000,+0020
19900025,+0020
19900030,+0030
19900100,+0030
19900130,+0030
19900200,+0060
19900230,+0040
19900300,+0030
19900330,+0050
19900400,+0030
19900430,+0030
19900500,+0070
19900534,+0070
19900600,+0050
19900630,+0070
19900650,+0030
19900700,+0070
19900747,+0050
19900800,+0060
19900830,+0060
19900900,+0050
19900930,+0050
19901000,+0070
19901030,+0070
19901032,+0040
19901100,+0070
19901130,+0060
19901200,+0020
19901217,+0060
19901230,+0020
19901300,+0020
19901400,+0050
19901430,+0010
19901432,+0010
19901500,+0010
19901600,+0020
19901630,+0010
19901653,+0010
19901700,+0010
19901730,+0010
19901800,+0010
19901830,+0010
19901900,+0000
19901930,+0000
19902000,+0000
19902030,+0000
19902100,+0000
19902104,+0000
19902130,+0000
19902132,+0000
19902140,+0000
19902200,+0000
19902230,+0000
19902234,+0000
19902300,+0010
19902330,+0010
19910000,+0040
19910030,+0050
19910100,+0060
19910130,+0080
19910200,+0090
19910230,+0100
19910300,+0110
19910330,+0100
19910400,+0110
19910430,+0120
19910500,+0120
19910530,+0140
19910600,+0120
19910630,+0130
19910700,+0130
19910730,+0130
19910800,+0110
19910830,+0110
19910900,+0120
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0110
19911130,+0100
19911200,+0100
19911230,+0090
19911300,+0090
19911330,+0080
19911400,+0080
19911430,+0070
19911500,+0070
19911530,+0080
19911600,+0070
19911630,+0070
19911700,+0070
19911730,+0070
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0070
19912330,+0070
19920000,+0030
19920030,+0040
19920100,+0050
19920130,+0060
19920200,+0060
19920230,+0070
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0080
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0080
19920730,+0080
19920800,+0070
19920830,+0080
19920900,+0060
19920930,+0070
19921000,+0070
19921030,+0060
19921100,+0080
19921130,+0080
19921200,+0080
19921230,+0060
19921300,+0050
19921330,+0050
19921400,+0040
19921430,+0040
19921500,+0040
19921530,+0030
19921600,+0040
19921630,+0040
19921700,+0030
19921730,+0020
19921800,+0020
19921830,+0030
19921900,+0020
19921930,+0020
19922000,+0020
19922030,+0010
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0030
19922300,+0030
19922330,+0040
19930000,+0060
19930030,+0060
19930130,+0060
19930200,+0060
19930230,+0060
19930300,+0060
19930330,+0070
19930400,+0060
19930430,+0060
19930500,+0070
19930530,+0070
19930600,+0070
19930630,+0070
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0070
19930900,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0060
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0060
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0050
19932330,+0050
19940000,+0040
19940100,+0050
19940121,+0060
19940130,+0060
19940300,+0090
19940313,+0090
19940330,+0090
19940430,+0090
19940600,+0100
19940630,+0100
19940730,+0080
19940900,+0060
19940930,+0070
19941030,+0080
19941200,+0050
19941230,+0060
19941330,+0040
19941350,+0040
19941500,+0040
19941530,+0040
19941630,+0040
19941800,+0020
19941830,+0020
19942000,+0020
19942100,+0020
19942130,+0020
19942230,+0030
19942330,+0050
19950000,+0060
19950030,+0060
19950031,+0060
19950130,+0070
19950148,+0070
19950204,+0070
19950300,+0080
19950330,+0090
19950342,+0090
19950430,+0090
19950600,+0080
19950630,+0080
19950730,+0080
19950820,+0070
19950900,+0060
19950930,+0060
19950941,+0060
19951030,+0050
19951200,+0050
19951230,+0050
19951241,+0050
19951330,+0050
19951500,+0050
19951530,+0050
19951630,+0050
19951800,+0050
19951830,+0050
19951930,+0040
19952100,+0050
19952200,+0020
19952230,+0030
19960000,+0030
19960100,+0040
19960200,+0050
19960300,+0070
19960330,+0070
19960430,+0070
19960600,+0070
19960630,+0070
19960730,+0070
19960750,+0070
19960900,+0060
19961000,+0060
19961030,+0060
19961200,+0050
19961230,+0050
19961330,+0050
19961500,+0030
19961530,+0030
19961700,+0040
19961800,+0040
19961830,+0040
19961930,+0030
19962100,+0030
19962130,+0030
19962150,+0030
19962230,+0030
19962346,+0040
19970000,+0040
19970030,+0040
19970130,+0050
19970300,+0080
19970400,+0080
19970430,+0070
19970600,+0080
19970630,+0080
19970642,+0070
19970730,+0080
19970900,+0070
19970930,+0050
19971100,+0050
19971200,+0050
19971230,+0050
19971330,+0050
19971500,+0030
19971530,+0020
19971630,+0020
19971800,+0010
19971830,+0010
19971930,+0000
19972100,-0010
19972130,-0010
19972230,+0010
19980000,+0030
19980030,+0030
19980130,+0040
19980300,+0050
19980330,+0060
19980430,+0060
19980600,+0070
19980730,+0060
19980900,+0050
19980930,+0060
19981030,+0050
19981200,+0060
19981230,+0050
19981330,+0050
19981500,+0040
19981530,+0030
19981800,+0000
19981900,+0000
19981930,+0000
19982100,-0010
19982200,+0000
19982230,+0000
19990100,+0060
19990200,+0070
19990230,+0070
19990400,+0080
19990430,+0080
19990530,+0080
19990630,+0080
19990730,+0070
19990900,+0070
19990908,+0070
19990917,+0070
19990923,+0070
19991000,+0070
19991030,+0070
19991130,+0070
19991218,+0070
19991300,+0070
19991308,+0070
19991330,+0070
19991430,+0070
19991530,+0070
19991630,+0070
19991730,+0060
19991830,+0060
19991930,+0050
19992021,+0040
19992030,+0040
19992115,+0040
19992130,+0050
19992146,+0050
19992230,+0050
19992330,+0070
20000000,+0060
20000100,+0050
20000115,+0050
20000200,+0050
20000300,+0050
20000400,+0050
20000500,+0060
20000600,+0060
20000700,+0060
20000800,+0060
20000900,+0050
20001000,+0060
20001100,+0050
20001200,+0040
20001300,+0040
20001400,+0030
20001500,+0030
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0020
20002000,+0020
20002100,+0020
20002200,+0020
20002300,+0030
20010000,+0030
20010100,+0040
20010200,+0040
20010300,+0040
20010400,+0040
20010500,+0040
20010600,+0040
20010649,+0040
20010700,+0040
20010800,+0040
20010900,+0030
20011000,+0030
20011100,+0030
20011200,+0030
20011300,+0030
20011342,+0030
20011400,+0040
20011418,+0030
20011447,+0030
20011500,+0030
20011600,+0040
20011700,+0050
20011747,+0050
20011800,+0050
20011814,+0050
20011900,+0050
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0050
20012307,+0050
20020100,+0080
20020200,+0090
20020300,+0090
20020400,+0090
20020500,+0100
20020600,+0100
20020700,+0090
20020800,+0090
20020900,+0080
20021000,+0060
20021100,+0060
20021200,+0060
20021300,+0050
20021400,+0050
20021500,+0050
20021600,+0050
20021700,+0050
20021800,+0040
20021900,+0040
20022000,+0040
20022100,+0030
20022200,+0030
20022300,+0040
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0080
20030200,+0080
20030230,+0090
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0080
20030730,+0080
20030800,+0060
20030830,+0060
20030900,+0060
20030930,+0050
20031000,+0060
20031030,+0050
20031100,+0050
20031130,+0050
20031200,+0050
20031230,+0050
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20040000,+0040
20040030,+0050
20040100,+0060
20040130,+0060
20040200,+0070
20040230,+0070
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0080
20040813,+0070
20040830,+0070
20040900,+0070
20040930,+0060
20041100,+0060
20041130,+0060
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0050
20041400,+0040
20041430,+0030
20041500,+0040
20041530,+0030
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0030
20041930,+0030
20042000,+0040
20042030,+0040
20042100,+0030
20042130,+0030
20042200,+0030
20042230,+0030
