YHM,temp
19590400,+0080
19590500,+0074
19590600,+0074
19590700,+0074
19590800,+0058
19590900,+0058
19591000,+0058
19591100,+0052
19591200,+0046
19591300,+0046
19591400,+0030
19591500,+0019
19591600,+0013
19591700,+0008
19591800,+0008
19591900,+0024
19592000,+0002
19592100,-0004
19592200,+0008
19592300,+0052
19600000,+0046
19600100,+0074
19600200,+0085
19600300,+0085
19600400,+0091
19600500,+0096
19600600,+0102
19600700,+0102
19600800,+0096
19600900,+0096
19601000,+0091
19601100,+0091
19601200,+0091
19601300,+0069
19601400,+0052
19601500,+0046
19601600,+0041
19601700,+0041
19601800,+0041
19601900,+0041
19602000,+0030
19602100,+0024
19602200,+0024
19602300,+0024
19680000,+0063
19680100,+0124
19680300,+0124
19681300,+0074
19681400,+0074
19681500,+0102
19681600,+0091
19681700,+0080
19681800,+0080
19681900,+0074
19682000,+0074
19682100,+0074
19682200,+0063
19682300,+0063
19700000,+0113
19700100,+0119
19700200,+0135
19700300,+0141
19700400,+0152
19700500,+0141
19700600,+0124
19700700,+0107
19700800,+0096
19700900,+0091
19701000,+0074
19701100,+0058
19701200,+0052
19701300,+0058
19701400,+0052
19701500,+0052
19701600,+0046
19701700,+0041
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0008
19702200,+0024
19702300,+0030
19710000,+0074
19710100,+0080
19710200,+0096
19710300,+0102
19710400,+0096
19710500,+0091
19710600,+0102
19710700,+0130
19710800,+0113
19710900,+0107
19711000,+0096
19711100,+0069
19711200,+0074
19711300,+0058
19711400,+0063
19711500,+0058
19711600,+0074
19711700,+0058
19711800,+0063
19711900,+0052
19712000,+0063
19712100,+0058
19712200,+0052
19712300,+0069
19720000,+0102
19720100,+0107
19720200,+0124
19720300,+0119
19720400,+0124
19720500,+0119
19720600,+0124
19720700,+0119
19720800,+0113
19720900,+0107
19721000,+0102
19721100,+0102
19721200,+0102
19721300,+0102
19721400,+0096
19721500,+0091
19721600,+0096
19721700,+0069
19721800,+0074
19721900,+0069
19722000,+0052
19722100,+0069
19722200,+0063
19722300,+0058
19730000,+0040
19730030,+0050
19730100,+0050
19730130,+0050
19730200,+0060
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0070
19730430,+0070
19730500,+0080
19730530,+0080
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0060
19730900,+0060
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0060
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0030
19731500,+0040
19731530,+0040
19731600,+0030
19731630,+0030
19731700,+0020
19731730,+0010
19731800,+0010
19731830,+0000
19731900,+0000
19731930,+0000
19732000,+0000
19732030,-0010
19732100,-0010
19732130,+0010
19732200,+0020
19732230,+0030
19732300,+0030
19732330,+0050
19740000,+0040
19740100,+0040
19740200,+0050
19740300,+0090
19740400,+0100
19740500,+0100
19740600,+0090
19740700,+0080
19740800,+0070
19740900,+0060
19741000,+0060
19741100,+0050
19741200,+0040
19741300,+0030
19741400,+0030
19741500,+0020
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0010
19742000,+0010
19742100,+0010
19742200,+0010
19742300,+0020
19750000,+0020
19750100,+0050
19750130,+0050
19750200,+0060
19750230,+0060
19750300,+0070
19750330,+0060
19750400,+0070
19750430,+0100
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0060
19750700,+0060
19750730,+0060
19750800,+0050
19750830,+0040
19750900,+0040
19750930,+0040
19751000,+0030
19751030,+0030
19751100,+0030
19751130,+0020
19751200,+0020
19751230,+0020
19751300,+0010
19751330,+0010
19751400,+0010
19751430,+0000
19751500,+0000
19751530,+0010
19751600,+0000
19751630,-0010
19751700,-0010
19751730,-0010
19751800,+0000
19751830,+0000
19751900,+0010
19751930,+0000
19752000,-0020
19752030,-0020
19752100,+0000
19752130,+0000
19752200,-0010
19752230,+0000
19752330,+0020
19760000,+0040
19760030,+0060
19760100,+0070
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0070
19761300,+0050
19761330,+0040
19761400,+0040
19761430,+0030
19761500,+0030
19761530,+0020
19761600,+0020
19761630,+0020
19761700,+0030
19761730,+0020
19761800,+0020
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0020
19762030,+0020
19762100,+0010
19762130,+0000
19762200,+0000
19762230,+0010
19762300,+0010
19762330,+0030
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0040
19770200,+0050
19770230,+0050
19770300,+0050
19770330,+0060
19770400,+0060
19770430,+0070
19770500,+0060
19770530,+0070
19770600,+0060
19770630,+0050
19770700,+0050
19770730,+0050
19770800,+0050
19770830,+0040
19770900,+0030
19770930,+0030
19771000,+0030
19771030,+0030
19771100,+0020
19771130,+0020
19771200,+0020
19771230,+0020
19771300,+0020
19771400,+0010
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0010
19771730,+0010
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0000
19772100,+0000
19772130,+0000
19772200,-0010
19772230,-0010
19772300,+0000
19772330,+0010
19780000,+0060
19780100,+0060
19780130,+0070
19780200,+0080
19780230,+0080
19780300,+0080
19780330,+0090
19780400,+0100
19780430,+0100
19780500,+0110
19780530,+0110
19780600,+0090
19780630,+0090
19780700,+0090
19780730,+0090
19780800,+0080
19780900,+0080
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0070
19781200,+0080
19781230,+0080
19781300,+0080
19781330,+0070
19781400,+0080
19781430,+0070
19781500,+0060
19781600,+0070
19781630,+0070
19781700,+0060
19781730,+0060
19781800,+0060
19781830,+0060
19781900,+0050
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0060
19782200,+0050
19782230,+0040
19782300,+0040
19782330,+0050
19790000,+0010
19790030,+0010
19790100,+0010
19790130,+0010
19790200,+0020
19790230,+0020
19790300,+0010
19790330,+0010
19790400,+0010
19790430,+0010
19790500,+0010
19790530,+0010
19790600,+0010
19790630,+0010
19790700,+0020
19790730,+0020
19790800,+0020
19790830,+0020
19790900,+0020
19790930,+0020
19791000,+0020
19791030,+0020
19791100,+0010
19791130,+0010
19791200,+0010
19791230,+0010
19791300,+0020
19791330,+0010
19791400,+0020
19791430,+0020
19791500,+0010
19791530,+0010
19791600,+0010
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0010
19791830,+0010
19791900,+0010
19792000,+0000
19792030,+0000
19792100,+0000
19792130,+0000
19792200,+0000
19792230,+0000
19792300,+0010
19792330,+0020
19800000,+0030
19800030,+0020
19800100,+0020
19800130,+0020
19800200,+0020
19800230,+0020
19800300,+0020
19800330,+0020
19800400,+0020
19800430,+0020
19800500,+0020
19800530,+0020
19800600,+0020
19800630,+0020
19800700,+0010
19800800,+0010
19800830,+0010
19800900,+0010
19800930,+0010
19801000,+0010
19801030,+0020
19801100,+0020
19801130,+0020
19801200,+0020
19801230,+0030
19801300,+0030
19801330,+0040
19801400,+0030
19801430,+0030
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0010
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0010
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802130,+0020
19802200,+0020
19802230,+0030
19802300,+0030
19802330,+0040
19810000,+0020
19810030,+0020
19810100,+0020
19810130,+0030
19810200,+0040
19810230,+0040
19810300,+0040
19810330,+0050
19810400,+0050
19810430,+0050
19810500,+0060
19810530,+0060
19810600,+0050
19810630,+0050
19810700,+0050
19810730,+0040
19810800,+0040
19810830,+0040
19810900,+0030
19810930,+0030
19811000,+0030
19811030,+0030
19811100,+0020
19811130,+0020
19811200,+0020
19811230,+0010
19811300,+0020
19811330,+0010
19811400,+0000
19811430,+0000
19811500,+0010
19811530,-0010
19811600,-0010
19811630,+0000
19811700,-0030
19811730,-0010
19811800,-0010
19811830,-0020
19811900,-0020
19811930,-0020
19812000,-0020
19812030,-0020
19812100,-0030
19812130,-0020
19812200,-0020
19812230,-0010
19812300,+0000
19812330,+0000
19820000,+0090
19820030,+0100
19820100,+0110
19820130,+0100
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0110
19820730,+0100
19820800,+0090
19820830,+0080
19820900,+0090
19820930,+0080
19821000,+0090
19821030,+0090
19821100,+0080
19821130,+0090
19821200,+0080
19821230,+0070
19821300,+0080
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821607,+0080
19821630,+0070
19821700,+0070
19821730,+0070
19821800,+0060
19821830,+0060
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0060
19830030,+0070
19830100,+0080
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0100
19830530,+0100
19830600,+0090
19830630,+0090
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0080
19831130,+0070
19831200,+0060
19831230,+0080
19831300,+0070
19831330,+0070
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0030
19832230,+0030
19832300,+0040
19832330,+0050
19840000,+0020
19840030,+0030
19840100,+0040
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0070
19840330,+0070
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0060
19840800,+0050
19840830,+0050
19840900,+0040
19840930,+0040
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0040
19841430,+0030
19841500,+0020
19841530,+0030
19841600,+0030
19841630,+0040
19841700,+0020
19841730,+0030
19841800,+0020
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0010
19842230,+0020
19842300,+0030
19842330,+0030
19850000,+0050
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0080
19850330,+0070
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0070
19850800,+0080
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0050
19851230,+0050
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0040
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0010
19851700,+0010
19851730,+0010
19851800,+0000
19851830,+0000
19851900,+0000
19851930,+0010
19852000,+0000
19852030,+0000
19852100,-0010
19852130,+0000
19852200,-0010
19852230,+0000
19852300,+0010
19852330,+0020
19860000,+0010
19860030,+0010
19860100,+0010
19860130,+0030
19860200,+0040
19860230,+0040
19860300,+0050
19860330,+0050
19860400,+0040
19860430,+0050
19860500,+0060
19860530,+0060
19860600,+0090
19860630,+0090
19860700,+0080
19860730,+0080
19860800,+0080
19860830,+0070
19860900,+0080
19860930,+0070
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0060
19861230,+0060
19861300,+0050
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0030
19861530,+0030
19861600,+0040
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0030
19862130,+0020
19862200,+0020
19862230,+0030
19862300,+0030
19862330,+0040
19870030,+0030
19870100,+0040
19870130,+0060
19870200,+0070
19870230,+0080
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0090
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870708,+0090
19870730,+0090
19870800,+0080
19870830,+0070
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0060
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0030
19871830,+0010
19871900,+0020
19871930,+0010
19872000,+0010
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0020
19872230,+0010
19872300,+0020
19872330,+0040
19880000,+0070
19880030,+0080
19880100,+0090
19880130,+0090
19880200,+0100
19880230,+0100
19880300,+0110
19880330,+0110
19880400,+0110
19880430,+0120
19880500,+0120
19880530,+0120
19880600,+0120
19880630,+0120
19880700,+0110
19880730,+0110
19880800,+0100
19880830,+0100
19880900,+0100
19880930,+0120
19881000,+0090
19881030,+0100
19881100,+0090
19881130,+0090
19881200,+0080
19881230,+0080
19881300,+0060
19881330,+0080
19881400,+0080
19881430,+0070
19881500,+0050
19881530,+0050
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0030
19881930,+0030
19882000,+0040
19882030,+0030
19882100,+0020
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0050
19890000,+0070
19890039,+0070
19890100,+0080
19890117,+0080
19890130,+0080
19890200,+0080
19890300,+0080
19890332,+0080
19890348,+0080
19890357,+0080
19890400,+0080
19890434,+0080
19890500,+0080
19890534,+0090
19890600,+0080
19890639,+0080
19890700,+0080
19890800,+0080
19890900,+0080
19891000,+0070
19891032,+0080
19891100,+0070
19891200,+0070
19891230,+0060
19891233,+0060
19891300,+0060
19891330,+0060
19891400,+0070
19891428,+0070
19891500,+0070
19891600,+0060
19891630,+0060
19891634,+0060
19891700,+0060
19891800,+0060
19891900,+0060
19891904,+0060
19891930,+0060
19892000,+0060
19892010,+0060
19892030,+0060
19892100,+0060
19892130,+0060
19892300,+0060
19892320,+0060
19900000,+0080
19900052,+0080
19900100,+0060
19900130,+0060
19900200,+0050
19900300,+0080
19900330,+0070
19900400,+0080
19900434,+0080
19900500,+0090
19900506,+0090
19900600,+0090
19900607,+0090
19900700,+0080
19900734,+0070
19900800,+0060
19900830,+0060
19900900,+0060
19901000,+0050
19901030,+0050
19901100,+0040
19901130,+0040
19901200,+0040
19901234,+0040
19901300,+0040
19901400,+0030
19901430,+0030
19901500,+0030
19901600,+0030
19901627,+0030
19901700,+0030
19901730,+0030
19901800,+0030
19901830,+0030
19901900,+0030
19902000,+0020
19902030,+0030
19902100,+0030
19902130,+0030
19902200,+0030
19902300,+0030
19902330,+0030
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0090
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0070
19910930,+0070
19911000,+0080
19911030,+0080
19911100,+0070
19911130,+0060
19911200,+0050
19911230,+0050
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0030
19911500,+0030
19911530,+0030
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0030
19911900,+0030
19911930,+0050
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0060
19912300,+0060
19912330,+0070
19920000,+0070
19920030,+0080
19920100,+0090
19920130,+0100
19920200,+0120
19920230,+0130
19920300,+0130
19920330,+0120
19920400,+0120
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0080
19920930,+0080
19921000,+0080
19921030,+0090
19921100,+0080
19921130,+0080
19921200,+0100
19921230,+0110
19921300,+0110
19921330,+0100
19921400,+0090
19921430,+0080
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0070
19921830,+0070
19921930,+0070
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0070
19922330,+0090
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0080
19930200,+0080
19930230,+0090
19930300,+0090
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0110
19930600,+0110
19930630,+0100
19930700,+0100
19930730,+0100
19930800,+0100
19930830,+0100
19930900,+0090
19930930,+0090
19931000,+0100
19931030,+0100
19931100,+0100
19931130,+0100
19931200,+0090
19931230,+0100
19931300,+0100
19931330,+0090
19931400,+0100
19931430,+0100
19931500,+0090
19931530,+0090
19931630,+0080
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0070
19932030,+0070
19932100,+0070
19932130,+0070
19932200,+0070
19932230,+0070
19932300,+0070
19932330,+0070
19940000,+0070
19940030,+0070
19940200,+0070
19940224,+0080
19940243,+0080
19940300,+0080
19940330,+0080
19940430,+0080
19940600,+0080
19940630,+0080
19940730,+0080
19940900,+0070
19940930,+0070
19941030,+0070
19941200,+0060
19941300,+0060
19941330,+0060
19941500,+0050
19941530,+0050
19941619,+0030
19941639,+0030
19941647,+0030
19941700,+0030
19941718,+0020
19941736,+0020
19941800,+0030
19941830,+0020
19941847,+0020
19941930,+0020
19941950,+0020
19942040,+0020
19942100,+0020
19942130,+0020
19942142,+0020
19942205,+0030
19942217,+0000
19942230,+0020
19942330,+0030
19942349,+0030
19950000,+0060
19950030,+0070
19950130,+0090
19950300,+0110
19950330,+0110
19950430,+0110
19950547,+0110
19950600,+0100
19950630,+0100
19950800,+0090
19950847,+0090
19950900,+0090
19950930,+0080
19951030,+0060
19951042,+0060
19951113,+0050
19951133,+0050
19951200,+0050
19951230,+0040
19951400,+0040
19951500,+0040
19951530,+0040
19951630,+0040
19951800,+0030
19951830,+0030
19951930,+0030
19952100,+0020
19952130,+0020
19952230,+0020
19960000,+0080
19960030,+0080
19960043,+0080
19960130,+0090
19960300,+0110
19960330,+0110
19960430,+0120
19960600,+0110
19960630,+0110
19960730,+0090
19960900,+0090
19960930,+0080
19961030,+0070
19961200,+0060
19961230,+0050
19961330,+0040
19961500,+0040
19961530,+0040
19961630,+0030
19961800,+0040
19961830,+0030
19961930,+0020
19962100,+0030
19962200,+0010
19962230,+0020
19970000,+0050
19970100,+0060
19970130,+0070
19970300,+0080
19970330,+0080
19970430,+0090
19970600,+0090
19970700,+0080
19970730,+0080
19970900,+0060
19971000,+0060
19971100,+0050
19971200,+0040
19971230,+0060
19971330,+0040
19971500,+0040
19971530,+0030
19971630,+0020
19971800,+0020
19971830,+0010
19971930,+0020
19972100,+0010
19972130,+0010
19972230,+0010
19980000,+0050
19980030,+0050
19980130,+0060
19980300,+0070
19980400,+0070
19980430,+0080
19980730,+0070
19980900,+0070
19980930,+0070
19981100,+0070
19981200,+0070
19981230,+0060
19981330,+0050
19981500,+0040
19981600,+0030
19981700,+0040
19981830,+0040
19981930,+0030
19982100,+0030
19982200,+0030
19982230,+0020
19990030,+0070
19990130,+0090
19990230,+0100
19990330,+0100
19990430,+0100
19990520,+0100
19990530,+0100
19990630,+0100
19990730,+0090
19990811,+0090
19990900,+0090
19990930,+0070
19991030,+0070
19991130,+0080
19991230,+0080
19991330,+0070
19991430,+0060
19991530,+0050
19991630,+0050
19991730,+0040
19991830,+0030
19992000,+0040
19992030,+0020
19992130,+0030
19992230,+0030
19992330,+0050
20000000,+0060
20000010,+0060
20000100,+0070
20000200,+0080
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0100
20000700,+0100
20000719,+0100
20000724,+0100
20000740,+0090
20000750,+0090
20000800,+0090
20000817,+0090
20000822,+0090
20000832,+0090
20000842,+0090
20000900,+0090
20000919,+0090
20001000,+0090
20001013,+0090
20001100,+0090
20001117,+0090
20001142,+0100
20001200,+0090
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0090
20001700,+0100
20001800,+0100
20001900,+0100
20002000,+0100
20002014,+0100
20002022,+0100
20002040,+0100
20002100,+0100
20002122,+0100
20002142,+0100
20002300,+0100
20002320,+0100
20002343,+0100
20010000,+0030
20010100,+0040
20010200,+0040
20010300,+0040
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010800,+0060
20010900,+0060
20011000,+0050
20011100,+0040
20011200,+0040
20011300,+0030
20011400,+0020
20011500,+0010
20011600,+0010
20011700,+0020
20011800,+0010
20011900,+0000
20012000,+0000
20012100,-0010
20012200,-0010
20012300,+0000
20020000,+0090
20020100,+0090
20020200,+0100
20020300,+0100
20020400,+0100
20020500,+0100
20020600,+0100
20020700,+0100
20020800,+0110
20020900,+0100
20021000,+0100
20021100,+0100
20021300,+0090
20021400,+0090
20021500,+0090
20021600,+0090
20021700,+0080
20021800,+0090
20021900,+0080
20022000,+0070
20022100,+0070
20022200,+0070
20022300,+0060
20030000,+0060
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0090
20030730,+0120
20030800,+0120
20030827,+0100
20030830,+0100
20030900,+0100
20030930,+0100
20031000,+0100
20031030,+0100
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0070
20031500,+0060
20031530,+0070
20031600,+0060
20031630,+0060
20031700,+0060
20031730,+0050
20031800,+0050
20031830,+0060
20031900,+0040
20031930,+0050
20032000,+0040
20032030,+0050
20032100,+0040
20032130,+0030
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0060
20040000,+0040
20040030,+0040
20040100,+0050
20040130,+0050
20040200,+0050
20040230,+0060
20040300,+0060
20040330,+0070
20040400,+0090
20040430,+0100
20040500,+0120
20040519,+0130
20040530,+0130
20040538,+0130
20040600,+0120
20040606,+0120
20040630,+0120
20040632,+0120
20040700,+0110
20040707,+0110
20040730,+0100
20040733,+0100
20040800,+0090
20040801,+0090
20040830,+0090
20040900,+0080
20040930,+0080
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0060
20041200,+0060
20041230,+0050
20041300,+0050
20041330,+0060
20041400,+0050
20041430,+0050
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0050
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0030
20042230,+0030
20042300,+0040
20042330,+0040
20050000,+0050
20050030,+0060
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0090
20050300,+0090
