YHM,temp
19601100,+0046
19601200,+0041
19601300,+0035
19601400,+0035
19601500,+0024
19601600,+0024
19601700,+0024
19601800,+0024
19601900,+0024
19602000,+0019
19602100,+0024
19602200,+0024
19602300,+0030
19680000,+0013
19680100,+0024
19680200,+0024
19680300,+0030
19680400,+0041
19680500,+0052
19680600,+0052
19680700,+0063
19680800,+0063
19680900,+0074
19681000,+0063
19681100,+0052
19681200,+0052
19681300,+0063
19681700,+0024
19681800,+0013
19681900,+0013
19682000,+0002
19682100,+0002
19690000,+0052
19690100,+0041
19690200,+0041
19690400,+0052
19690500,+0052
19690600,+0052
19690700,+0063
19690800,+0063
19690900,+0063
19691000,+0063
19691100,+0074
19691200,+0074
19691300,+0074
19691400,+0063
19691500,+0063
19691600,+0063
19691700,+0063
19691800,+0063
19691900,+0063
19692000,+0063
19692100,+0052
19692200,+0052
19692300,+0052
19700000,+0074
19700100,+0091
19700200,+0096
19700300,+0091
19700400,+0102
19700500,+0119
19700600,+0135
19700700,+0141
19700800,+0124
19700900,+0107
19701000,+0096
19701100,+0091
19701200,+0102
19701300,+0091
19701400,+0085
19701500,+0080
19701600,+0074
19701700,+0058
19701800,+0063
19701900,+0058
19702000,+0046
19702100,+0041
19702200,+0046
19702300,+0058
19710000,+0096
19710100,+0102
19710200,+0113
19710300,+0107
19710400,+0124
19710500,+0119
19710600,+0124
19710700,+0119
19710800,+0113
19710900,+0107
19711000,+0102
19711100,+0091
19711200,+0085
19711300,+0080
19711400,+0085
19711500,+0069
19711600,+0063
19711700,+0058
19711800,+0063
19711900,+0058
19712000,+0063
19712100,+0052
19712200,+0052
19712300,+0052
19720000,+0085
19720100,+0091
19720200,+0096
19720300,+0107
19720400,+0113
19720500,+0102
19720600,+0113
19720700,+0102
19720800,+0102
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0096
19721300,+0091
19721400,+0096
19721500,+0091
19721600,+0074
19721700,+0069
19721800,+0063
19721900,+0058
19722000,+0063
19722200,+0063
19722300,+0058
19730000,+0080
19730030,+0090
19730100,+0090
19730130,+0100
19730200,+0100
19730230,+0100
19730300,+0110
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730700,+0110
19730730,+0110
19730800,+0120
19730830,+0120
19730900,+0120
19730930,+0120
19731000,+0130
19731100,+0130
19731200,+0130
19731300,+0120
19731400,+0110
19731500,+0100
19731600,+0110
19731700,+0110
19731800,+0110
19731900,+0110
19732000,+0110
19732100,+0110
19732130,+0110
19732200,+0110
19732230,+0110
19732300,+0110
19732330,+0110
19740000,+0060
19740100,+0080
19740200,+0090
19740300,+0090
19740400,+0090
19740500,+0110
19740600,+0120
19740700,+0110
19740800,+0120
19740900,+0120
19741000,+0090
19741100,+0080
19741200,+0080
19741300,+0080
19741400,+0080
19741500,+0070
19741600,+0060
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0050
19742100,+0060
19742200,+0050
19742300,+0060
19750000,+0020
19750030,+0030
19750100,+0040
19750130,+0050
19750200,+0060
19750230,+0060
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0080
19750630,+0070
19750700,+0080
19750730,+0080
19750800,+0080
19750830,+0080
19750900,+0070
19750930,+0070
19751000,+0060
19751030,+0060
19751100,+0050
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0030
19751330,+0030
19751400,+0040
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0020
19751730,+0020
19751800,+0010
19751830,+0010
19751900,+0030
19751930,+0020
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0010
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0070
19760030,+0070
19760100,+0070
19760130,+0070
19760200,+0070
19760230,+0070
19760300,+0070
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0070
19760530,+0070
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0090
19761030,+0080
19761100,+0090
19761130,+0090
19761200,+0090
19761230,+0090
19761300,+0090
19761330,+0090
19761400,+0090
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0080
19762130,+0080
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0090
19770000,+0020
19770030,+0020
19770100,+0040
19770130,+0040
19770200,+0040
19770230,+0050
19770300,+0050
19770330,+0060
19770400,+0060
19770430,+0040
19770500,+0050
19770530,+0060
19770600,+0060
19770630,+0050
19770700,+0050
19770730,+0050
19770800,+0040
19770830,+0040
19770900,+0030
19770930,+0030
19771000,+0030
19771030,+0030
19771100,+0020
19771130,+0010
19771200,+0020
19771230,+0010
19771300,+0010
19771330,+0000
19771400,+0000
19771430,+0000
19771500,-0010
19771530,-0010
19771600,-0010
19771630,-0010
19771700,-0020
19771730,-0020
19771800,-0020
19771830,-0020
19771900,-0020
19771930,-0030
19772000,-0020
19772030,-0020
19772100,-0020
19772130,-0030
19772200,-0020
19772230,-0010
19772300,+0010
19772330,+0040
19780000,+0030
19780030,+0040
19780100,+0040
19780130,+0040
19780200,+0050
19780300,+0060
19780330,+0070
19780400,+0080
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0070
19780800,+0060
19780900,+0050
19780930,+0040
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0020
19781200,+0020
19781230,+0020
19781300,+0010
19781330,+0010
19781400,+0010
19781430,+0010
19781500,+0000
19781530,+0000
19781600,+0000
19781630,+0000
19781700,+0000
19781730,+0000
19781800,+0000
19781830,+0000
19781900,+0000
19781930,+0000
19782000,+0000
19782030,-0010
19782100,+0000
19782130,+0000
19782200,+0000
19782230,+0000
19782300,+0010
19782330,+0020
19790000,+0100
19790030,+0100
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0130
19790430,+0130
19790500,+0130
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0110
19790800,+0110
19790830,+0100
19790900,+0090
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0060
19791130,+0070
19791200,+0070
19791230,+0080
19791300,+0070
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0050
19791530,+0050
19791600,+0050
19791630,+0050
19791700,+0040
19791730,+0040
19791800,+0030
19791830,+0040
19791900,+0030
19791930,+0040
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0020
19792200,+0020
19792230,+0040
19792300,+0060
19792330,+0070
19800000,+0060
19800100,+0080
19800200,+0080
19800230,+0080
19800300,+0090
19800330,+0080
19800400,+0090
19800530,+0090
19800600,+0080
19800700,+0090
19800800,+0080
19800830,+0070
19800900,+0080
19801000,+0070
19801100,+0070
19801130,+0070
19801200,+0070
19801300,+0070
19801400,+0070
19801430,+0070
19801500,+0060
19801600,+0050
19801700,+0040
19801730,+0030
19801800,+0030
19801900,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802330,+0010
19810000,+0020
19810030,+0030
19810100,+0040
19810130,+0040
19810200,+0040
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0060
19810500,+0060
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0060
19811200,+0070
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0060
19811500,+0050
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0060
19811900,+0060
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0060
19812130,+0050
19812200,+0050
19812230,+0050
19812300,+0050
19812330,+0050
19820000,+0060
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0080
19820230,+0090
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0100
19820500,+0090
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0090
19820730,+0090
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0070
19821200,+0060
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0070
19821730,+0070
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0090
19830700,+0100
19830730,+0110
19830800,+0100
19830830,+0080
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0050
19831100,+0050
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0040
19831500,+0030
19831530,+0030
19831600,+0040
19831630,+0050
19831700,+0030
19831730,+0030
19831800,+0050
19831830,+0040
19831900,+0030
19831930,+0030
19832000,+0020
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0030
19832300,+0030
19832330,+0040
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0010
19840200,+0010
19840230,+0020
19840300,+0020
19840330,+0020
19840400,+0020
19840430,+0020
19840500,+0020
19840530,+0030
19840600,+0030
19840630,+0030
19840700,+0030
19840730,+0020
19840800,+0020
19840830,+0030
19840900,+0040
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0020
19841400,+0020
19841430,+0010
19841500,+0000
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0000
19841730,-0010
19841800,-0010
19841830,-0010
19841900,-0020
19841930,-0030
19842000,-0030
19842030,-0030
19842100,-0020
19842130,+0000
19842200,+0010
19842230,+0020
19842300,+0020
19842330,+0020
19850000,+0060
19850030,+0070
19850100,+0070
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0090
19850530,+0090
19850600,+0080
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0080
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0080
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0060
19851630,+0070
19851700,+0060
19851730,+0060
19851800,+0060
19851805,+0060
19851830,+0060
19851900,+0060
19851930,+0060
19852000,+0060
19852030,+0060
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0050
19860000,+0030
19860030,+0030
19860100,+0030
19860130,+0020
19860200,+0000
19860230,+0010
19860300,+0010
19860330,+0000
19860400,+0010
19860430,+0010
19860500,+0010
19860530,+0010
19860600,+0010
19860630,+0010
19860700,+0010
19860730,+0010
19860800,+0010
19860830,+0010
19860900,+0010
19860930,+0010
19861000,+0010
19861030,+0010
19861100,+0010
19861127,+0010
19861130,+0010
19861200,+0010
19861230,+0000
19861300,+0000
19861330,+0000
19861400,+0000
19861430,+0000
19861500,+0000
19861530,+0000
19861600,+0000
19861630,+0000
19861700,+0000
19861730,+0000
19861800,+0010
19861830,+0000
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0010
19862100,+0010
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0010
19862330,+0020
19870000,+0020
19870030,+0020
19870130,+0020
19870200,+0020
19870230,+0020
19870300,+0030
19870330,+0030
19870400,+0030
19870430,+0030
19870500,+0030
19870530,+0030
19870600,+0030
19870630,+0030
19870700,+0030
19870730,+0030
19870800,+0030
19870830,+0030
19870900,+0030
19870930,+0040
19871000,+0040
19871030,+0040
19871100,+0030
19871130,+0030
19871200,+0030
19871230,+0030
19871300,+0030
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0030
19871530,+0040
19871600,+0030
19871630,+0030
19871700,+0040
19871730,+0030
19871800,+0030
19871830,+0020
19871900,+0020
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0010
19880030,+0020
19880100,+0020
19880130,+0030
19880200,+0040
19880230,+0040
19880300,+0050
19880330,+0050
19880400,+0050
19880430,+0050
19880500,+0060
19880530,+0060
19880600,+0060
19880630,+0060
19880700,+0060
19880730,+0050
19880800,+0050
19880830,+0050
19880900,+0040
19880930,+0040
19881000,+0040
19881030,+0030
19881100,+0030
19881130,+0030
19881200,+0020
19881230,+0030
19881300,+0030
19881330,+0020
19881400,+0010
19881430,+0000
19881500,+0010
19881530,+0010
19881600,+0010
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0010
19881830,+0000
19881900,-0010
19881930,-0010
19882000,+0010
19882030,+0010
19882100,+0000
19882130,+0000
19882200,+0000
19882230,+0010
19882300,+0020
19882330,+0030
19890000,+0060
19890030,+0060
19890100,+0060
19890130,+0060
19890200,+0050
19890230,+0060
19890234,+0060
19890300,+0060
19890330,+0050
19890400,+0050
19890406,+0050
19890500,+0050
19890535,+0050
19890600,+0050
19890630,+0060
19890637,+0060
19890700,+0060
19890730,+0060
19890800,+0060
19890900,+0060
19891000,+0060
19891030,+0060
19891100,+0060
19891130,+0060
19891200,+0060
19891230,+0060
19891300,+0060
19891330,+0060
19891400,+0050
19891430,+0050
19891500,+0050
19891530,+0050
19891532,+0050
19891600,+0050
19891630,+0050
19891700,+0060
19891800,+0060
19891830,+0060
19891900,+0060
19891930,+0050
19891932,+0050
19892000,+0060
19892030,+0040
19892100,+0060
19892200,+0060
19892230,+0060
19892300,+0070
19892328,+0070
19900000,+0070
19900006,+0070
19900030,+0080
19900100,+0090
19900130,+0100
19900200,+0110
19900230,+0110
19900234,+0110
19900300,+0110
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0120
19900600,+0120
19900700,+0110
19900730,+0110
19900800,+0110
19900830,+0110
19900900,+0100
19900930,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901230,+0090
19901300,+0090
19901330,+0090
19901400,+0090
19901430,+0090
19901435,+0090
19901500,+0090
19901525,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901730,+0090
19901740,+0090
19901800,+0090
19901813,+0090
19901900,+0090
19901930,+0080
19901940,+0080
19902000,+0080
19902022,+0070
19902025,+0070
19902030,+0070
19902100,+0080
19902130,+0080
19902200,+0080
19902223,+0080
19902300,+0080
19902330,+0080
19902334,+0080
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0060
19910200,+0070
19910230,+0070
19910300,+0070
19910330,+0070
19910400,+0070
19910430,+0070
19910500,+0070
19910530,+0080
19910600,+0080
19910630,+0070
19910700,+0070
19910730,+0070
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0070
19911030,+0070
19911100,+0060
19911130,+0060
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0030
19911700,+0030
19911730,+0040
19911800,+0050
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0030
19912030,+0020
19912100,+0020
19912130,+0010
19912200,+0010
19912230,+0020
19912300,+0020
19912330,+0030
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0060
19920200,+0070
19920230,+0070
19920300,+0070
19920330,+0080
19920400,+0080
19920430,+0090
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0090
19920830,+0090
19920900,+0080
19920930,+0090
19921000,+0080
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0080
19921230,+0080
19921300,+0070
19921330,+0070
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0050
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0040
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0060
19922130,+0070
19922200,+0060
19922230,+0070
19922300,+0070
19922330,+0070
19930000,+0120
19930030,+0120
19930100,+0120
19930130,+0120
19930200,+0120
19930230,+0130
19930300,+0130
19930330,+0130
19930400,+0130
19930430,+0130
19930500,+0140
19930530,+0130
19930600,+0140
19930630,+0130
19930700,+0130
19930730,+0120
19930800,+0130
19930830,+0120
19930900,+0110
19930930,+0100
19931000,+0090
19931030,+0090
19931130,+0090
19931200,+0080
19931230,+0080
19931300,+0080
19931330,+0080
19931400,+0080
19931430,+0080
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0080
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0070
19932000,+0080
19932030,+0070
19932100,+0070
19932130,+0070
19932200,+0070
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0070
19940030,+0070
19940200,+0080
19940300,+0090
19940330,+0100
19940430,+0110
19940600,+0120
19940630,+0120
19940730,+0120
19940900,+0110
19940930,+0100
19941030,+0110
19941200,+0100
19941230,+0090
19941330,+0080
19941500,+0070
19941530,+0080
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0030
19942130,+0030
19942230,+0050
19950000,+0070
19950030,+0090
19950130,+0100
19950300,+0110
19950330,+0110
19950430,+0100
19950437,+0110
19950600,+0110
19950630,+0110
19950718,+0100
19950730,+0100
19950900,+0080
19950919,+0080
19950930,+0080
19951030,+0070
19951122,+0060
19951200,+0060
19951230,+0060
19951400,+0050
19951500,+0050
19951530,+0050
19951550,+0050
19951700,+0050
19951800,+0050
19951830,+0050
19952000,+0050
19952100,+0050
19952130,+0050
19952230,+0050
19960000,+0010
19960030,+0010
19960107,+0010
19960122,+0010
19960135,+0010
19960148,+0010
19960200,+0010
19960211,+0020
19960300,+0020
19960308,+0020
19960330,+0020
19960430,+0030
19960445,+0030
19960600,+0020
19960615,+0020
19960630,+0020
19960730,+0020
19960900,+0020
19960930,+0020
19961030,+0020
19961200,+0030
19961230,+0020
19961330,+0020
19961500,+0020
19961530,+0020
19961630,+0020
19961800,+0020
19961900,+0010
19961930,+0020
19962100,+0020
19962130,+0010
19962230,+0020
19970000,+0060
19970030,+0050
19970130,+0060
19970300,+0080
19970330,+0090
19970500,+0090
19970600,+0090
19970630,+0090
19970800,+0080
19970845,+0070
19970900,+0080
19970922,+0070
19970930,+0060
19971100,+0060
19971200,+0060
19971300,+0050
19971330,+0050
19971500,+0020
19971530,+0020
19971630,+0030
19971800,+0030
19971830,+0030
19972000,+0010
19972100,+0020
19972200,+0030
19972230,+0030
19980000,+0040
19980030,+0040
19980130,+0050
19980300,+0060
19980330,+0070
19980430,+0080
19980600,+0080
19980630,+0080
19980730,+0080
19980900,+0070
19980930,+0060
19981030,+0060
19981200,+0060
19981230,+0060
19981330,+0060
19981500,+0060
19981530,+0060
19981630,+0060
19981800,+0050
19981830,+0050
19981930,+0040
19982100,+0040
19982130,+0040
19982230,+0040
19990030,+0130
19990130,+0160
19990300,+0190
19990319,+0190
19990332,+0190
19990400,+0190
19990433,+0190
19990500,+0190
19990530,+0180
19990608,+0180
19990641,+0180
19990700,+0180
19990730,+0170
19990900,+0140
19990930,+0130
19991030,+0120
19991130,+0120
19991230,+0110
19991400,+0100
19991500,+0100
19991530,+0100
19991700,+0100
19991730,+0100
19991830,+0090
19992000,+0090
19992030,+0090
19992200,+0090
19992230,+0090
19992330,+0080
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0070
20000400,+0070
20000418,+0070
20000500,+0080
20000600,+0080
20000700,+0070
20000712,+0070
20000746,+0070
20000800,+0070
20000805,+0070
20000822,+0070
20000900,+0070
20001000,+0060
20001100,+0050
20001200,+0050
20001247,+0040
20001300,+0040
20001400,+0030
20001500,+0030
20001600,+0040
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0030
20002100,+0030
20002200,+0030
20002300,+0040
20010000,+0050
20010100,+0060
20010200,+0060
20010300,+0060
20010400,+0080
20010500,+0080
20010600,+0090
20010700,+0090
20010800,+0090
20010900,+0090
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0070
20011400,+0070
20011500,+0050
20011600,+0050
20011700,+0040
20011800,+0050
20011900,+0040
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0070
20020000,+0100
20020100,+0120
20020200,+0110
20020300,+0100
20020319,+0120
20020400,+0110
20020500,+0100
20020513,+0100
20020542,+0090
20020600,+0090
20020648,+0080
20020700,+0070
20020707,+0070
20020734,+0070
20020800,+0070
20020801,+0070
20020900,+0070
20021000,+0060
20021100,+0060
20021200,+0050
20021300,+0040
20021400,+0030
20021500,+0030
20021600,+0030
20021700,+0030
20021800,+0020
20021900,+0020
20022000,+0020
20022100,+0020
20022200,+0020
20022300,+0040
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0050
20030400,+0050
20030411,+0050
20030416,+0040
20030425,+0040
20030430,+0040
20030435,+0040
20030445,+0040
20030500,+0040
20030511,+0040
20030530,+0050
20030600,+0050
20030630,+0050
20030700,+0050
20030730,+0050
20030800,+0060
20030900,+0050
20030930,+0040
20031000,+0040
20031030,+0030
20031100,+0030
20031130,+0030
20031147,+0040
20031200,+0030
20031230,+0030
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0030
20031500,+0040
20031530,+0030
20031600,+0040
20031630,+0030
20031700,+0030
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0080
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0120
20040300,+0110
20040330,+0110
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0110
20040730,+0110
20040800,+0110
20040830,+0100
20040900,+0100
20040930,+0100
20041000,+0090
20041030,+0090
20041100,+0080
20041130,+0080
20041200,+0070
20041230,+0080
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0040
20042030,+0030
20042100,+0030
20042130,+0040
