YHM,temp
19522100,+0019
19522200,+0008
19522300,+0019
19530000,+0030
19530100,+0030
19530200,+0035
19530300,+0030
19530400,+0024
19530500,+0019
19530600,+0019
19530700,+0019
19530800,+0024
19530900,+0024
19531000,+0030
19531100,+0030
19531200,+0030
19531300,+0030
19531400,+0035
19531500,+0024
19531600,+0024
19531700,+0024
19531800,+0019
19531900,+0024
19532000,+0019
19532100,+0019
19532200,+0019
19532300,+0013
19540000,+0008
19540100,+0019
19540200,+0035
19540300,+0041
19540400,+0046
19540500,+0063
19540600,+0069
19540700,+0052
19540800,+0041
19540900,+0041
19541000,+0035
19541100,+0013
19541200,-0004
19541300,-0004
19541400,-0004
19541500,-0009
19541600,-0015
19541700,-0031
19541800,-0031
19541900,-0042
19542000,-0042
19542100,-0048
19542200,-0048
19542300,-0031
19550000,+0041
19550100,+0052
19550200,+0058
19550300,+0058
19550400,+0058
19550500,+0063
19550600,+0063
19550700,+0058
19550800,+0046
19550900,+0041
19551000,+0035
19551100,+0030
19551200,+0024
19551300,+0019
19551400,+0013
19551500,+0002
19551600,+0002
19551700,+0002
19551800,+0002
19551900,-0009
19552000,-0009
19552100,-0015
19552200,-0009
19552300,-0009
19560000,+0058
19560100,+0074
19560200,+0091
19560300,+0091
19560400,+0091
19560500,+0102
19560600,+0096
19560700,+0085
19560800,+0085
19560900,+0074
19561000,+0074
19561100,+0069
19561200,+0063
19561300,+0058
19561400,+0030
19561500,+0024
19561600,+0008
19561700,+0002
19561800,-0004
19561900,+0002
19562000,+0002
19562100,+0074
19562200,+0080
19562300,+0091
19570000,+0169
19570100,+0163
19570200,+0169
19570300,+0169
19570400,+0180
19570500,+0169
19570600,+0146
19570700,+0157
19570800,+0141
19570900,+0124
19571000,+0113
19571100,+0096
19571200,+0091
19571300,+0085
19571400,+0085
19571500,+0085
19571600,+0085
19571700,+0085
19571800,+0074
19571900,+0069
19572000,+0069
19572100,+0063
19572200,+0069
19572300,+0080
19580000,+0096
19580100,+0096
19580200,+0091
19580300,+0085
19580400,+0080
19580500,+0074
19580600,+0074
19580700,+0069
19580800,+0058
19580900,+0046
19581000,+0041
19581100,+0030
19581200,+0030
19581300,+0030
19581400,+0030
19581500,+0030
19581600,+0024
19581700,+0024
19581800,+0024
19581900,+0019
19582000,+0019
19582100,+0013
19582200,+0008
19582300,+0008
19590000,+0069
19590100,+0080
19590200,+0080
19590300,+0091
19590400,+0091
19590500,+0096
19590600,+0102
19590700,+0096
19590800,+0096
19590900,+0096
19591000,+0096
19591100,+0096
19591200,+0091
19591300,+0091
19591400,+0096
19591500,+0091
19591600,+0091
19591700,+0091
19591800,+0080
19591900,+0074
19592000,+0063
19592100,+0069
19592200,+0058
19592300,+0063
19600000,+0041
19600100,+0046
19600200,+0052
19600300,+0058
19600400,+0074
19600500,+0074
19600600,+0058
19600700,+0069
19600800,+0074
19600900,+0069
19601000,+0058
19601100,+0052
19601200,+0046
19601300,+0046
19601400,+0046
19601500,+0041
19601600,+0030
19601700,+0019
19601800,+0013
19601900,+0008
19602000,+0008
19602100,+0002
19602200,+0008
19602300,+0008
19680100,+0041
19680200,+0063
19680300,+0074
19680400,+0074
19680500,+0074
19680600,+0074
19680700,+0063
19680800,+0041
19680900,+0030
19681000,+0024
19681100,+0024
19681200,+0013
19681300,+0002
19681400,+0002
19681600,+0002
19681700,+0002
19681800,+0002
19681900,+0002
19682000,+0002
19682100,+0002
19682300,+0002
19690000,+0080
19690100,+0113
19690200,+0141
19690300,+0180
19690400,+0180
19690500,+0163
19690600,+0202
19690700,+0213
19690800,+0191
19690900,+0174
19691100,+0124
19691200,+0130
19691300,+0130
19691400,+0130
19691500,+0124
19691600,+0124
19691700,+0113
19691800,+0113
19691900,+0113
19692100,+0102
19692200,+0113
19692300,+0113
19700000,+0052
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0080
19700800,+0063
19700900,+0052
19701000,+0046
19701100,+0041
19701200,+0035
19701300,+0030
19701400,+0035
19701500,+0019
19701600,+0024
19701700,+0019
19701800,+0013
19702000,+0002
19702100,+0002
19702200,+0002
19702300,+0008
19710000,+0046
19710100,+0041
19710200,+0052
19710300,+0058
19710400,+0063
19710500,+0069
19710600,+0074
19710700,+0069
19710800,+0074
19710900,+0058
19711000,+0063
19711100,+0052
19711200,+0063
19711300,+0041
19711400,+0046
19711500,+0019
19711600,+0024
19711700,+0008
19711800,+0013
19711900,+0002
19712000,+0002
19712100,+0002
19712200,+0002
19712300,+0019
19720000,+0046
19720100,+0041
19720200,+0046
19720300,+0041
19720400,+0046
19720500,+0041
19720600,+0046
19720700,+0041
19720800,+0046
19720900,+0041
19721000,+0046
19721100,+0041
19721200,+0035
19721300,+0041
19721400,+0046
19721500,+0041
19721600,+0035
19721700,+0019
19721800,+0024
19721900,+0008
19722000,+0013
19722100,+0008
19722200,+0013
19722300,+0019
19730000,+0060
19730030,+0070
19730100,+0060
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0090
19730400,+0080
19730430,+0090
19730500,+0080
19730530,+0090
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0060
19730900,+0060
19730930,+0050
19731000,+0050
19731030,+0050
19731100,+0040
19731130,+0040
19731200,+0040
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0030
19731430,+0030
19731500,+0030
19731530,+0020
19731600,+0020
19731630,+0020
19731700,+0020
19731730,+0030
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0010
19732230,+0020
19732300,+0030
19732330,+0040
19740000,+0020
19740100,+0040
19740200,+0050
19740300,+0060
19740400,+0070
19740500,+0070
19740600,+0060
19740700,+0060
19740800,+0040
19740900,+0050
19741000,+0050
19741100,+0040
19741200,+0070
19741300,+0060
19741400,+0050
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0040
19742000,+0040
19742100,+0000
19742200,+0000
19742300,+0010
19750000,+0040
19750030,+0040
19750100,+0040
19750130,+0050
19750200,+0050
19750230,+0060
19750300,+0060
19750330,+0050
19750400,+0060
19750430,+0070
19750500,+0070
19750530,+0060
19750600,+0060
19750630,+0060
19750700,+0060
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0050
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0040
19752330,+0040
19760000,+0040
19760030,+0050
19760100,+0060
19760200,+0070
19760230,+0080
19760300,+0090
19760330,+0090
19760400,+0070
19760430,+0080
19760500,+0070
19760530,+0070
19760600,+0070
19760630,+0070
19760700,+0070
19760710,+0070
19760730,+0060
19760800,+0050
19760830,+0050
19760900,+0040
19760930,+0040
19761000,+0030
19761030,+0030
19761100,+0030
19761130,+0020
19761200,+0020
19761230,+0010
19761300,+0020
19761330,+0020
19761400,+0020
19761500,+0020
19761530,+0020
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0010
19761800,+0000
19761830,+0000
19761900,-0010
19761930,+0000
19762000,-0010
19762030,+0010
19762100,+0000
19762130,-0010
19762200,+0010
19762230,+0010
19762300,+0010
19762330,+0020
19770000,+0030
19770026,+0030
19770030,+0030
19770100,+0030
19770130,+0040
19770200,+0040
19770230,+0040
19770300,+0040
19770330,+0040
19770400,+0040
19770430,+0040
19770500,+0040
19770530,+0040
19770600,+0040
19770630,+0040
19770700,+0040
19770730,+0040
19770800,+0040
19770830,+0040
19770900,+0040
19771000,+0040
19771100,+0040
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0040
19771400,+0040
19771430,+0030
19771500,+0030
19771530,+0030
19771600,+0030
19771630,+0030
19771700,+0030
19771730,+0030
19771800,+0030
19771830,+0030
19771900,+0030
19771930,+0030
19772000,+0020
19772100,+0020
19772200,+0020
19772300,+0020
19780000,+0050
19780030,+0070
19780100,+0080
19780130,+0090
19780200,+0100
19780230,+0110
19780300,+0120
19780400,+0150
19780430,+0150
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0140
19780700,+0130
19780730,+0130
19780800,+0120
19780830,+0110
19780900,+0100
19780930,+0110
19781000,+0100
19781030,+0090
19781100,+0100
19781130,+0090
19781200,+0080
19781230,+0090
19781300,+0080
19781330,+0070
19781400,+0060
19781430,+0070
19781500,+0060
19781530,+0060
19781600,+0050
19781630,+0050
19781700,+0030
19781730,+0040
19781800,+0020
19781830,+0040
19781900,+0030
19781930,+0030
19782000,+0050
19782030,+0050
19782100,+0050
19782130,+0040
19782200,+0050
19782230,+0050
19782300,+0050
19782330,+0060
19790000,+0070
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0110
19790230,+0110
19790300,+0120
19790330,+0120
19790400,+0130
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0110
19790930,+0100
19791000,+0090
19791030,+0090
19791100,+0080
19791130,+0080
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0050
19791600,+0050
19791630,+0050
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0030
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0030
19792230,+0030
19792300,+0030
19792330,+0030
19800000,+0040
19800100,+0040
19800200,+0060
19800230,+0050
19800300,+0070
19800400,+0120
19800500,+0140
19800530,+0150
19800600,+0150
19800700,+0150
19800800,+0140
19800830,+0130
19800900,+0130
19801000,+0130
19801100,+0130
19801130,+0130
19801200,+0130
19801300,+0130
19801400,+0130
19801430,+0120
19801500,+0110
19801600,+0090
19801700,+0070
19801730,+0050
19801800,+0050
19801830,+0050
19801900,+0050
19802000,+0040
19802026,+0040
19802030,+0040
19802100,+0040
19802200,+0040
19802300,+0060
19802330,+0070
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0060
19810230,+0060
19810300,+0060
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0050
19810900,+0050
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0030
19811330,+0040
19811400,+0030
19811430,+0030
19811500,+0010
19811530,+0020
19811600,+0010
19811630,+0010
19811700,+0010
19811730,+0020
19811800,+0010
19811830,+0020
19811900,+0020
19811930,+0030
19812000,+0020
19812030,+0020
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0030
19820000,+0060
19820030,+0060
19820100,+0060
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0090
19820600,+0090
19820630,+0080
19820700,+0080
19820730,+0070
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0060
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0060
19821400,+0040
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0050
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0030
19822100,+0030
19822130,+0030
19822200,+0040
19822230,+0040
19822300,+0040
19822330,+0040
19830000,+0080
19830030,+0090
19830100,+0090
19830130,+0090
19830200,+0100
19830230,+0110
19830300,+0100
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0100
19830600,+0110
19830630,+0100
19830700,+0100
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0090
19831130,+0090
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0060
19831400,+0050
19831430,+0040
19831500,+0050
19831530,+0050
19831600,+0060
19831630,+0040
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0050
19832200,+0050
19832230,+0050
19832300,+0050
19832330,+0070
19840000,+0030
19840030,+0040
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0080
19840330,+0070
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0070
19840800,+0060
19840830,+0070
19840900,+0060
19840930,+0060
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0010
19850030,+0010
19850100,+0020
19850130,+0020
19850200,+0030
19850230,+0030
19850300,+0030
19850330,+0030
19850400,+0030
19850430,+0030
19850500,+0030
19850530,+0040
19850600,+0040
19850630,+0040
19850700,+0040
19850730,+0040
19850800,+0040
19850830,+0040
19850900,+0040
19850930,+0040
19851000,+0040
19851030,+0030
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0020
19851500,+0010
19851530,+0010
19851600,+0010
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0020
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0010
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0010
19852230,+0020
19852300,+0010
19852330,+0010
19860000,+0030
19860030,+0030
19860100,+0040
19860130,+0040
19860200,+0040
19860230,+0050
19860300,+0050
19860330,+0050
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0050
19860900,+0040
19860930,+0040
19861000,+0040
19861030,+0030
19861100,+0030
19861130,+0030
19861200,+0030
19861230,+0030
19861300,+0020
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0020
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0010
19862100,+0010
19862130,-0010
19862200,+0000
19862230,+0000
19862300,+0010
19862330,+0020
19870000,+0040
19870030,+0050
19870100,+0070
19870130,+0070
19870200,+0080
19870230,+0080
19870300,+0090
19870330,+0090
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0090
19870600,+0090
19870630,+0090
19870700,+0090
19870730,+0080
19870800,+0080
19870830,+0060
19870900,+0080
19870930,+0060
19871000,+0070
19871030,+0070
19871100,+0060
19871130,+0070
19871230,+0060
19871300,+0050
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0030
19871530,+0050
19871600,+0030
19871630,+0020
19871700,+0020
19871730,+0020
19871800,+0020
19871830,+0030
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0020
19872100,+0010
19872130,+0020
19872200,+0020
19872230,+0010
19872300,+0030
19872330,+0050
19880000,+0070
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0070
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0100
19880600,+0100
19880630,+0100
19880700,+0090
19880730,+0090
19880800,+0080
19880830,+0080
19880900,+0070
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0080
19881300,+0060
19881330,+0070
19881400,+0060
19881430,+0060
19881500,+0050
19881530,+0060
19881600,+0060
19881630,+0060
19881700,+0060
19881730,+0050
19881800,+0040
19881830,+0040
19881900,+0030
19881930,+0040
19882000,+0020
19882030,+0050
19882100,+0050
19882130,+0050
19882200,+0050
19882230,+0060
19882300,+0070
19882330,+0080
19890000,+0100
19890100,+0110
19890130,+0130
19890200,+0150
19890220,+0100
19890230,+0110
19890300,+0130
19890340,+0150
19890400,+0150
19890430,+0150
19890431,+0140
19890530,+0150
19890600,+0140
19890630,+0140
19890700,+0140
19890707,+0140
19890730,+0130
19890734,+0130
19890746,+0140
19890800,+0120
19890830,+0110
19890900,+0120
19890930,+0100
19891000,+0080
19891100,+0080
19891130,+0070
19891159,+0070
19891200,+0070
19891230,+0070
19891300,+0070
19891400,+0070
19891430,+0060
19891500,+0060
19891600,+0040
19891700,+0040
19891730,+0040
19891800,+0040
19891804,+0040
19891830,+0030
19891900,+0040
19891930,+0040
19892000,+0030
19892033,+0030
19892100,+0030
19892104,+0030
19892130,+0030
19892200,+0030
19892230,+0030
19892237,+0030
19892300,+0050
19892315,+0030
19900000,+0040
19900030,+0020
19900100,+0030
19900130,+0040
19900200,+0040
19900230,+0040
19900300,+0050
19900319,+0050
19900334,+0060
19900400,+0060
19900405,+0060
19900430,+0060
19900436,+0060
19900500,+0060
19900520,+0060
19900530,+0060
19900544,+0060
19900600,+0060
19900657,+0060
19900700,+0050
19900800,+0050
19900830,+0050
19900900,+0040
19900930,+0040
19901000,+0040
19901030,+0030
19901100,+0030
19901130,+0030
19901200,+0020
19901255,+0020
19901300,+0020
19901336,+0020
19901400,+0020
19901430,+0020
19901500,+0010
19901534,+0010
19901600,+0010
19901630,+0010
19901700,+0010
19901800,+0000
19901900,+0000
19901930,+0000
19902000,+0000
19902030,+0000
19902100,+0000
19902200,-0010
19902300,+0020
19902330,+0010
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0070
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0090
19910600,+0080
19910630,+0080
19910700,+0080
19910730,+0070
19910800,+0070
19910830,+0070
19910900,+0080
19910930,+0080
19911000,+0070
19911030,+0070
19911100,+0070
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0020
19912030,+0010
19912100,+0010
19912130,+0010
19912200,+0030
19912230,+0030
19912300,+0050
19912330,+0050
19920000,+0080
19920030,+0080
19920100,+0090
19920130,+0090
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0110
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0090
19921100,+0090
19921130,+0090
19921200,+0090
19921230,+0080
19921300,+0080
19921330,+0070
19921400,+0060
19921430,+0060
19921500,+0070
19921530,+0090
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0080
19921800,+0080
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0070
19922330,+0070
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0080
19930200,+0090
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0090
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0110
19930700,+0110
19930730,+0100
19930800,+0100
19930830,+0120
19930900,+0110
19930930,+0110
19931000,+0100
19931030,+0110
19931100,+0100
19931130,+0100
19931200,+0090
19931230,+0080
19931300,+0080
19931330,+0080
19931400,+0080
19931430,+0080
19931500,+0070
19931530,+0080
19931630,+0070
19931700,+0070
19931730,+0070
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0050
19932200,+0040
19932230,+0040
19932300,+0050
19932330,+0060
19940000,+0090
19940030,+0100
19940130,+0110
19940300,+0120
19940330,+0130
19940430,+0110
19940600,+0110
19940630,+0100
19940730,+0090
19940900,+0080
19940930,+0080
19941030,+0070
19941200,+0060
19941230,+0060
19941330,+0050
19941500,+0050
19941600,+0040
19941630,+0040
19941800,+0040
19941830,+0040
19941930,+0040
19942030,+0030
19942130,+0040
19942230,+0030
19950000,+0060
19950030,+0060
19950130,+0070
19950300,+0080
19950330,+0080
19950430,+0090
19950600,+0080
19950700,+0070
19950730,+0070
19950900,+0070
19950930,+0070
19951100,+0070
19951200,+0060
19951230,+0050
19951330,+0060
19951500,+0060
19951530,+0040
19951630,+0050
19951800,+0040
19951830,+0030
19951930,+0020
19952100,+0020
19952130,+0020
19952230,+0020
19960000,+0030
19960030,+0040
19960130,+0050
19960300,+0070
19960400,+0070
19960430,+0070
19960600,+0070
19960700,+0070
19960730,+0060
19960900,+0050
19960930,+0060
19961030,+0050
19961200,+0050
19961230,+0050
19961330,+0050
19961500,+0040
19961530,+0030
19961630,+0040
19961800,+0030
19961830,+0030
19961930,+0030
19962100,-0010
19962130,-0010
19962230,+0000
19970000,+0050
19970030,+0060
19970130,+0080
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0100
19970630,+0100
19970730,+0100
19970900,+0070
19970930,+0070
19971030,+0080
19971200,+0060
19971230,+0070
19971330,+0060
19971500,+0050
19971630,+0040
19971800,+0040
19971830,+0030
19971930,+0040
19972100,+0020
19972130,+0040
19972300,+0050
19980000,+0040
19980030,+0050
19980130,+0050
19980300,+0060
19980330,+0070
19980430,+0070
19980600,+0070
19980630,+0070
19980800,+0070
19980900,+0070
19981100,+0060
19981130,+0060
19981230,+0060
19981330,+0060
19981500,+0050
19981700,+0040
19981730,+0040
19981900,+0030
19981930,+0030
19982100,+0020
19982200,+0030
19990100,+0090
19990130,+0090
19990300,+0090
19990330,+0090
19990500,+0100
19990530,+0100
19990630,+0090
19990730,+0090
19990830,+0090
19991000,+0090
19991030,+0090
19991130,+0090
19991230,+0090
19991330,+0090
19991430,+0080
19991530,+0080
19991700,+0070
19991800,+0060
19991900,+0060
19991930,+0060
19992030,+0060
19992130,+0070
19992141,+0070
19992230,+0070
19992330,+0080
20000000,+0020
20000100,+0020
20000200,+0030
20000300,+0040
20000400,+0050
20000500,+0050
20000600,+0050
20000700,+0050
20000800,+0050
20000900,+0040
20001000,+0040
20001100,+0040
20001200,+0040
20001300,+0040
20001400,+0040
20001500,+0030
20001600,+0020
20001700,+0020
20001800,+0010
20001900,+0020
20002000,+0020
20002100,+0010
20002200,+0000
20002300,+0010
20010000,+0010
20010100,+0010
20010200,+0010
20010300,+0010
20010315,+0010
20010332,+0010
20010400,+0010
20010407,+0010
20010449,+0010
20010500,+0010
20010513,+0010
20010540,+0010
20010549,+0010
20010600,+0010
20010607,+0010
20010631,+0010
20010700,+0020
20010725,+0020
20010743,+0010
20010800,+0010
20010802,+0010
20010819,+0010
20010834,+0020
20010900,+0020
20010917,+0020
20010921,+0020
20011000,+0020
20011042,+0020
20011100,+0020
20011113,+0030
20011142,+0030
20011200,+0040
20011300,+0040
20011317,+0030
20011400,+0040
20011500,+0040
20011600,+0050
20011700,+0030
20011800,+0020
20011900,+0030
20012000,+0010
20012100,+0010
20012200,+0020
20012300,+0030
20020000,+0060
20020100,+0060
20020109,+0060
20020115,+0060
20020144,+0070
20020200,+0070
20020207,+0070
20020221,+0080
20020300,+0080
20020400,+0100
20020500,+0100
20020600,+0110
20020700,+0120
20020800,+0110
20020900,+0110
20020931,+0100
20021000,+0090
20021100,+0090
20021200,+0080
20021300,+0070
20021400,+0070
20021500,+0080
20021600,+0080
20021700,+0080
20021800,+0080
20021900,+0070
20022000,+0060
20022100,+0060
20022115,+0070
20022200,+0070
20022300,+0070
20030000,+0040
20030030,+0040
20030100,+0040
20030113,+0040
20030130,+0040
20030200,+0040
20030217,+0040
20030230,+0040
20030300,+0040
20030330,+0040
20030400,+0040
20030430,+0040
20030500,+0040
20030530,+0040
20030547,+0040
20030600,+0040
20030630,+0040
20030700,+0040
20030730,+0040
20030800,+0040
20030805,+0040
20030817,+0040
20030830,+0040
20030845,+0040
20030900,+0040
20030922,+0040
20030930,+0040
20030944,+0040
20031000,+0040
20031016,+0040
20031030,+0040
20031046,+0040
20031100,+0040
20031114,+0040
20031122,+0040
20031130,+0040
20031140,+0040
20031200,+0040
20031210,+0040
20031223,+0040
20031230,+0040
20031239,+0050
20031300,+0040
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0060
20031700,+0060
20031730,+0060
20031800,+0050
20031819,+0060
20031830,+0060
20031837,+0060
20031900,+0060
20031917,+0050
20031930,+0050
20031934,+0050
20032000,+0100
20032028,+0110
20032030,+0120
20032100,+0120
20032107,+0090
20032130,+0060
20032200,+0070
20032230,+0060
20032300,+0070
20032330,+0080
20040000,+0040
20040030,+0040
20040100,+0040
20040130,+0050
20040200,+0050
20040230,+0050
20040300,+0060
20040330,+0060
20040400,+0060
20040430,+0060
20040500,+0070
20040530,+0070
20040600,+0070
20040630,+0070
20040700,+0070
20040730,+0070
20040800,+0080
20040830,+0080
20040900,+0070
20040930,+0070
20040931,+0070
20041000,+0070
20041030,+0060
20041100,+0070
20041130,+0060
20041200,+0060
20041230,+0050
20041300,+0050
