YHM,temp
20050300,+0200
20050330,+0200
20050400,+0220
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0250
20050741,+0240
20050800,+0230
20050830,+0220
20050900,+0220
20050930,+0210
20051000,+0210
20051030,+0200
20051100,+0200
20051130,+0200
20051200,+0200
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0190
20052130,+0190
20052200,+0200
20052230,+0200
20052300,+0200
20052320,+0210
20052330,+0210
20060000,+0220
20060030,+0230
20060100,+0230
20060130,+0240
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0250
20060600,+0260
20060630,+0250
20060700,+0240
20060730,+0240
20060800,+0240
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0190
20061530,+0200
20061600,+0190
20061630,+0200
20061700,+0210
20061730,+0200
20061800,+0190
20061830,+0200
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0200
20062100,+0200
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0220
20062330,+0220
20070000,+0190
20070030,+0190
20070100,+0200
20070130,+0190
20070200,+0190
20070230,+0200
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0220
20070600,+0220
20070630,+0210
20070700,+0210
20070730,+0210
20070733,+0210
20070800,+0210
20070830,+0210
20070900,+0180
20070930,+0180
20071000,+0170
20071030,+0170
20071047,+0170
20071100,+0170
20071120,+0160
20071127,+0160
20071130,+0170
20071138,+0160
20071146,+0160
20071200,+0160
20071220,+0160
20071230,+0150
20071239,+0150
20071300,+0150
20071317,+0150
20071330,+0150
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0150
20071600,+0160
20071700,+0160
20071730,+0160
20071800,+0170
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0180
20080000,+0130
20080019,+0140
20080030,+0140
20080041,+0140
20080100,+0140
20080116,+0140
20080130,+0140
20080200,+0140
20080218,+0140
20080230,+0140
20080300,+0140
20080323,+0140
20080330,+0140
20080400,+0140
20080420,+0140
20080430,+0140
20080500,+0140
20080519,+0140
20080530,+0150
20080600,+0140
20080605,+0140
20080618,+0140
20080630,+0140
20080639,+0140
20080700,+0140
20080723,+0140
20080730,+0140
20080748,+0140
20080800,+0140
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0150
20081530,+0150
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0150
20081800,+0140
20081830,+0150
20081900,+0140
20081930,+0150
20082000,+0150
20082030,+0140
20082100,+0150
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0170
20082330,+0170
20090000,+0200
20090030,+0220
20090100,+0220
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0240
20090612,+0220
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0200
20090830,+0200
20090900,+0200
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0170
20100030,+0170
20100100,+0170
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0190
20100330,+0200
20100400,+0210
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0190
20100830,+0190
20100900,+0190
20100913,+0180
20100930,+0180
20101000,+0180
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0160
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0140
20102230,+0150
20102300,+0150
20102330,+0160
20110000,+0160
20110030,+0170
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0160
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0140
20111000,+0130
20111030,+0130
20111100,+0130
20111130,+0130
20111200,+0130
20111230,+0130
20111300,+0130
20111330,+0130
20111400,+0130
20111430,+0130
20111500,+0130
20111530,+0120
20111630,+0120
20111700,+0130
20111730,+0120
20111800,+0120
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0120
20112130,+0130
20112230,+0130
20112300,+0130
20112330,+0150
20120000,+0190
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0220
20120630,+0230
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0210
20130030,+0210
20130100,+0230
20130130,+0220
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0230
20130900,+0230
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0200
20131130,+0200
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0180
20132130,+0180
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0240
20140019,+0240
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0270
20140330,+0290
20140400,+0290
20140430,+0290
20140500,+0300
20140530,+0290
20140600,+0300
20140630,+0300
20140700,+0290
20140730,+0280
20140800,+0280
20140830,+0260
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0210
20142030,+0210
20142046,+0210
20142100,+0220
20142130,+0220
20142200,+0230
20142230,+0240
20142300,+0240
20142330,+0250
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0270
20150500,+0290
20150530,+0280
20150600,+0290
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0250
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0230
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0190
20160030,+0200
20160100,+0200
20160130,+0210
20160200,+0220
20160230,+0220
20160300,+0220
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0240
20160630,+0230
20160700,+0220
20160718,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0220
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0220
20161430,+0220
20161500,+0210
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0210
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0220
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0240
20170500,+0250
20170530,+0250
20170600,+0240
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0230
20170830,+0230
20170900,+0230
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0230
20171610,+0220
20171630,+0220
20171647,+0220
20171700,+0220
20171730,+0220
20171741,+0220
20171800,+0210
20171804,+0210
20171811,+0210
20171830,+0210
20171900,+0210
20171904,+0210
20171930,+0210
20171939,+0210
20172000,+0210
20172013,+0210
20172030,+0200
20172100,+0200
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0200
20180030,+0200
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0210
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0200
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0220
20182330,+0230
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0230
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0210
20191100,+0220
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192041,+0200
20192100,+0190
20192111,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0210
20200000,+0220
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0240
20200330,+0240
20200400,+0250
20200430,+0240
20200500,+0240
20200530,+0230
20200600,+0230
20200630,+0230
20200700,+0230
20200730,+0230
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0200
20201830,+0200
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202143,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0220
20210230,+0230
20210300,+0220
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0230
20210600,+0250
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0230
20210830,+0230
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0190
20211405,+0190
20211423,+0180
20211430,+0180
20211500,+0170
20211530,+0170
20211541,+0170
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0180
20212030,+0180
20212100,+0180
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221436,+0200
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0200
20222130,+0200
20222200,+0210
20222230,+0220
20222300,+0220
20222330,+0220
