YHM,temp
19511100,+0213
19511200,+0213
19511300,+0202
19511400,+0202
19511500,+0202
19511600,+0196
19511700,+0185
19511800,+0180
19511900,+0163
19512000,+0163
19512100,+0174
19512200,+0174
19512300,+0180
19520000,+0207
19520100,+0207
19520200,+0213
19520300,+0224
19520400,+0224
19520500,+0230
19520600,+0235
19520700,+0230
19520800,+0230
19520900,+0224
19521000,+0218
19521100,+0213
19521200,+0207
19521300,+0202
19521400,+0202
19521500,+0202
19521600,+0202
19521700,+0196
19521800,+0196
19521900,+0196
19522000,+0196
19522100,+0202
19522200,+0218
19522300,+0230
19530000,+0180
19530100,+0191
19530200,+0191
19530300,+0196
19530400,+0213
19530500,+0213
19530600,+0218
19530700,+0213
19530800,+0213
19530900,+0213
19531000,+0207
19531100,+0202
19531200,+0196
19531300,+0191
19531400,+0185
19531500,+0185
19531600,+0180
19531700,+0174
19531800,+0163
19531900,+0157
19532000,+0157
19532100,+0163
19532200,+0163
19532300,+0180
19540000,+0152
19540100,+0157
19540200,+0169
19540300,+0174
19540400,+0174
19540500,+0180
19540600,+0174
19540700,+0169
19540800,+0163
19540900,+0163
19541000,+0157
19541100,+0157
19541200,+0157
19541300,+0157
19541400,+0152
19541500,+0146
19541600,+0141
19541700,+0141
19541800,+0135
19541900,+0135
19542000,+0135
19542100,+0130
19542200,+0135
19542300,+0130
19560000,+0230
19560100,+0224
19560200,+0224
19560300,+0235
19560400,+0235
19560500,+0235
19560600,+0235
19560700,+0224
19560800,+0218
19560900,+0218
19561000,+0207
19561100,+0202
19561200,+0207
19561300,+0218
19561400,+0218
19561500,+0218
19561600,+0218
19561700,+0218
19561800,+0218
19561900,+0218
19562000,+0224
19562100,+0230
19562200,+0230
19562300,+0235
19570000,+0185
19570100,+0202
19570200,+0213
19570300,+0224
19570400,+0235
19570500,+0230
19570600,+0230
19570700,+0230
19570800,+0224
19570900,+0218
19571000,+0207
19571100,+0202
19571200,+0196
19571300,+0185
19571400,+0169
19571500,+0169
19571600,+0174
19571700,+0169
19571800,+0169
19571900,+0169
19572000,+0169
19572100,+0157
19572200,+0157
19572300,+0180
19580000,+0169
19580100,+0174
19580200,+0191
19580300,+0202
19580400,+0202
19580500,+0202
19580600,+0202
19580700,+0196
19580800,+0180
19580900,+0174
19581000,+0169
19581100,+0163
19581200,+0157
19581300,+0157
19581400,+0152
19581500,+0152
19581600,+0146
19581700,+0141
19581800,+0141
19581900,+0135
19582000,+0141
19582100,+0141
19582200,+0141
19582300,+0152
19590000,+0191
19590100,+0202
19590200,+0202
19590300,+0207
19590400,+0213
19590500,+0218
19590600,+0213
19590700,+0202
19590800,+0202
19590900,+0196
19591000,+0196
19591100,+0196
19591200,+0196
19591300,+0191
19591400,+0191
19591500,+0180
19591600,+0180
19591700,+0174
19591800,+0180
19591900,+0174
19592000,+0174
19592100,+0180
19592200,+0180
19592300,+0191
19600000,+0163
19600100,+0163
19600200,+0163
19600300,+0157
19600400,+0146
19600500,+0152
19600600,+0163
19600700,+0163
19600800,+0157
19600900,+0163
19601000,+0163
19601100,+0163
19601200,+0169
19601300,+0163
19601400,+0169
19601500,+0169
19601600,+0169
19601700,+0169
19601800,+0169
19601900,+0169
19602000,+0169
19602100,+0169
19602200,+0169
19602300,+0174
19670100,+0174
19670200,+0191
19670300,+0191
19670400,+0191
19670800,+0180
19670900,+0180
19671000,+0174
19671100,+0174
19671200,+0174
19671300,+0174
19671400,+0163
19671500,+0163
19671600,+0152
19671700,+0152
19680000,+0174
19680100,+0202
19680200,+0202
19680300,+0213
19680400,+0213
19680500,+0202
19680600,+0213
19680700,+0213
19680800,+0213
19680900,+0213
19681000,+0213
19681100,+0202
19681300,+0191
19681400,+0191
19681500,+0180
19681600,+0174
19681700,+0174
19681800,+0163
19681900,+0163
19682000,+0152
19682100,+0152
19682200,+0152
19682300,+0152
19690000,+0185
19690100,+0202
19690200,+0202
19690300,+0202
19690400,+0202
19690500,+0202
19690600,+0202
19690700,+0202
19690800,+0196
19690900,+0191
19691000,+0196
19691100,+0191
19691200,+0185
19691300,+0169
19691400,+0174
19691500,+0169
19691700,+0157
19691800,+0163
19691900,+0157
19692000,+0163
19692100,+0152
19692200,+0163
19692300,+0157
19700100,+0230
19700200,+0235
19700300,+0257
19700400,+0263
19700500,+0268
19700600,+0263
19700700,+0252
19700800,+0252
19700900,+0230
19701000,+0224
19701100,+0202
19701200,+0202
19701300,+0202
19701400,+0202
19701500,+0202
19701600,+0202
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0191
19702200,+0185
19702300,+0191
19710000,+0135
19710100,+0141
19710200,+0146
19710300,+0141
19710400,+0146
19710500,+0141
19710600,+0146
19710700,+0152
19710800,+0152
19710900,+0152
19711000,+0152
19711100,+0152
19711200,+0152
19711300,+0152
19711400,+0152
19711500,+0152
19711600,+0152
19711700,+0152
19711800,+0152
19711900,+0152
19712000,+0152
19712100,+0152
19712200,+0152
19712300,+0152
19720000,+0202
19720100,+0207
19720200,+0224
19720300,+0218
19720400,+0235
19720500,+0230
19720600,+0235
19720700,+0218
19720800,+0224
19720900,+0207
19721000,+0213
19721100,+0202
19721200,+0202
19721300,+0202
19721400,+0196
19721500,+0191
19721600,+0185
19721700,+0180
19721800,+0185
19721900,+0180
19722100,+0180
19722200,+0185
19722300,+0191
19730000,+0150
19730030,+0160
19730100,+0170
19730130,+0180
19730200,+0190
19730230,+0180
19730300,+0190
19730330,+0190
19730400,+0190
19730500,+0200
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0160
19731330,+0160
19731400,+0160
19731430,+0160
19731500,+0160
19731530,+0160
19731600,+0160
19731630,+0160
19731700,+0150
19731730,+0150
19731800,+0140
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0130
19732100,+0140
19732110,+0140
19732130,+0150
19732230,+0160
19732300,+0160
19732330,+0170
19740000,+0190
19740100,+0210
19740200,+0210
19740300,+0220
19740400,+0220
19740500,+0220
19740600,+0220
19740700,+0220
19740800,+0220
19740900,+0210
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0190
19741400,+0190
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19750000,+0200
19750030,+0210
19750100,+0220
19750130,+0220
19750200,+0220
19750230,+0210
19750300,+0220
19750330,+0220
19750400,+0230
19750430,+0230
19750500,+0220
19750530,+0220
19750600,+0220
19750630,+0220
19750700,+0230
19750730,+0220
19750800,+0230
19750830,+0210
19750930,+0210
19751000,+0210
19751030,+0200
19751100,+0200
19751130,+0190
19751200,+0200
19751230,+0220
19751300,+0210
19751330,+0210
19751400,+0200
19751430,+0190
19751500,+0200
19751530,+0180
19751600,+0170
19751630,+0170
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0160
19751930,+0160
19752000,+0160
19752030,+0160
19752100,+0160
19752130,+0160
19752200,+0160
19752230,+0170
19752300,+0170
19752330,+0170
19760000,+0210
19760030,+0200
19760100,+0210
19760130,+0220
19760200,+0230
19760230,+0230
19760300,+0230
19760330,+0230
19760400,+0240
19760430,+0240
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0230
19760700,+0230
19760730,+0240
19760800,+0230
19760830,+0230
19760900,+0230
19760930,+0220
19761000,+0220
19761030,+0210
19761100,+0210
19761130,+0200
19761200,+0200
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0180
19761630,+0180
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0180
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0160
19762130,+0160
19762200,+0160
19762230,+0160
19762300,+0160
19762330,+0170
19770000,+0190
19770030,+0190
19770100,+0190
19770130,+0200
19770200,+0200
19770230,+0200
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0200
19770600,+0200
19770630,+0200
19770700,+0200
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0190
19771000,+0190
19771030,+0190
19771100,+0200
19771130,+0200
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0190
19771730,+0180
19771800,+0180
19771830,+0190
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0180
19772230,+0180
19772300,+0180
19772330,+0190
19780000,+0170
19780030,+0180
19780100,+0190
19780130,+0190
19780200,+0190
19780230,+0200
19780300,+0200
19780330,+0200
19780400,+0210
19780430,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0220
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0210
19781030,+0200
19781100,+0210
19781130,+0200
19781200,+0200
19781300,+0190
19781330,+0200
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0180
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0180
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0190
19782300,+0190
19782330,+0190
19790000,+0200
19790030,+0200
19790100,+0200
19790130,+0210
19790200,+0210
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0200
19791200,+0200
19791210,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0180
19791800,+0180
19791830,+0180
19791900,+0180
19791930,+0180
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0200
19800200,+0200
19800230,+0200
19800300,+0210
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0220
19800800,+0220
19800830,+0210
19800900,+0210
19800930,+0200
19801000,+0200
19801030,+0200
19801100,+0200
19801130,+0200
19801200,+0190
19801230,+0190
19801300,+0190
19801330,+0190
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0190
19802300,+0190
19802330,+0200
19810000,+0200
19810030,+0210
19810100,+0210
19810130,+0210
19810200,+0220
19810230,+0220
19810300,+0220
19810330,+0220
19810400,+0230
19810430,+0230
19810500,+0240
19810530,+0240
19810600,+0240
19810630,+0230
19810700,+0230
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0220
19811000,+0220
19811030,+0210
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0180
19811400,+0180
19811430,+0170
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0160
19812100,+0160
19812130,+0160
19812200,+0160
19812230,+0160
19812300,+0170
19812330,+0180
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0190
19820400,+0180
19820430,+0170
19820500,+0170
19820530,+0180
19820600,+0180
19820630,+0180
19820700,+0170
19820730,+0170
19820800,+0170
19820830,+0160
19820900,+0170
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0140
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0130
19822200,+0130
19822230,+0140
19822300,+0140
19822330,+0140
19830000,+0220
19830030,+0230
19830100,+0230
19830130,+0240
19830200,+0240
19830230,+0230
19830300,+0240
19830330,+0220
19830400,+0230
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0220
19831100,+0220
19831130,+0210
19831200,+0220
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0190
19832300,+0190
19832330,+0190
19840000,+0150
19840030,+0150
19840100,+0150
19840130,+0160
19840200,+0160
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0190
19840500,+0180
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0190
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0180
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0150
19842000,+0150
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0150
19842300,+0150
19842330,+0150
19850000,+0210
19850030,+0210
19850100,+0210
19850130,+0220
19850200,+0220
19850230,+0230
19850300,+0220
19850330,+0230
19850400,+0230
19850430,+0230
19850500,+0240
19850530,+0240
19850600,+0230
19850630,+0240
19850700,+0230
19850730,+0220
19850800,+0220
19850830,+0220
19850900,+0220
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0190
19860030,+0190
19860100,+0200
19860130,+0200
19860200,+0200
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0220
19860600,+0210
19860630,+0210
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0200
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0170
19862130,+0170
19862200,+0170
19862230,+0170
19862300,+0170
19862330,+0170
19870000,+0190
19870030,+0190
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0220
19870330,+0220
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0200
19870700,+0200
19870730,+0190
19870800,+0190
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0150
19871930,+0160
19872000,+0160
19872030,+0150
19872100,+0150
19872130,+0160
19872200,+0160
19872230,+0170
19872300,+0170
19872330,+0180
19880000,+0190
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0230
19880630,+0220
19880700,+0220
19880730,+0210
19880800,+0210
19880830,+0200
19880900,+0190
19880930,+0190
19881000,+0180
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0180
19881230,+0180
19881300,+0190
19881330,+0180
19881400,+0180
19881430,+0170
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0170
19881700,+0180
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0160
19881930,+0160
19882000,+0160
19882030,+0150
19882100,+0150
19882130,+0150
19882200,+0160
19882230,+0160
19882300,+0170
19882330,+0180
19890000,+0200
19890032,+0170
19890037,+0170
19890100,+0180
19890130,+0180
19890200,+0190
19890230,+0190
19890300,+0200
19890330,+0200
19890400,+0210
19890430,+0210
19890500,+0200
19890535,+0200
19890600,+0200
19890634,+0200
19890700,+0200
19890704,+0200
19890730,+0200
19890800,+0190
19890830,+0180
19890859,+0180
19890900,+0180
19891000,+0180
19891030,+0180
19891100,+0180
19891130,+0180
19891200,+0170
19891300,+0180
19891400,+0180
19891430,+0180
19891435,+0180
19891500,+0180
19891530,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891735,+0180
19891800,+0180
19891830,+0170
19891900,+0170
19891936,+0160
19892000,+0160
19892030,+0160
19892034,+0160
19892100,+0150
19892134,+0150
19892200,+0150
19892233,+0150
19892300,+0150
19892321,+0150
19892330,+0150
19900000,+0160
19900030,+0160
19900100,+0160
19900130,+0160
19900200,+0180
19900230,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0170
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0160
19901100,+0150
19901130,+0160
19901200,+0150
19901230,+0150
19901300,+0150
19901330,+0150
19901400,+0160
19901430,+0150
19901500,+0150
19901530,+0140
19901600,+0140
19901630,+0150
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0130
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0130
19902200,+0130
19902230,+0140
19902300,+0140
19902330,+0150
19910000,+0170
19910030,+0170
19910100,+0170
19910130,+0170
19910200,+0170
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0180
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0180
19911230,+0180
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0170
19912200,+0170
19912230,+0170
19912300,+0170
19912330,+0170
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0240
19920200,+0250
19920230,+0260
19920300,+0260
19920330,+0250
19920400,+0260
19920430,+0250
19920500,+0250
19920530,+0250
19920600,+0250
19920630,+0250
19920700,+0250
19920730,+0240
19920800,+0230
19920830,+0230
19920900,+0220
19920930,+0220
19921000,+0220
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0200
19921230,+0190
19921300,+0200
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0170
19921630,+0160
19921700,+0160
19921730,+0170
19921800,+0170
19921830,+0180
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0160
19922100,+0160
19922130,+0170
19922200,+0170
19922230,+0170
19922300,+0170
19922330,+0180
19930000,+0180
19930005,+0180
19930013,+0170
19930030,+0170
19930047,+0170
19930200,+0210
19930209,+0220
19930249,+0230
19930300,+0230
19930330,+0230
19930415,+0230
19930430,+0230
19930600,+0230
19930630,+0230
19930730,+0220
19930900,+0200
19930930,+0210
19931030,+0210
19931200,+0210
19931230,+0200
19931330,+0200
19931500,+0210
19931530,+0190
19931630,+0210
19931800,+0210
19931830,+0210
19931833,+0210
19931921,+0200
19931930,+0200
19932100,+0190
19932104,+0190
19932130,+0190
19932230,+0200
19940000,+0220
19940030,+0220
19940300,+0240
19940330,+0240
19940430,+0250
19940600,+0240
19940700,+0240
19940800,+0230
19940900,+0220
19940930,+0220
19941030,+0220
19941200,+0220
19941300,+0220
19941400,+0220
19941500,+0210
19941600,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19941930,+0210
19942100,+0200
19942130,+0200
19942221,+0200
19942230,+0200
19950000,+0190
19950030,+0190
19950130,+0210
19950300,+0210
19950330,+0220
19950500,+0200
19950600,+0190
19950700,+0190
19950730,+0180
19950900,+0170
19950930,+0170
19951030,+0170
19951200,+0170
19951230,+0170
19951400,+0170
19951500,+0170
19951530,+0170
19951630,+0170
19951800,+0160
19951830,+0160
19951930,+0160
19952100,+0160
19952130,+0160
19952230,+0170
19952330,+0180
19960000,+0180
19960100,+0190
19960200,+0200
19960300,+0200
19960430,+0200
19960600,+0200
19960630,+0200
19960730,+0190
19960900,+0190
19960930,+0190
19961100,+0190
19961200,+0180
19961230,+0180
19961330,+0180
19961500,+0170
19961530,+0180
19961630,+0180
19961800,+0170
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0180
19962230,+0180
19962316,+0200
19970000,+0190
19970100,+0200
19970130,+0200
19970300,+0230
19970330,+0230
19970430,+0240
19970600,+0240
19970630,+0230
19970730,+0230
19970900,+0210
19970930,+0210
19971030,+0210
19971200,+0210
19971230,+0210
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0180
19971800,+0170
19971830,+0170
19971930,+0170
19972100,+0160
19972130,+0160
19972230,+0200
19980000,+0210
19980030,+0220
19980130,+0220
19980300,+0230
19980330,+0230
19980430,+0240
19980600,+0250
19980700,+0240
19980730,+0240
19980800,+0240
19980900,+0230
19980930,+0230
19981030,+0220
19981200,+0210
19981230,+0220
19981330,+0200
19981500,+0200
19981530,+0190
19981630,+0190
19981800,+0190
19981830,+0190
19981930,+0180
19982100,+0180
19982130,+0180
19982300,+0190
19990000,+0190
19990100,+0200
19990200,+0210
19990300,+0220
19990400,+0220
19990430,+0230
19990600,+0220
19990700,+0220
19990730,+0210
19990900,+0210
19991000,+0200
19991100,+0190
19991200,+0190
19991300,+0190
19991400,+0190
19991500,+0180
19991600,+0180
19991630,+0180
19991800,+0180
19991900,+0170
19992000,+0170
19992200,+0180
19992300,+0190
20000000,+0200
20000100,+0210
20000113,+0210
20000200,+0220
20000300,+0230
20000400,+0230
20000500,+0230
20000600,+0230
20000700,+0230
20000800,+0220
20000900,+0220
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0210
20001400,+0200
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0190
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0190
20002300,+0200
20010000,+0160
20010019,+0160
20010042,+0160
20010100,+0160
20010117,+0150
20010200,+0160
20010300,+0160
20010307,+0160
20010341,+0170
20010400,+0170
20010415,+0170
20010500,+0180
20010516,+0180
20010600,+0190
20010621,+0200
20010638,+0200
20010700,+0200
20010751,+0200
20010800,+0190
20010808,+0190
20010812,+0190
20010837,+0190
20010900,+0200
20010909,+0200
20010914,+0190
20010935,+0190
20010947,+0190
20011000,+0190
20011005,+0190
20011017,+0190
20011022,+0190
20011035,+0190
20011045,+0190
20011100,+0190
20011118,+0190
20011146,+0190
20011200,+0190
20011216,+0190
20011237,+0200
20011247,+0190
20011300,+0170
20011309,+0170
20011320,+0170
20011400,+0170
20011500,+0170
20011600,+0170
20011700,+0180
20011800,+0180
20011900,+0180
20012000,+0180
20012100,+0190
20012200,+0190
20012300,+0200
20020000,+0190
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0210
20020230,+0220
20020300,+0220
20020330,+0220
20020400,+0220
20020430,+0230
20020500,+0210
20020530,+0230
20020600,+0220
20020630,+0230
20020700,+0220
20020730,+0220
20020800,+0210
20020830,+0210
20020900,+0210
20020930,+0200
20021000,+0200
20021030,+0190
20021100,+0200
20021130,+0190
20021200,+0190
20021230,+0180
20021300,+0180
20021330,+0180
20021400,+0180
20021430,+0180
20021500,+0170
20021530,+0170
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0150
20021900,+0160
20021930,+0150
20022000,+0150
20022030,+0150
20022100,+0150
20022130,+0150
20022200,+0150
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0160
20030030,+0170
20030100,+0170
20030130,+0180
20030200,+0190
20030230,+0190
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0210
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0180
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0180
20031700,+0180
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032330,+0180
20040000,+0190
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0190
20040400,+0190
