YHM,temp
19770000,+0210
19770030,+0220
19770100,+0230
19770130,+0240
19770200,+0240
19770230,+0250
19770300,+0250
19770330,+0250
19770400,+0250
19770430,+0260
19770500,+0260
19770530,+0260
19770600,+0250
19770630,+0250
19770700,+0240
19770730,+0240
19770800,+0240
19770830,+0230
19770900,+0230
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0200
19771630,+0210
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0190
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0210
19780030,+0210
19780100,+0220
19780130,+0210
19780200,+0220
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0210
19780800,+0210
19780830,+0210
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0190
19782130,+0190
19782200,+0180
19782230,+0190
19782300,+0180
19782330,+0190
19790000,+0210
19790030,+0220
19790100,+0220
19790126,+0220
19790200,+0220
19790230,+0230
19790300,+0230
19790330,+0240
19790400,+0240
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0240
19790630,+0240
19790700,+0240
19790726,+0240
19790800,+0240
19790830,+0240
19790900,+0230
19790930,+0240
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0230
19791530,+0230
19791600,+0220
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0140
19800030,+0140
19800100,+0140
19800130,+0150
19800200,+0140
19800230,+0150
19800300,+0150
19800330,+0140
19800400,+0140
19800430,+0140
19800500,+0140
19800530,+0140
19800600,+0140
19800630,+0140
19800700,+0140
19800730,+0130
19800800,+0130
19800830,+0130
19800900,+0130
19800930,+0130
19801000,+0130
19801030,+0130
19801100,+0140
19801130,+0140
19801200,+0140
19801230,+0140
19801300,+0140
19801330,+0140
19801400,+0150
19801430,+0150
19801500,+0150
19801530,+0150
19801600,+0150
19801630,+0150
19801700,+0150
19801730,+0150
19801800,+0150
19801830,+0150
19801900,+0150
19801930,+0150
19802000,+0150
19802030,+0150
19802100,+0150
19802130,+0160
19802200,+0160
19802230,+0160
19802300,+0170
19802330,+0180
19810000,+0230
19810030,+0240
19810100,+0240
19810130,+0240
19810200,+0260
19810230,+0270
19810300,+0270
19810330,+0280
19810400,+0280
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0280
19810630,+0280
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0250
19811100,+0250
19811130,+0240
19811200,+0230
19811230,+0230
19811300,+0230
19811330,+0230
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0210
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0210
19811800,+0200
19811900,+0200
19811930,+0200
19812000,+0190
19812030,+0190
19812100,+0200
19812130,+0200
19812200,+0210
19812230,+0210
19812300,+0220
19812330,+0230
19820000,+0270
19820030,+0280
19820100,+0280
19820130,+0280
19820200,+0290
19820230,+0290
19820300,+0290
19820330,+0290
19820400,+0290
19820430,+0290
19820500,+0300
19820530,+0300
19820600,+0300
19820630,+0290
19820700,+0290
19820800,+0270
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0240
19821200,+0240
19821230,+0240
19821300,+0240
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0230
19821700,+0220
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0200
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0220
19822230,+0220
19822300,+0230
19822330,+0230
19830000,+0190
19830030,+0190
19830100,+0180
19830130,+0160
19830200,+0170
19830230,+0160
19830300,+0160
19830330,+0150
19830400,+0150
19830430,+0150
19830500,+0150
19830530,+0140
19830600,+0140
19830630,+0140
19830700,+0150
19830730,+0150
19830800,+0150
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0160
19832100,+0160
19832130,+0160
19832200,+0160
19832230,+0160
19832300,+0160
19832330,+0160
19840000,+0200
19840030,+0200
19840100,+0210
19840130,+0210
19840200,+0210
19840230,+0210
19840300,+0210
19840330,+0210
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0220
19840700,+0220
19840730,+0210
19840800,+0200
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0190
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0180
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0170
19841700,+0180
19841730,+0180
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0170
19842230,+0180
19842300,+0190
19842330,+0200
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0210
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0200
19850800,+0200
19850830,+0190
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0190
19851330,+0190
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0170
19860000,+0220
19860030,+0220
19860100,+0230
19860130,+0230
19860200,+0230
19860230,+0240
19860300,+0240
19860330,+0240
19860400,+0240
19860430,+0240
19860500,+0240
19860530,+0240
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0180
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0170
19862030,+0170
19862100,+0170
19862130,+0170
19862200,+0180
19862230,+0180
19862300,+0190
19862330,+0190
19870000,+0190
19870030,+0200
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0200
19870330,+0200
19870400,+0200
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0200
19870930,+0200
19871000,+0200
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0200
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0180
19872300,+0180
19872330,+0180
19880000,+0190
19880030,+0190
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0210
19880400,+0210
19880430,+0200
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0210
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0210
19890030,+0220
19890100,+0220
19890136,+0230
19890200,+0240
19890230,+0240
19890300,+0240
19890320,+0240
19890345,+0240
19890351,+0250
19890400,+0250
19890451,+0250
19890500,+0250
19890518,+0250
19890520,+0250
19890530,+0250
19890600,+0250
19890609,+0250
19890630,+0250
19890700,+0250
19890800,+0240
19890830,+0240
19890900,+0240
19890930,+0240
19891000,+0240
19891100,+0240
19891130,+0240
19891200,+0230
19891230,+0230
19891300,+0230
19891330,+0220
19891400,+0230
19891430,+0230
19891500,+0230
19891530,+0230
19891600,+0240
19891634,+0240
19891659,+0240
19891700,+0240
19891730,+0240
19891756,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19891953,+0250
19892000,+0250
19892030,+0250
19892100,+0250
19892130,+0250
19892200,+0270
19892220,+0260
19892300,+0270
19892320,+0270
19900000,+0190
19900030,+0190
19900100,+0200
19900130,+0200
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0230
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0210
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0210
19900830,+0210
19900900,+0200
19900930,+0210
19901000,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0190
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0200
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0200
19902230,+0200
19910000,+0210
19910030,+0220
19910100,+0210
19910130,+0210
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0240
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0250
19910930,+0260
19911000,+0250
19911030,+0260
19911100,+0250
19911130,+0250
19911200,+0260
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0270
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0270
19912000,+0270
19912030,+0270
19912100,+0270
19912130,+0270
19912200,+0270
19912230,+0260
19912300,+0270
19912330,+0270
19920000,+0190
19920030,+0190
19920100,+0200
19920130,+0210
19920200,+0210
19920230,+0210
19920300,+0220
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0230
19920630,+0220
19920700,+0220
19920730,+0210
19920800,+0210
19920830,+0200
19920900,+0200
19920930,+0190
19921000,+0190
19921030,+0190
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0150
19921930,+0150
19922000,+0160
19922030,+0160
19922100,+0150
19922130,+0150
19922200,+0160
19922230,+0160
19922300,+0170
19922330,+0180
19930000,+0210
19930030,+0220
19930044,+0230
19930119,+0240
19930130,+0240
19930300,+0250
19930330,+0260
19930430,+0260
19930600,+0260
19930630,+0250
19930730,+0250
19930900,+0230
19930930,+0220
19931030,+0220
19931200,+0200
19931230,+0200
19931330,+0200
19931500,+0200
19931530,+0190
19931630,+0190
19931800,+0190
19931830,+0180
19931930,+0160
19932100,+0170
19932130,+0170
19932230,+0180
19940000,+0190
19940030,+0190
19940200,+0200
19940300,+0200
19940330,+0200
19940430,+0210
19940600,+0210
19940613,+0210
19940630,+0210
19940710,+0210
19940718,+0210
19940722,+0210
19940730,+0210
19940803,+0210
19940850,+0210
19940900,+0210
19940909,+0200
19940930,+0200
19940941,+0200
19941009,+0200
19941024,+0200
19941030,+0200
19941200,+0200
19941300,+0190
19941330,+0190
19941347,+0190
19941500,+0200
19941530,+0200
19941630,+0200
19941800,+0200
19941900,+0200
19941930,+0200
19942100,+0200
19942130,+0200
19942145,+0200
19942216,+0200
19942238,+0200
19942249,+0200
19942314,+0200
19950000,+0230
19950100,+0240
19950143,+0250
19950200,+0250
19950300,+0260
19950400,+0260
19950430,+0260
19950600,+0260
19950630,+0260
19950740,+0250
19950800,+0250
19950900,+0240
19950930,+0240
19951030,+0240
19951200,+0240
19951230,+0240
19951330,+0240
19951500,+0240
19951530,+0230
19951700,+0230
19951800,+0230
19951830,+0230
19951930,+0220
19952100,+0220
19952130,+0220
19952230,+0220
19960000,+0210
19960030,+0220
19960046,+0220
19960116,+0230
19960130,+0230
19960300,+0230
19960330,+0230
19960430,+0230
19960600,+0220
19960630,+0220
19960643,+0210
19960713,+0190
19960730,+0180
19960810,+0180
19960900,+0180
19960930,+0190
19961030,+0190
19961200,+0180
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0180
19961800,+0160
19961830,+0160
19961930,+0160
19962100,+0160
19962130,+0170
19962230,+0180
19970000,+0240
19970018,+0240
19970030,+0240
19970110,+0250
19970130,+0250
19970146,+0250
19970206,+0250
19970234,+0250
19970300,+0250
19970309,+0250
19970330,+0250
19970336,+0250
19970430,+0240
19970443,+0240
19970600,+0240
19970630,+0230
19970730,+0230
19970812,+0230
19970900,+0230
19970930,+0230
19971030,+0220
19971200,+0200
19971230,+0200
19971330,+0210
19971500,+0190
19971530,+0180
19971700,+0170
19971800,+0190
19971830,+0190
19971930,+0200
19972100,+0200
19972130,+0200
19972230,+0200
19980000,+0190
19980030,+0190
19980130,+0190
19980300,+0190
19980400,+0190
19980446,+0190
19980500,+0190
19980600,+0190
19980617,+0190
19980630,+0190
19980730,+0190
19980900,+0190
19980930,+0190
19981030,+0180
19981040,+0180
19981045,+0180
19981117,+0180
19981200,+0180
19981222,+0190
19981238,+0190
19981300,+0190
19981400,+0180
19981417,+0180
19981500,+0180
19981530,+0180
19981623,+0180
19981630,+0180
19981746,+0180
19981800,+0180
19981830,+0190
19981930,+0190
19982100,+0190
19982130,+0190
19982230,+0190
19982235,+0190
19982248,+0190
19982311,+0190
19990000,+0230
19990030,+0240
19990130,+0250
19990230,+0250
19990330,+0260
19990430,+0270
19990530,+0270
19990630,+0270
19990730,+0270
19990830,+0260
19990930,+0250
19991030,+0250
19991130,+0250
19991230,+0240
19991330,+0240
19991430,+0240
19991530,+0230
19991630,+0230
19991730,+0220
19991830,+0220
19991930,+0220
19992100,+0220
19992200,+0220
19992207,+0220
19992300,+0230
19992341,+0240
20000000,+0220
20000100,+0230
20000200,+0230
20000300,+0230
20000400,+0240
20000500,+0230
20000600,+0240
20000700,+0240
20000800,+0240
20000900,+0230
20001000,+0230
20001100,+0230
20001200,+0210
20001300,+0210
20001400,+0210
20001500,+0210
20001600,+0190
20001700,+0180
20001800,+0180
20001930,+0170
20002000,+0170
20002100,+0170
20002200,+0190
20002300,+0210
20010000,+0220
20010100,+0230
20010200,+0230
20010300,+0250
20010400,+0260
20010500,+0250
20011100,+0220
20011200,+0220
20011300,+0230
20011400,+0230
20011500,+0220
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0220
20012100,+0230
20012200,+0230
20012300,+0220
20012318,+0210
20012333,+0200
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0190
20020200,+0180
20020230,+0180
20020300,+0180
20020330,+0180
20020400,+0180
20020430,+0180
20020500,+0180
20020530,+0180
20020600,+0180
20020630,+0180
20020700,+0180
20020730,+0180
20020800,+0180
20020830,+0180
20020900,+0190
20020930,+0170
20021000,+0170
20021030,+0180
20021100,+0170
20021130,+0180
20021200,+0180
20021230,+0180
20021300,+0180
20021330,+0180
20021400,+0180
20021430,+0180
20021500,+0180
20021530,+0180
20021600,+0170
20021630,+0160
20021700,+0160
20021730,+0160
20021749,+0160
20021800,+0160
20021830,+0160
20021900,+0160
20022000,+0160
20022025,+0160
20022030,+0160
20022035,+0150
20022050,+0160
20022100,+0160
20022116,+0150
20022122,+0150
20022130,+0150
20022135,+0150
20022200,+0160
20022230,+0160
20022300,+0160
20022307,+0160
20022318,+0160
20022330,+0160
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0220
20031030,+0210
20031100,+0210
20031130,+0200
20031200,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0190
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0200
