YHM,temp
19711700,+0191
19711800,+0185
19711900,+0169
19712000,+0174
19712100,+0169
19720000,+0196
19720100,+0207
19720200,+0224
19720300,+0218
19720400,+0224
19720500,+0230
19720600,+0235
19720700,+0218
19720800,+0224
19720900,+0218
19721000,+0213
19721100,+0202
19721200,+0174
19721300,+0169
19721400,+0163
19721500,+0157
19721600,+0152
19721700,+0152
19721800,+0146
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0146
19730000,+0180
19730030,+0190
19730100,+0190
19730130,+0190
19730200,+0190
19730230,+0200
19730300,+0200
19730330,+0200
19730400,+0210
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0160
19730630,+0170
19730700,+0190
19730730,+0180
19730800,+0190
19730830,+0180
19730900,+0170
19730930,+0170
19731000,+0170
19731030,+0180
19731100,+0180
19731130,+0180
19731200,+0170
19731230,+0160
19731300,+0160
19731330,+0160
19731400,+0150
19731430,+0150
19731500,+0150
19731530,+0130
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0120
19731830,+0120
19731900,+0120
19731930,+0110
19732000,+0120
19732030,+0120
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0150
19732300,+0160
19732330,+0160
19740000,+0220
19740100,+0220
19740200,+0230
19740400,+0230
19740500,+0250
19740600,+0240
19740700,+0230
19740800,+0230
19740900,+0230
19741000,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0200
19741600,+0200
19741700,+0190
19741800,+0180
19741900,+0180
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0180
19750000,+0200
19750030,+0200
19750100,+0200
19750200,+0210
19750230,+0210
19750300,+0220
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0220
19750530,+0220
19750600,+0220
19750630,+0210
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0180
19751000,+0180
19751030,+0180
19751100,+0170
19751130,+0170
19751200,+0170
19751230,+0170
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0140
19751700,+0140
19751730,+0140
19751800,+0130
19751830,+0130
19751900,+0120
19751930,+0120
19752000,+0120
19752030,+0120
19752100,+0130
19752130,+0130
19752200,+0150
19752230,+0160
19752300,+0160
19752330,+0170
19760000,+0160
19760030,+0170
19760100,+0170
19760130,+0180
19760200,+0170
19760230,+0180
19760300,+0180
19760330,+0180
19760400,+0180
19760500,+0170
19760530,+0170
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0160
19760930,+0160
19761000,+0160
19761030,+0160
19761100,+0160
19761130,+0160
19761200,+0150
19761230,+0150
19761300,+0150
19761400,+0150
19761430,+0150
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0150
19762130,+0150
19762200,+0160
19762230,+0160
19762300,+0170
19762330,+0180
19770000,+0190
19770030,+0200
19770100,+0220
19770130,+0230
19770200,+0240
19770230,+0250
19770300,+0240
19770330,+0230
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0210
19770600,+0200
19770630,+0200
19770700,+0200
19770730,+0180
19770800,+0170
19770830,+0170
19770900,+0160
19770930,+0150
19771000,+0150
19771030,+0150
19771100,+0150
19771130,+0150
19771200,+0150
19771230,+0150
19771300,+0150
19771330,+0140
19771400,+0140
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0130
19771830,+0130
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0140
19772300,+0140
19772330,+0150
19780000,+0200
19780030,+0200
19780100,+0210
19780130,+0210
19780200,+0210
19780230,+0210
19780300,+0230
19780330,+0230
19780400,+0230
19780500,+0240
19780530,+0240
19780600,+0240
19780630,+0230
19780700,+0230
19780730,+0220
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0210
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0190
19781330,+0190
19781400,+0180
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0170
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0160
19781930,+0160
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0180
19782200,+0190
19782230,+0190
19782300,+0190
19782330,+0190
19790000,+0200
19790030,+0200
19790100,+0200
19790130,+0210
19790200,+0210
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0230
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0240
19790900,+0220
19790930,+0220
19791000,+0220
19791100,+0210
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0190
19791430,+0190
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0180
19791700,+0180
19791730,+0170
19791800,+0170
19791830,+0170
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0170
19792100,+0170
19792130,+0180
19792200,+0190
19792230,+0200
19792300,+0200
19792330,+0210
19800000,+0220
19800100,+0230
19800200,+0240
19800300,+0240
19800400,+0250
19800500,+0230
19800600,+0210
19800700,+0210
19800800,+0200
19800900,+0200
19801000,+0180
19801100,+0100
19801200,+0170
19801300,+0170
19801400,+0170
19801500,+0180
19801600,+0180
19801700,+0180
19801800,+0190
19801900,+0180
19802000,+0180
19802100,+0190
19802200,+0190
19802300,+0200
19810000,+0160
19810030,+0170
19810100,+0170
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0190
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0200
19810730,+0200
19810800,+0200
19810830,+0190
19810900,+0180
19810930,+0180
19811000,+0170
19811030,+0170
19811100,+0170
19811130,+0170
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0160
19811400,+0170
19811430,+0160
19811500,+0160
19811530,+0160
19811600,+0150
19811630,+0140
19811700,+0140
19811730,+0130
19811800,+0140
19811830,+0140
19811900,+0150
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0150
19812200,+0150
19812230,+0150
19812300,+0160
19812330,+0170
19820000,+0190
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0220
19820800,+0220
19820830,+0220
19820900,+0210
19820930,+0200
19821000,+0190
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0200
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0150
19822200,+0150
19822230,+0160
19822300,+0170
19822330,+0160
19830000,+0230
19830030,+0230
19830100,+0240
19830130,+0240
19830200,+0250
19830230,+0250
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0250
19830530,+0240
19830600,+0240
19830630,+0250
19830700,+0250
19830730,+0240
19830800,+0240
19830830,+0240
19830900,+0230
19830930,+0220
19831000,+0220
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0180
19831800,+0190
19831830,+0190
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0190
19832130,+0200
19832200,+0210
19832230,+0220
19832300,+0220
19832330,+0230
19840000,+0160
19840030,+0160
19840100,+0170
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0170
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0160
19840730,+0160
19840800,+0160
19840830,+0150
19840900,+0150
19840930,+0150
19841000,+0150
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0150
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0150
19842130,+0150
19842200,+0160
19842230,+0150
19842300,+0170
19842330,+0160
19850000,+0140
19850030,+0140
19850100,+0140
19850130,+0140
19850200,+0140
19850230,+0140
19850300,+0140
19850330,+0140
19850400,+0140
19850430,+0140
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0130
19851000,+0130
19851030,+0130
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0130
19851730,+0130
19851800,+0130
19851830,+0130
19851900,+0130
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0130
19852130,+0130
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0170
19860030,+0160
19860100,+0170
19860130,+0170
19860200,+0170
19860230,+0170
19860300,+0150
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0130
19860830,+0130
19860900,+0120
19860930,+0120
19861000,+0120
19861030,+0120
19861100,+0120
19861130,+0120
19861200,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0120
19861930,+0120
19862000,+0120
19862030,+0120
19862100,+0120
19862130,+0120
19862200,+0130
19862230,+0130
19862300,+0140
19862330,+0150
19870000,+0240
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0260
19870300,+0270
19870330,+0270
19870400,+0280
19870530,+0280
19870600,+0280
19870630,+0280
19870700,+0280
19870730,+0270
19870800,+0260
19870830,+0260
19870900,+0240
19870930,+0230
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0210
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0170
19880030,+0180
19880100,+0180
19880120,+0180
19880130,+0180
19880200,+0190
19880230,+0180
19880300,+0180
19880330,+0190
19880400,+0190
19880430,+0200
19880500,+0200
19880600,+0200
19880630,+0210
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0200
19881130,+0190
19881200,+0190
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0190
19881500,+0190
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0180
19882230,+0180
19882300,+0180
19882330,+0180
19890000,+0190
19890030,+0180
19890055,+0190
19890100,+0190
19890136,+0190
19890200,+0190
19890228,+0190
19890349,+0200
19890400,+0210
19890430,+0210
19890434,+0210
19890500,+0210
19890600,+0200
19890630,+0200
19890700,+0210
19890730,+0210
19890800,+0220
19890900,+0200
19890930,+0200
19891000,+0200
19891100,+0200
19891130,+0180
19891200,+0170
19891230,+0170
19891300,+0180
19891330,+0170
19891400,+0160
19891430,+0180
19891500,+0180
19891600,+0180
19891700,+0160
19891730,+0160
19891800,+0140
19891830,+0140
19891900,+0130
19891930,+0140
19891933,+0140
19892000,+0130
19892100,+0150
19892200,+0160
19892230,+0180
19892235,+0180
19892300,+0200
19900000,+0190
19900030,+0190
19900100,+0190
19900130,+0190
19900200,+0190
19900230,+0190
19900300,+0200
19900330,+0200
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0190
19900600,+0190
19900630,+0200
19900700,+0190
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0170
19901400,+0170
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0170
19901700,+0160
19901730,+0160
19901800,+0150
19901830,+0150
19901900,+0140
19901930,+0150
19902000,+0140
19902030,+0150
19902100,+0160
19902130,+0170
19902200,+0180
19902230,+0180
19902300,+0190
19902330,+0190
19910000,+0220
19910030,+0230
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0250
19910400,+0260
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0230
19910830,+0220
19910900,+0220
19910930,+0220
19911000,+0220
19911030,+0210
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0190
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0180
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0200
19912100,+0200
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0210
19920030,+0210
19920100,+0220
19920130,+0220
19920200,+0230
19920230,+0230
19920300,+0240
19920330,+0240
19920400,+0240
19920430,+0240
19920500,+0240
19920530,+0250
19920600,+0240
19920630,+0240
19920700,+0240
19920730,+0230
19920800,+0220
19920830,+0210
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0180
19921730,+0180
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0160
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0180
19922200,+0180
19922230,+0190
19922300,+0200
19922330,+0210
19930000,+0180
19930030,+0190
19930100,+0200
19930130,+0210
19930200,+0210
19930230,+0220
19930300,+0230
19930330,+0230
19930400,+0230
19930430,+0220
19930530,+0220
19930600,+0220
19930630,+0210
19930700,+0210
19930730,+0220
19930800,+0210
19930830,+0210
19930900,+0200
19930930,+0190
19931000,+0190
19931030,+0180
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0180
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0170
19931730,+0170
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0170
19932030,+0180
19932100,+0180
19932130,+0180
19932230,+0190
19932300,+0190
19932330,+0190
19940000,+0190
19940030,+0200
19940130,+0200
19940300,+0220
19940330,+0220
19940430,+0220
19940530,+0210
19940630,+0200
19940730,+0200
19940900,+0190
19941000,+0190
19941030,+0190
19941200,+0190
19941230,+0180
19941330,+0180
19941500,+0180
19941530,+0180
19941630,+0170
19941800,+0170
19941829,+0170
19941830,+0170
19941930,+0170
19942100,+0170
19942130,+0180
19942230,+0180
19950000,+0210
19950030,+0200
19950130,+0200
19950300,+0210
19950330,+0220
19950430,+0210
19950600,+0210
19950630,+0200
19950730,+0210
19950900,+0200
19950930,+0200
19951030,+0200
19951200,+0200
19951230,+0200
19951330,+0200
19951500,+0190
19951600,+0180
19951630,+0180
19951800,+0180
19951900,+0180
19951930,+0180
19952100,+0170
19952108,+0170
19952130,+0180
19952148,+0180
19952217,+0180
19952239,+0180
19952300,+0180
19952343,+0190
19960000,+0220
19960030,+0230
19960130,+0230
19960300,+0240
19960330,+0240
19960430,+0240
19960600,+0230
19960630,+0230
19960730,+0220
19960900,+0210
19960930,+0200
19961030,+0200
19961200,+0190
19961230,+0190
19961400,+0190
19961500,+0190
19961600,+0190
19961700,+0180
19961800,+0180
19961830,+0180
19961930,+0190
19962100,+0200
19962138,+0190
19962143,+0180
19962200,+0180
19962223,+0190
19962250,+0180
19962300,+0180
19962313,+0180
19962336,+0180
19970000,+0190
19970030,+0190
19970130,+0200
19970300,+0210
19970330,+0210
19970430,+0220
19970600,+0220
19970630,+0220
19970730,+0200
19970900,+0180
19970930,+0180
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0150
19971600,+0150
19971644,+0140
19971700,+0130
19971717,+0130
19971745,+0130
19971800,+0130
19971823,+0130
19971830,+0130
19971921,+0130
19972000,+0130
19972100,+0130
19972130,+0130
19972300,+0140
19980000,+0220
19980030,+0220
19980200,+0240
19980300,+0250
19980330,+0260
19980430,+0270
19980600,+0280
19980630,+0280
19980730,+0270
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0230
19981230,+0220
19981330,+0220
19981500,+0200
19981600,+0200
19981700,+0200
19981800,+0200
19981900,+0190
19981930,+0190
19982100,+0200
19982130,+0210
19982300,+0220
19990030,+0220
19990130,+0220
19990200,+0230
19990230,+0240
19990330,+0250
19990430,+0250
19990530,+0250
19990630,+0260
19990730,+0260
19990830,+0260
19990930,+0250
19991030,+0230
19991130,+0210
19991230,+0220
19991330,+0210
19991430,+0210
19991530,+0200
19991630,+0190
19991730,+0190
19991830,+0190
19991930,+0190
19992030,+0190
19992100,+0180
19992130,+0190
19992230,+0200
19992330,+0200
20000000,+0160
20000100,+0170
20000200,+0170
20000300,+0180
20000400,+0180
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0190
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0170
20001500,+0170
20001600,+0160
20001700,+0160
20001800,+0150
20001900,+0150
20002000,+0160
20002045,+0160
20002100,+0160
20002200,+0160
20002300,+0180
20010000,+0240
20010100,+0230
20010200,+0240
20010300,+0250
20010400,+0250
20010500,+0240
20010600,+0230
20010700,+0220
20010800,+0220
20010900,+0210
20011000,+0210
20011100,+0200
20011200,+0200
20011300,+0190
20011400,+0190
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0190
20012200,+0190
20012300,+0190
20020000,+0160
20020100,+0170
20020200,+0190
20020300,+0200
20020400,+0210
20020500,+0220
20020600,+0220
20020700,+0220
20020800,+0220
20020900,+0210
20021000,+0190
20021100,+0190
20021200,+0180
20021300,+0180
20021400,+0180
20021500,+0170
20021600,+0170
20021700,+0160
20021800,+0170
20021900,+0170
20022000,+0160
20022100,+0170
20022200,+0170
20022300,+0180
20030000,+0190
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0220
20030330,+0220
20030400,+0230
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0200
20030930,+0200
20031000,+0200
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0190
20031500,+0190
20031530,+0180
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0170
20032130,+0180
20032200,+0180
20032230,+0190
20032300,+0190
20032330,+0200
20040000,+0170
20040030,+0180
20040100,+0190
20040130,+0200
20040200,+0210
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0230
20040630,+0230
20040700,+0230
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0210
20040930,+0210
20041000,+0210
20041006,+0200
20041030,+0180
20041100,+0170
20041130,+0170
20041200,+0170
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0150
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042016,+0130
20042030,+0130
20042100,+0120
20042120,+0120
20042200,+0130
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0190
20050030,+0190
20050100,+0200
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0220
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0230
20050800,+0220
20050830,+0220
20050900,+0210
20050930,+0210
20051000,+0200
