YHM,temp
19561100,+0180
19561200,+0169
19561300,+0169
19561400,+0169
19561500,+0163
19561600,+0157
19561700,+0152
19561800,+0141
19561900,+0141
19562000,+0141
19562100,+0146
19562200,+0163
19562300,+0180
19570000,+0152
19570100,+0169
19570200,+0169
19570300,+0180
19570400,+0191
19570500,+0185
19570600,+0185
19570700,+0174
19570800,+0163
19570900,+0152
19571000,+0146
19571100,+0141
19571200,+0141
19571300,+0135
19571400,+0130
19571500,+0130
19571600,+0130
19571700,+0135
19571800,+0130
19571900,+0130
19572000,+0130
19572100,+0141
19572200,+0135
19572300,+0146
19580000,+0119
19580100,+0124
19580200,+0130
19580300,+0141
19580400,+0141
19580500,+0152
19580600,+0157
19580700,+0157
19580800,+0146
19580900,+0141
19581000,+0135
19581100,+0130
19581200,+0119
19581300,+0119
19581400,+0119
19581500,+0113
19581600,+0113
19581700,+0113
19581800,+0113
19581900,+0091
19582000,+0080
19582100,+0080
19582200,+0085
19582300,+0091
19590000,+0107
19590100,+0130
19590200,+0141
19590300,+0157
19590400,+0174
19590500,+0174
19590600,+0180
19590700,+0174
19590800,+0174
19590900,+0163
19591000,+0163
19591100,+0169
19591200,+0169
19591300,+0169
19591400,+0169
19591500,+0163
19591600,+0163
19591700,+0157
19591800,+0152
19591900,+0152
19592000,+0152
19592100,+0146
19592200,+0146
19592300,+0146
19600000,+0135
19600100,+0146
19600200,+0157
19600300,+0169
19600400,+0169
19600500,+0163
19600600,+0152
19600700,+0141
19600800,+0135
19600900,+0130
19601000,+0130
19601100,+0130
19601200,+0130
19601300,+0124
19601400,+0107
19601500,+0102
19601600,+0096
19601700,+0080
19601800,+0085
19601900,+0085
19602000,+0080
19602100,+0080
19602200,+0080
19602300,+0085
19670000,+0074
19670100,+0080
19670200,+0080
19670300,+0080
19670400,+0080
19670500,+0091
19670600,+0091
19670700,+0091
19670800,+0080
19670900,+0080
19671000,+0080
19671100,+0080
19671200,+0080
19671300,+0080
19671400,+0080
19671500,+0074
19671600,+0074
19671700,+0074
19671800,+0074
19671900,+0074
19672000,+0074
19672100,+0074
19672200,+0074
19672300,+0080
19690000,+0224
19690100,+0241
19690200,+0235
19690300,+0218
19690400,+0246
19690500,+0241
19690600,+0246
19690700,+0230
19690800,+0235
19690900,+0218
19691000,+0202
19691100,+0202
19691200,+0202
19691300,+0191
19691500,+0157
19691600,+0152
19691700,+0152
19691800,+0146
19691900,+0130
19692000,+0124
19692100,+0119
19692200,+0113
19692300,+0107
19710000,+0152
19710100,+0157
19710200,+0152
19710300,+0152
19710400,+0146
19710500,+0141
19710600,+0146
19710700,+0130
19710800,+0135
19710900,+0130
19711000,+0135
19711200,+0124
19711300,+0119
19711400,+0124
19711500,+0107
19711600,+0113
19711700,+0107
19711800,+0113
19711900,+0107
19712000,+0102
19712100,+0107
19712200,+0113
19712300,+0119
19720000,+0185
19720100,+0169
19720200,+0152
19720300,+0152
19720400,+0152
19720500,+0152
19720600,+0146
19720700,+0152
19720800,+0146
19720900,+0141
19721000,+0152
19721100,+0152
19721200,+0152
19721300,+0141
19721400,+0152
19721500,+0152
19721600,+0152
19721700,+0141
19721800,+0152
19721900,+0152
19722000,+0152
19722100,+0152
19722200,+0152
19722300,+0157
19730000,+0110
19730030,+0120
19730100,+0120
19730200,+0120
19730230,+0110
19730300,+0110
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0090
19731130,+0090
19731200,+0080
19731230,+0080
19731300,+0080
19731330,+0080
19731400,+0080
19731430,+0080
19731500,+0080
19731530,+0080
19731600,+0080
19731630,+0090
19731700,+0090
19731730,+0090
19731800,+0090
19731830,+0090
19731900,+0090
19731930,+0090
19732000,+0090
19732030,+0090
19732100,+0090
19732130,+0090
19732200,+0100
19732230,+0100
19732330,+0100
19740000,+0120
19740100,+0130
19740200,+0130
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0130
19740800,+0140
19740900,+0130
19741000,+0100
19741100,+0110
19741200,+0110
19741300,+0110
19741400,+0100
19741500,+0100
19741600,+0100
19741700,+0100
19741800,+0090
19741900,+0090
19742000,+0090
19742100,+0090
19742200,+0090
19742300,+0090
19750000,+0160
19750030,+0160
19750100,+0160
19750130,+0170
19750200,+0180
19750230,+0180
19750300,+0190
19750330,+0190
19750400,+0200
19750430,+0200
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0180
19750930,+0190
19751000,+0180
19751030,+0170
19751100,+0160
19751130,+0160
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0140
19751700,+0140
19751730,+0140
19751800,+0130
19751830,+0140
19751900,+0130
19751930,+0130
19752000,+0140
19752030,+0140
19752100,+0140
19752130,+0140
19752200,+0140
19752230,+0140
19752300,+0150
19752330,+0150
19760000,+0130
19760030,+0130
19760100,+0130
19760130,+0140
19760200,+0140
19760230,+0140
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0150
19760500,+0140
19760530,+0140
19760600,+0150
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0160
19760830,+0150
19760900,+0150
19760930,+0140
19761000,+0140
19761030,+0130
19761100,+0130
19761130,+0120
19761200,+0120
19761230,+0130
19761300,+0140
19761330,+0140
19761400,+0130
19761430,+0120
19761500,+0120
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0100
19761730,+0100
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0080
19762030,+0080
19762100,+0080
19762130,+0090
19762200,+0110
19762230,+0120
19762300,+0120
19762330,+0130
19770000,+0180
19770030,+0180
19770100,+0180
19770130,+0190
19770200,+0190
19770230,+0190
19770300,+0200
19770400,+0220
19770430,+0200
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0200
19770730,+0190
19770800,+0190
19770830,+0190
19770900,+0190
19771000,+0190
19771100,+0200
19771130,+0210
19771200,+0210
19771300,+0200
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0200
19771530,+0200
19771600,+0190
19771630,+0200
19771700,+0210
19771730,+0210
19771800,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772200,+0210
19772230,+0200
19772300,+0210
19772330,+0210
19780000,+0130
19780030,+0140
19780100,+0150
19780130,+0160
19780200,+0170
19780230,+0190
19780300,+0190
19780330,+0210
19780400,+0200
19780430,+0210
19780500,+0210
19780530,+0210
19780600,+0200
19780630,+0210
19780700,+0200
19780730,+0200
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0190
19781030,+0190
19781100,+0190
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0180
19781400,+0190
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0190
19781900,+0190
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0180
19782300,+0190
19782330,+0190
19790000,+0130
19790030,+0130
19790100,+0130
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0140
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0160
19790600,+0160
19790630,+0160
19790700,+0160
19790730,+0150
19790800,+0140
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0130
19791300,+0130
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0110
19791530,+0120
19791600,+0110
19791630,+0110
19791700,+0120
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0120
19792000,+0110
19792030,+0110
19792100,+0120
19792130,+0120
19792200,+0120
19792230,+0120
19792300,+0130
19792330,+0130
19800000,+0080
19800100,+0080
19800200,+0090
19800230,+0090
19800300,+0090
19800400,+0090
19800500,+0090
19800530,+0080
19800600,+0080
19800700,+0090
19800800,+0090
19800830,+0090
19800900,+0090
19801000,+0080
19801100,+0080
19801130,+0080
19801200,+0080
19801230,+0080
19801300,+0080
19801400,+0070
19801430,+0070
19801500,+0070
19801600,+0070
19801700,+0070
19801730,+0070
19801800,+0070
19801900,+0070
19802000,+0070
19802030,+0070
19802100,+0070
19802200,+0080
19802300,+0080
19802330,+0080
19810000,+0140
19810030,+0140
19810100,+0150
19810200,+0160
19810230,+0170
19810300,+0180
19810330,+0180
19810400,+0190
19810430,+0170
19810500,+0170
19810530,+0180
19810600,+0170
19810630,+0170
19810700,+0180
19810730,+0180
19810800,+0170
19810830,+0170
19810900,+0170
19810930,+0160
19811000,+0160
19811030,+0160
19811100,+0160
19811130,+0160
19811200,+0150
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0150
19811530,+0150
19811600,+0150
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0140
19811900,+0140
19811930,+0120
19812000,+0120
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0110
19812300,+0110
19812330,+0110
19820000,+0160
19820030,+0160
19820100,+0150
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0160
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0140
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0160
19820930,+0150
19821000,+0140
19821030,+0140
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0130
19821300,+0130
19821330,+0140
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0120
19821630,+0120
19821700,+0130
19821730,+0130
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0100
19822000,+0100
19822030,+0110
19822100,+0120
19822130,+0130
19822200,+0140
19822230,+0160
19822300,+0160
19822330,+0170
19830000,+0140
19830030,+0140
19830100,+0140
19830130,+0150
19830200,+0150
19830300,+0150
19830330,+0150
19830400,+0160
19830430,+0160
19830500,+0160
19830510,+0160
19830530,+0160
19830600,+0160
19830630,+0170
19830700,+0180
19830730,+0180
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0180
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0180
19831830,+0180
19831900,+0190
19831930,+0190
19832000,+0200
19832030,+0190
19832100,+0180
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0090
19840030,+0090
19840100,+0100
19840130,+0100
19840200,+0110
19840230,+0120
19840300,+0130
19840330,+0160
19840400,+0160
19840430,+0150
19840500,+0150
19840530,+0160
19840600,+0160
19840630,+0160
19840700,+0160
19840730,+0150
19840800,+0150
19840830,+0150
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0140
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0110
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0100
19841830,+0110
19841900,+0100
19841930,+0100
19842000,+0100
19842030,+0100
19842100,+0100
19842130,+0110
19842200,+0110
19842230,+0110
19842300,+0110
19842330,+0110
19850000,+0110
19850030,+0120
19850100,+0120
19850130,+0130
19850200,+0130
19850230,+0130
19850300,+0130
19850330,+0140
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0150
19850630,+0150
19850700,+0140
19850730,+0140
19850800,+0130
19850830,+0120
19850900,+0120
19850930,+0110
19851000,+0110
19851030,+0100
19851130,+0100
19851200,+0110
19851230,+0110
19851300,+0100
19851330,+0110
19851400,+0110
19851430,+0100
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0100
19851700,+0100
19851730,+0100
19851800,+0100
19851830,+0100
19851900,+0100
19851930,+0100
19852000,+0100
19852030,+0100
19852100,+0100
19852200,+0100
19852230,+0100
19852300,+0110
19852330,+0110
19860000,+0110
19860030,+0120
19860100,+0120
19860130,+0120
19860200,+0110
19860230,+0120
19860300,+0130
19860330,+0130
19860400,+0140
19860430,+0140
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0130
19860800,+0130
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0120
19861030,+0120
19861100,+0120
19861130,+0140
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0120
19861430,+0110
19861500,+0110
19861530,+0100
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0130
19862030,+0130
19862100,+0140
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0150
19870000,+0110
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0140
19870300,+0140
19870330,+0150
19870400,+0160
19870430,+0160
19870500,+0160
19870530,+0160
19870600,+0160
19870630,+0160
19870700,+0160
19870730,+0150
19870800,+0150
19870830,+0140
19870900,+0140
19870930,+0130
19871000,+0120
19871030,+0120
19871100,+0110
19871130,+0110
19871200,+0100
19871230,+0090
19871300,+0090
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0090
19871600,+0080
19871630,+0100
19871700,+0090
19871730,+0090
19871800,+0090
19871830,+0090
19871900,+0090
19871930,+0090
19872000,+0070
19872030,+0070
19872100,+0090
19872130,+0090
19872200,+0100
19872230,+0100
19872300,+0110
19872330,+0120
19880000,+0140
19880030,+0150
19880100,+0150
19880130,+0150
19880200,+0160
19880230,+0160
19880300,+0170
19880330,+0170
19880400,+0180
19880430,+0180
19880500,+0180
19880530,+0180
19880600,+0180
19880630,+0180
19880700,+0180
19880730,+0180
19880800,+0170
19880830,+0160
19880900,+0150
19880930,+0150
19881000,+0140
19881030,+0140
19881100,+0140
19881130,+0140
19881200,+0150
19881230,+0150
19881300,+0140
19881330,+0140
19881400,+0130
19881430,+0130
19881500,+0120
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0110
19881730,+0110
19881800,+0110
19881830,+0110
19881900,+0120
19881930,+0110
19882000,+0110
19882030,+0120
19882100,+0130
19882130,+0130
19882200,+0130
19882230,+0130
19882300,+0140
19882330,+0150
19890000,+0190
19890024,+0190
19890037,+0210
19890100,+0200
19890200,+0210
19890230,+0200
19890235,+0200
19890238,+0200
19890300,+0200
19890330,+0200
19890340,+0200
19890400,+0190
19890404,+0190
19890411,+0190
19890500,+0190
19890530,+0190
19890531,+0190
19890600,+0180
19890630,+0180
19890700,+0170
19890736,+0170
19890800,+0170
19890830,+0160
19890900,+0160
19890930,+0150
19891000,+0160
19891030,+0160
19891100,+0160
19891130,+0160
19891200,+0160
19891230,+0160
19891237,+0160
19891300,+0160
19891330,+0160
19891400,+0160
19891430,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891630,+0160
19891700,+0160
19891800,+0150
19891900,+0150
19891936,+0150
19892000,+0150
19892030,+0160
19892100,+0160
19892130,+0160
19892200,+0170
19892230,+0170
19892300,+0170
19892330,+0170
19900000,+0150
19900030,+0150
19900035,+0150
19900100,+0160
19900130,+0160
19900133,+0160
19900149,+0160
19900200,+0170
19900230,+0170
19900259,+0160
19900300,+0170
19900330,+0150
19900335,+0170
19900400,+0150
19900430,+0150
19900434,+0150
19900500,+0160
19900532,+0150
19900600,+0150
19900643,+0140
19900700,+0130
19900800,+0110
19900830,+0110
19900900,+0100
19900930,+0100
19901000,+0100
19901100,+0090
19901130,+0090
19901200,+0090
19901230,+0090
19901235,+0090
19901300,+0090
19901400,+0090
19901426,+0090
19901430,+0090
19901438,+0090
19901500,+0080
19901600,+0090
19901700,+0090
19901704,+0090
19901730,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901939,+0090
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0080
19902200,+0080
19902233,+0090
19902300,+0090
19902330,+0090
19902332,+0090
19910000,+0150
19910030,+0150
19910100,+0160
19910130,+0170
19910200,+0170
19910230,+0170
19910300,+0170
19910330,+0180
19910400,+0180
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0190
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0160
19911430,+0150
19911500,+0150
19911530,+0160
19911600,+0150
19911630,+0150
19911700,+0150
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0150
19911930,+0140
19912000,+0130
19912030,+0130
19912100,+0140
19912130,+0150
19912200,+0150
19912230,+0150
19912300,+0160
19912330,+0170
19920000,+0110
19920030,+0120
19920100,+0120
19920130,+0130
19920200,+0130
19920230,+0140
19920300,+0150
19920330,+0150
19920400,+0160
19920430,+0160
19920500,+0150
19920530,+0150
19920600,+0160
19920630,+0150
19920700,+0150
19920800,+0140
19920830,+0140
19920900,+0130
19920930,+0140
19921000,+0140
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0130
19921230,+0130
19921300,+0130
19921330,+0140
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0120
19921600,+0130
19921630,+0130
19921700,+0130
19921730,+0120
19921800,+0120
19921830,+0120
19921900,+0130
19921930,+0130
19922000,+0120
19922030,+0130
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0120
19922300,+0130
19922330,+0130
19930000,+0150
19930030,+0150
19930100,+0160
19930130,+0170
19930200,+0180
19930230,+0180
19930300,+0190
19930330,+0190
19930400,+0190
19930430,+0200
19930500,+0200
19930530,+0200
19930600,+0200
19930630,+0200
19930700,+0200
19930730,+0200
19930800,+0190
19930830,+0180
19930900,+0180
19930930,+0170
19931000,+0170
19931030,+0170
19931100,+0180
19931130,+0170
19931200,+0170
19931230,+0170
19931300,+0160
19931330,+0160
19931400,+0150
19931430,+0150
19931500,+0150
19931530,+0130
19931600,+0120
19931630,+0120
19931700,+0120
19931730,+0130
19931800,+0120
19931830,+0110
19931900,+0100
19931930,+0110
19932000,+0110
19932030,+0110
19932100,+0110
19932130,+0120
19932200,+0130
19932230,+0140
19932300,+0150
19932330,+0160
19940000,+0160
19940018,+0180
19940100,+0180
19940115,+0190
19940130,+0190
19940300,+0200
19940400,+0210
19940430,+0200
19940600,+0190
19940630,+0190
19940730,+0180
19940900,+0170
19940930,+0170
19941030,+0170
19941200,+0170
19941230,+0160
19941330,+0150
19941500,+0150
19941530,+0140
19941700,+0130
19941800,+0120
19941900,+0130
19941930,+0130
19942100,+0130
19942130,+0130
19942300,+0150
19950000,+0160
19950100,+0170
19950130,+0180
19950300,+0180
19950330,+0180
19950430,+0180
19950600,+0170
19950630,+0170
19950730,+0160
19950900,+0150
19950930,+0140
19951030,+0140
19951200,+0130
19951230,+0130
19951330,+0120
19951500,+0120
19951530,+0120
19951630,+0120
19951800,+0120
19951830,+0120
19951930,+0110
19952100,+0110
19952130,+0120
19952230,+0120
19960000,+0120
19960030,+0120
19960148,+0130
19960200,+0130
19960300,+0160
19960330,+0170
19960419,+0160
19960430,+0170
19960600,+0170
19960630,+0170
19960730,+0160
19960900,+0140
19960930,+0140
19961030,+0140
19961200,+0130
19961230,+0120
19961400,+0110
19961500,+0100
19961600,+0110
19961630,+0120
19961800,+0120
19961900,+0110
19962000,+0110
19962100,+0120
19962130,+0120
19962143,+0120
19962230,+0120
19962235,+0120
19962243,+0120
19962314,+0120
19962322,+0120
19962335,+0120
19970100,+0130
19970130,+0130
19970300,+0130
19970330,+0130
19970430,+0120
19970600,+0110
19970630,+0110
19970800,+0110
19970900,+0110
19971000,+0110
19971030,+0110
19971130,+0110
19971230,+0110
19971330,+0110
19971500,+0110
19971600,+0100
19971630,+0100
19971800,+0100
19971830,+0090
19971930,+0090
19972100,+0090
19972130,+0090
19972230,+0100
19980000,+0210
19980006,+0210
19980015,+0210
19980030,+0210
19980038,+0210
19980130,+0220
19980235,+0240
19980300,+0210
19980309,+0180
19980330,+0170
19980430,+0170
19980600,+0170
19980700,+0170
19980730,+0170
19980900,+0200
19980918,+0170
19980930,+0170
19981030,+0150
19981200,+0130
19981230,+0130
19981330,+0130
19981500,+0120
19981530,+0120
19981630,+0120
19981800,+0120
19981830,+0120
19981930,+0120
19982100,+0110
19982130,+0120
19982149,+0110
19982230,+0110
19982349,+0120
19990030,+0160
19990130,+0160
19990230,+0170
19990330,+0180
19990430,+0180
19990530,+0180
19990630,+0190
19990730,+0180
19990830,+0170
19990930,+0160
19991030,+0150
19991130,+0150
19991230,+0140
19991330,+0140
19991430,+0140
19991600,+0140
19991630,+0140
19991730,+0140
19991830,+0140
19991930,+0140
19992100,+0140
19992200,+0130
19992230,+0130
19992330,+0140
20000000,+0130
20000042,+0130
20000100,+0120
20000200,+0120
20000300,+0120
20000400,+0120
20000412,+0120
20000500,+0110
20000542,+0110
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0100
20000916,+0100
20001000,+0100
20001100,+0090
20001135,+0090
20001200,+0090
20001214,+0090
20001239,+0090
20001249,+0090
20001300,+0090
20001341,+0090
20001400,+0090
20001500,+0090
20001600,+0090
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0080
20010000,+0160
20010100,+0170
20010200,+0190
20010300,+0200
20010400,+0200
20010500,+0210
20010600,+0210
20010700,+0190
20010800,+0190
20010900,+0190
20010928,+0210
20010938,+0200
20011000,+0210
20011006,+0190
20011100,+0150
20011200,+0150
20011300,+0140
20011400,+0140
20011500,+0140
20011600,+0140
20011700,+0140
20011800,+0130
20011900,+0130
20012000,+0120
20012100,+0120
20012200,+0140
20012300,+0150
20020000,+0170
20020017,+0200
20020100,+0230
20020200,+0230
20020234,+0240
20020300,+0240
20020302,+0240
20020400,+0260
20020500,+0260
20020540,+0260
20020600,+0250
20020700,+0220
20020721,+0230
20020800,+0240
20020805,+0240
20020900,+0220
20020916,+0220
20021000,+0210
20021100,+0210
20021111,+0210
20021200,+0210
20021207,+0210
20021300,+0200
20021400,+0200
20021500,+0200
20021600,+0210
20021700,+0200
20021800,+0200
20021900,+0200
20022000,+0200
20022100,+0190
20022200,+0200
20022300,+0210
20022307,+0210
20022338,+0210
20030000,+0110
20030030,+0110
20030100,+0120
20030130,+0110
20030200,+0110
20030230,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0110
20030742,+0120
20030800,+0120
20030830,+0120
20030842,+0120
20030900,+0120
20030919,+0120
20030930,+0120
20030950,+0120
20031000,+0120
20031030,+0110
20031100,+0120
20031112,+0110
20031130,+0110
20031200,+0120
20031230,+0120
20031300,+0120
20031330,+0120
20031400,+0120
20031430,+0120
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0120
20031700,+0120
20031730,+0120
20031800,+0120
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0120
20032130,+0120
20032200,+0130
20032230,+0130
20040000,+0160
20040030,+0150
20040100,+0150
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0170
20040330,+0170
20040400,+0180
20040430,+0180
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040700,+0170
20040730,+0170
20040800,+0160
20040830,+0160
20040900,+0160
20040930,+0150
20041000,+0150
20041030,+0140
20041100,+0140
20041130,+0160
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0150
20041430,+0140
20041500,+0150
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0140
20042200,+0150
