YHM,temp
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0050
19812300,+0060
19812330,+0080
19820000,+0150
19820030,+0150
19820100,+0150
19820130,+0160
19820200,+0160
19820230,+0160
19820300,+0150
19820330,+0150
19820400,+0150
19820430,+0150
19820500,+0150
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0150
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0130
19821300,+0130
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0120
19821600,+0120
19821630,+0120
19821700,+0120
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0130
19822330,+0130
19830000,+0140
19830030,+0140
19830100,+0150
19830130,+0150
19830200,+0150
19830230,+0150
19830300,+0140
19830400,+0140
19830430,+0140
19830500,+0140
19830530,+0140
19830600,+0150
19830630,+0150
19830700,+0140
19830730,+0140
19830800,+0140
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0150
19831400,+0150
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0140
19831900,+0130
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0150
19832300,+0150
19832330,+0150
19840000,+0140
19840030,+0140
19840100,+0140
19840130,+0150
19840200,+0150
19840230,+0150
19840300,+0150
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0150
19840630,+0150
19840700,+0140
19840730,+0140
19840800,+0140
19840830,+0140
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0130
19841500,+0130
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0120
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0130
19850000,+0160
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0170
19850230,+0170
19850300,+0170
19850330,+0180
19850400,+0180
19850430,+0180
19850500,+0200
19850530,+0210
19850600,+0210
19850630,+0200
19850700,+0200
19850730,+0200
19850800,+0190
19850830,+0200
19850900,+0190
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0150
19851330,+0150
19851400,+0150
19851430,+0150
19851500,+0160
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0140
19852030,+0140
19852100,+0130
19852130,+0130
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0150
19860000,+0140
19860030,+0150
19860100,+0170
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0190
19860330,+0180
19860400,+0190
19860430,+0190
19860500,+0180
19860530,+0190
19860600,+0190
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0170
19860830,+0170
19860900,+0170
19860930,+0170
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0130
19861630,+0120
19861700,+0120
19861730,+0110
19861800,+0120
19861830,+0110
19861900,+0110
19861930,+0100
19862000,+0110
19862030,+0110
19862100,+0110
19862200,+0110
19862230,+0120
19862300,+0120
19862330,+0130
19870030,+0130
19870130,+0150
19870200,+0160
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0180
19870530,+0180
19870600,+0180
19870630,+0170
19870700,+0170
19870730,+0170
19870800,+0160
19870830,+0160
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0160
19871100,+0160
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0140
19871330,+0130
19871400,+0140
19871430,+0120
19871500,+0120
19871530,+0110
19872100,+0090
19872230,+0100
19872300,+0120
19880000,+0180
19880030,+0160
19880100,+0130
19880200,+0140
19880236,+0210
19880300,+0180
19880302,+0160
19880400,+0220
19880420,+0210
19880430,+0210
19880500,+0220
19880530,+0210
19880600,+0210
19880700,+0170
19880730,+0190
19880800,+0190
19880830,+0170
19880900,+0170
19880930,+0160
19881000,+0160
19881033,+0150
19881100,+0150
19881200,+0140
19881230,+0130
19881236,+0130
19881300,+0130
19881330,+0130
19881400,+0120
19881430,+0120
19881500,+0110
19881530,+0110
19881533,+0110
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0100
19881800,+0080
19881804,+0080
19881830,+0080
19881900,+0080
19881930,+0080
19882000,+0080
19882010,+0080
19882030,+0080
19882036,+0080
19882100,+0090
19882130,+0090
19882200,+0090
19882236,+0090
19882300,+0110
19882330,+0110
19890000,+0150
19890030,+0150
19890100,+0150
19890120,+0150
19890130,+0150
19890131,+0150
19890200,+0150
19890220,+0150
19890230,+0150
19890300,+0160
19890400,+0160
19890430,+0150
19890500,+0150
19890520,+0150
19890600,+0160
19890700,+0150
19890730,+0150
19890800,+0150
19890851,+0150
19890900,+0150
19891000,+0150
19891004,+0150
19891030,+0150
19891100,+0150
19891200,+0150
19891300,+0150
19891330,+0150
19891400,+0140
19891430,+0130
19891500,+0140
19891600,+0140
19891700,+0140
19891730,+0140
19891755,+0140
19891800,+0140
19891831,+0140
19891900,+0140
19891930,+0140
19892000,+0140
19892030,+0140
19892100,+0140
19892130,+0130
19892200,+0130
19892230,+0140
19892249,+0140
19892300,+0140
19892330,+0150
19900000,+0220
19900030,+0230
19900100,+0220
19900130,+0230
19900200,+0230
19900230,+0220
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0170
19900830,+0160
19900900,+0160
19900930,+0150
19901000,+0160
19901030,+0150
19901100,+0150
19901130,+0140
19901200,+0130
19901230,+0130
19901300,+0120
19901330,+0120
19901400,+0110
19901430,+0110
19901500,+0120
19901530,+0120
19901600,+0110
19901630,+0110
19901700,+0100
19901730,+0100
19901800,+0100
19901830,+0100
19901900,+0100
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0100
19902130,+0090
19902200,+0100
19902230,+0100
19902300,+0110
19902330,+0110
19910000,+0130
19910030,+0130
19910100,+0140
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0160
19910330,+0160
19910400,+0160
19910430,+0160
19910500,+0160
19910530,+0160
19910600,+0160
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0140
19910900,+0140
19910930,+0140
19911000,+0140
19911030,+0130
19911100,+0140
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0120
19911500,+0120
19911530,+0130
19911600,+0130
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0120
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0120
19912230,+0120
19912300,+0130
19912330,+0140
19920000,+0120
19920030,+0130
19920100,+0130
19920130,+0140
19920200,+0150
19920230,+0160
19920300,+0200
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0200
19920800,+0190
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0150
19921430,+0150
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0130
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0120
19921900,+0120
19921930,+0110
19922000,+0100
19922030,+0110
19922100,+0100
19922130,+0100
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0140
19930000,+0130
19930030,+0130
19930130,+0130
19930300,+0150
19930330,+0150
19930500,+0150
19930600,+0150
19930630,+0150
19930730,+0140
19930900,+0140
19930930,+0140
19931030,+0130
19931130,+0120
19931230,+0120
19931400,+0120
19931500,+0130
19931530,+0130
19931630,+0130
19931800,+0120
19931830,+0120
19932000,+0130
19932100,+0130
19932200,+0130
19932230,+0130
19932330,+0130
19940000,+0140
19940030,+0150
19940130,+0160
19940230,+0180
19940330,+0180
19940500,+0200
19940600,+0200
19940630,+0190
19940730,+0180
19940748,+0180
19940900,+0180
19941000,+0160
19941100,+0150
19941200,+0150
19941230,+0150
19941306,+0140
19941324,+0130
19941400,+0130
19941500,+0130
19941530,+0140
19941700,+0140
19941800,+0130
19941830,+0130
19942000,+0130
19942100,+0120
19942130,+0130
19942145,+0130
19942230,+0140
19942247,+0150
19950000,+0130
19950030,+0140
19950130,+0160
19950230,+0170
19950330,+0190
19950407,+0180
19950430,+0180
19950540,+0180
19950600,+0180
19950630,+0180
19950721,+0160
19950800,+0160
19950900,+0160
19950930,+0160
19951030,+0150
19951130,+0150
19951230,+0150
19951330,+0160
19951500,+0150
19951530,+0150
19951630,+0160
19951800,+0160
19951830,+0160
19951930,+0150
19952100,+0150
19952130,+0140
19952230,+0160
19952319,+0130
19960000,+0170
19960030,+0170
19960145,+0190
19960200,+0190
19960300,+0210
19960330,+0210
19960415,+0220
19960430,+0220
19960600,+0210
19960630,+0200
19960800,+0190
19960900,+0190
19960930,+0190
19961030,+0180
19961200,+0170
19961230,+0170
19961330,+0170
19961500,+0180
19961530,+0180
19961700,+0180
19961800,+0170
19961830,+0170
19961930,+0170
19962100,+0160
19962114,+0160
19962130,+0160
19962248,+0170
19962300,+0170
19970000,+0120
19970030,+0130
19970200,+0140
19970300,+0150
19970330,+0150
19970430,+0160
19970600,+0180
19970630,+0170
19970730,+0160
19970900,+0150
19970930,+0150
19971030,+0140
19971200,+0140
19971300,+0150
19971330,+0140
19971442,+0120
19971500,+0130
19971600,+0120
19971630,+0120
19971800,+0120
19971900,+0120
19971930,+0130
19972100,+0100
19972130,+0110
19972230,+0120
19980030,+0150
19980130,+0150
19980230,+0160
19980330,+0160
19980430,+0160
19980530,+0160
19980630,+0160
19980730,+0160
19980830,+0150
19980930,+0160
19981030,+0150
19981130,+0150
19981230,+0150
19981330,+0150
19981430,+0140
19981530,+0140
19981630,+0140
19981800,+0140
19981830,+0140
19982000,+0130
19982030,+0130
19982130,+0130
19982230,+0120
19982330,+0130
19990000,+0130
19990100,+0140
19990130,+0150
19990300,+0150
19990400,+0160
19990500,+0160
19990600,+0160
19990700,+0150
19990800,+0140
19990900,+0140
19991000,+0140
19991100,+0140
19991200,+0140
19991300,+0140
19991400,+0140
19991500,+0130
19991600,+0130
19991700,+0110
19991800,+0100
19991900,+0110
19992000,+0110
19992030,+0110
19992200,+0110
19992300,+0120
20000000,+0120
20000100,+0130
20000300,+0140
20000400,+0150
20000500,+0150
20000600,+0150
20000700,+0150
20000714,+0140
20000800,+0150
20000822,+0150
20000900,+0150
20001000,+0150
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0150
20001500,+0130
20001600,+0140
20001730,+0140
20001800,+0130
20001900,+0110
20002000,+0110
20002100,+0120
20002200,+0120
20002300,+0130
20010000,+0120
20010100,+0120
20010200,+0120
20010300,+0120
20010400,+0120
20010500,+0120
20010600,+0110
20010700,+0110
20010800,+0110
20010900,+0110
20011000,+0120
20011100,+0110
20011200,+0110
20011300,+0110
20011400,+0110
20011500,+0100
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0090
20012000,+0080
20012100,+0070
20012200,+0080
20012300,+0100
20020000,+0110
20020030,+0120
20020100,+0120
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0130
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0140
20020630,+0140
20020700,+0140
20020730,+0140
20020800,+0140
20020830,+0140
20020900,+0140
20020930,+0130
20021000,+0120
20021030,+0120
20021100,+0140
20021130,+0140
20021200,+0120
20021230,+0110
20021300,+0110
20021330,+0120
20021400,+0110
20021430,+0100
20021500,+0110
20021530,+0100
20021600,+0080
20021630,+0080
20021700,+0080
20021730,+0090
20021800,+0080
20021830,+0090
20021900,+0080
20021930,+0070
20022000,+0070
20022030,+0070
20022100,+0070
20022130,+0070
20022200,+0080
20022230,+0090
20022300,+0100
20022330,+0100
20030000,+0130
20030016,+0120
20030030,+0120
20030039,+0120
20030100,+0120
20030130,+0120
20030230,+0130
20030300,+0130
20030330,+0130
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0110
20030830,+0110
20030900,+0110
20030930,+0110
20031000,+0110
20031030,+0110
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0110
20031249,+0110
20031300,+0110
20031317,+0110
20031330,+0110
20031347,+0110
20031400,+0110
20031406,+0110
20031430,+0110
20031443,+0110
20031500,+0110
20031519,+0110
20031530,+0110
20031543,+0110
20031600,+0110
20031630,+0110
20031646,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0110
20032100,+0110
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0110
20032330,+0100
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0200
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041444,+0170
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0150
20041700,+0170
20041730,+0160
20041800,+0150
20041830,+0170
20041900,+0160
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0160
20042200,+0160
20042223,+0160
20042230,+0160
20042300,+0160
20042330,+0170
20050000,+0140
20050030,+0140
20050100,+0150
20050130,+0140
20050200,+0150
