YHM,temp
19730230,+0290
19730300,+0300
19730330,+0300
19730400,+0300
19730430,+0300
19730500,+0300
19730530,+0300
19730600,+0300
19730930,+0270
19731100,+0260
19731130,+0260
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0240
19732130,+0240
19732200,+0240
19732230,+0240
19732300,+0250
19740000,+0270
19740100,+0270
19740200,+0260
19740300,+0270
19740400,+0280
19740500,+0270
19740600,+0270
19740700,+0260
19740800,+0250
19740900,+0250
19741000,+0250
19741100,+0250
19741200,+0250
19741300,+0250
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0240
19741900,+0240
19742000,+0240
19742100,+0250
19742200,+0250
19742300,+0240
19750000,+0270
19750030,+0270
19750100,+0270
19750130,+0270
19750200,+0280
19750230,+0300
19750300,+0300
19750330,+0300
19750400,+0310
19750430,+0310
19750500,+0310
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0280
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0250
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0240
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0240
19752130,+0250
19752200,+0250
19752230,+0250
19752300,+0260
19752330,+0260
19760000,+0200
19760030,+0200
19760100,+0200
19760130,+0210
19760200,+0210
19760230,+0220
19760300,+0220
19760330,+0220
19760400,+0220
19760440,+0230
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0230
19760700,+0240
19760730,+0230
19760800,+0240
19760830,+0240
19760900,+0230
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0230
19761230,+0230
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0220
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0240
19770030,+0240
19770100,+0250
19770130,+0250
19770200,+0260
19770230,+0270
19770300,+0270
19770330,+0280
19770400,+0280
19770430,+0290
19770500,+0280
19770530,+0290
19770600,+0280
19770630,+0280
19770700,+0280
19770730,+0280
19770800,+0270
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0270
19771030,+0270
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0240
19772130,+0240
19772200,+0250
19772230,+0250
19772300,+0250
19772330,+0250
19780000,+0270
19780030,+0270
19780100,+0280
19780200,+0280
19780230,+0290
19780300,+0300
19780400,+0310
19780430,+0310
19780500,+0300
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0270
19781100,+0260
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0240
19782200,+0240
19782230,+0250
19782300,+0250
19782330,+0250
19790000,+0240
19790030,+0250
19790100,+0260
19790130,+0260
19790200,+0260
19790230,+0270
19790300,+0270
19790330,+0280
19790400,+0270
19790430,+0270
19790500,+0280
19790530,+0270
19790600,+0270
19790630,+0270
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0250
19790900,+0250
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0220
19791530,+0220
19791600,+0220
19791630,+0220
19791700,+0220
19791730,+0220
19791800,+0220
19791830,+0220
19791900,+0220
19791930,+0220
19792000,+0220
19792030,+0220
19792100,+0220
19792130,+0230
19792200,+0230
19792230,+0240
19792300,+0240
19792330,+0240
19800000,+0240
19800030,+0240
19800100,+0240
19800130,+0230
19800200,+0230
19800230,+0230
19800300,+0230
19800330,+0230
19800400,+0230
19800430,+0230
19800500,+0230
19800530,+0230
19800600,+0230
19800630,+0230
19800700,+0230
19800730,+0230
19800800,+0230
19800830,+0230
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0220
19801400,+0220
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0220
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0240
19802300,+0230
19802330,+0250
19810000,+0310
19810030,+0320
19810100,+0320
19810130,+0320
19810200,+0320
19810230,+0330
19810300,+0330
19810330,+0320
19810400,+0320
19810430,+0320
19810500,+0320
19810530,+0320
19810600,+0320
19810630,+0310
19810700,+0310
19810730,+0300
19810800,+0300
19810830,+0290
19810900,+0290
19810930,+0290
19811000,+0290
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0280
19811230,+0280
19811300,+0280
19811330,+0270
19811400,+0270
19811430,+0280
19811500,+0270
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0240
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0260
19812200,+0270
19812230,+0280
19812300,+0290
19812330,+0300
19820000,+0280
19820030,+0280
19820100,+0280
19820130,+0280
19820200,+0290
19820230,+0290
19820300,+0290
19820330,+0300
19820400,+0300
19820430,+0300
19820500,+0290
19820530,+0290
19820600,+0290
19820630,+0280
19820700,+0290
19820730,+0280
19820800,+0270
19820830,+0270
19820900,+0270
19820930,+0270
19821000,+0270
19821030,+0270
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0250
19821430,+0260
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0240
19821730,+0240
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0240
19822200,+0250
19822230,+0250
19822300,+0260
19822330,+0270
19830000,+0290
19830030,+0300
19830100,+0300
19830130,+0300
19830200,+0300
19830230,+0300
19830300,+0300
19830330,+0310
19830400,+0310
19830430,+0320
19830500,+0320
19830530,+0310
19830600,+0320
19830630,+0310
19830700,+0310
19830730,+0310
19830800,+0300
19830830,+0300
19830900,+0300
19830930,+0290
19831000,+0290
19831030,+0290
19831100,+0280
19831130,+0280
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0260
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0280
19840000,+0280
19840030,+0280
19840100,+0290
19840130,+0290
19840200,+0300
19840230,+0310
19840300,+0310
19840330,+0310
19840400,+0310
19840430,+0310
19840500,+0310
19840530,+0310
19840600,+0310
19840630,+0310
19840700,+0300
19840730,+0290
19840800,+0290
19840830,+0280
19840900,+0280
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0260
19841200,+0260
19841230,+0270
19841300,+0260
19841330,+0260
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0240
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0240
19842100,+0250
19842130,+0250
19842200,+0260
19842230,+0270
19842300,+0270
19842330,+0280
19850000,+0300
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0310
19850230,+0310
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0300
19850530,+0300
19850600,+0290
19850630,+0300
19850700,+0300
19850730,+0290
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0280
19851000,+0280
19851030,+0280
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0270
19851900,+0270
19851930,+0270
19852000,+0270
19852030,+0270
19852100,+0270
19852130,+0280
19852200,+0280
19852230,+0290
19852300,+0290
19852330,+0300
19860000,+0290
19860030,+0290
19860100,+0300
19860130,+0310
19860200,+0300
19860230,+0310
19860300,+0310
19860330,+0310
19860400,+0310
19860430,+0310
19860500,+0310
19860530,+0300
19860600,+0300
19860630,+0290
19860700,+0290
19860730,+0290
19860800,+0290
19860830,+0290
19860900,+0280
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0250
19862230,+0250
19862300,+0270
19862330,+0280
19870000,+0300
19870030,+0310
19870100,+0310
19870130,+0320
19870200,+0320
19870230,+0320
19870300,+0320
19870330,+0320
19870400,+0320
19870430,+0320
19870500,+0310
19870530,+0310
19870600,+0310
19870630,+0310
19870700,+0300
19870730,+0300
19870800,+0300
19870830,+0290
19870900,+0290
19870930,+0280
19871000,+0280
19871030,+0290
19871100,+0290
19871130,+0290
19871200,+0290
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0280
19872130,+0280
19872200,+0290
19872230,+0290
19872330,+0310
19880000,+0270
19880030,+0280
19880100,+0280
19880130,+0280
19880200,+0280
19880230,+0290
19880300,+0290
19880330,+0290
19880400,+0290
19880430,+0290
19880500,+0290
19880530,+0290
19880600,+0290
19880630,+0290
19880700,+0280
19880800,+0270
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0250
19881030,+0260
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0240
19881430,+0240
19881500,+0240
19881530,+0240
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881900,+0240
19882000,+0230
19882030,+0230
19882100,+0240
19882130,+0240
19882200,+0240
19882230,+0250
19882300,+0250
19882330,+0260
19890000,+0290
19890035,+0290
19890100,+0310
19890106,+0310
19890200,+0310
19890300,+0310
19890400,+0310
19890500,+0310
19890530,+0310
19890600,+0310
19890700,+0290
19890800,+0280
19890834,+0280
19890900,+0280
19890930,+0270
19891000,+0270
19891100,+0270
19891103,+0270
19891200,+0270
19891300,+0260
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891630,+0260
19891700,+0260
19891730,+0260
19891800,+0250
19891855,+0250
19891900,+0240
19891930,+0250
19892000,+0240
19892033,+0240
19892100,+0250
19892108,+0240
19892200,+0250
19892234,+0250
19892236,+0250
19892300,+0260
19892330,+0270
19900030,+0300
19900100,+0310
19900130,+0310
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0330
19900400,+0330
19900430,+0330
19900500,+0330
19900530,+0330
19900600,+0330
19900630,+0330
19900700,+0320
19900730,+0310
19900800,+0310
19900830,+0300
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0270
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0260
19910030,+0270
19910100,+0280
19910130,+0290
19910200,+0300
19910230,+0300
19910300,+0290
19910330,+0300
19910400,+0300
19910430,+0310
19910500,+0300
19910530,+0300
19910600,+0310
19910630,+0320
19910700,+0320
19910730,+0300
19910800,+0300
19910830,+0290
19910900,+0280
19910930,+0280
19911000,+0270
19911030,+0270
19911100,+0280
19911130,+0280
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0280
19911400,+0280
19911430,+0280
19911500,+0280
19911530,+0280
19911600,+0280
19911630,+0280
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0270
19911930,+0270
19912000,+0270
19912030,+0270
19912100,+0270
19912130,+0270
19912200,+0270
19912230,+0270
19912300,+0280
19912330,+0280
19920000,+0300
19920030,+0290
19920100,+0290
19920130,+0300
19920200,+0300
19920230,+0310
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920600,+0320
19920630,+0310
19920700,+0310
19920730,+0310
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0270
19922230,+0280
19922300,+0280
19930000,+0260
19930030,+0270
19930130,+0280
19930300,+0290
19930330,+0290
19930413,+0290
19930430,+0280
19930600,+0300
19930630,+0300
19930730,+0290
19930900,+0270
19930930,+0270
19931030,+0260
19931200,+0260
19931230,+0260
19931330,+0260
19931500,+0250
19931630,+0250
19931800,+0250
19931900,+0250
19931930,+0250
19932100,+0250
19932200,+0250
19932230,+0260
19940000,+0290
19940100,+0300
19940130,+0300
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940730,+0300
19940900,+0290
19941000,+0280
19941030,+0280
19941200,+0280
19941300,+0270
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941900,+0270
19941930,+0260
19942100,+0260
19942130,+0270
19942145,+0270
19942230,+0280
19950000,+0290
19950030,+0290
19950108,+0290
19950130,+0290
19950235,+0300
19950300,+0300
19950400,+0290
19950422,+0280
19950439,+0270
19950448,+0270
19950500,+0270
19950545,+0270
19950600,+0280
19950630,+0280
19950730,+0280
19950900,+0280
19950930,+0280
19951030,+0270
19951200,+0270
19951230,+0270
19951330,+0270
19951500,+0270
19951530,+0280
19951630,+0270
19951800,+0260
19951930,+0240
19952100,+0270
19952200,+0270
19952230,+0280
19960000,+0220
19960030,+0220
19960130,+0220
19960300,+0230
19960330,+0240
19960430,+0240
19960600,+0260
19960630,+0250
19960730,+0250
19960900,+0240
19960930,+0240
19961030,+0240
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0230
19961530,+0230
19961613,+0230
19961700,+0230
19961710,+0220
19961800,+0220
19961830,+0220
19961930,+0230
19962100,+0230
19962130,+0230
19962219,+0230
19962230,+0240
19962350,+0240
19970000,+0270
19970100,+0280
19970130,+0280
19970300,+0290
19970330,+0300
19970400,+0300
19970430,+0300
19970500,+0300
19970530,+0300
19970600,+0300
19970630,+0290
19970800,+0280
19970900,+0270
19970930,+0270
19971030,+0270
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0260
19971900,+0260
19972000,+0260
19972100,+0260
19972130,+0260
19972230,+0270
19980000,+0230
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0250
19980430,+0250
19980506,+0250
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0240
19981000,+0230
19981100,+0230
19981130,+0230
19981139,+0230
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0230
19982130,+0230
19982230,+0230
19990030,+0300
19990130,+0310
19990230,+0310
19990330,+0310
19990430,+0330
19990530,+0330
19990630,+0320
19990730,+0310
19990813,+0310
19990830,+0300
19990930,+0300
19991030,+0300
19991042,+0290
19991124,+0300
19991130,+0300
19991230,+0290
19991233,+0290
19991330,+0290
19991332,+0290
19991430,+0290
19991530,+0290
19991630,+0280
19991730,+0280
19991830,+0280
19991930,+0280
19992030,+0280
19992130,+0290
19992209,+0300
19992230,+0300
19992238,+0300
19992330,+0310
19992343,+0310
20000000,+0280
20000100,+0290
20000200,+0280
20000300,+0280
20000400,+0310
20000500,+0290
20000600,+0300
20000700,+0290
20000800,+0290
20000900,+0280
20000920,+0270
20001000,+0270
20001130,+0270
20001230,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0270
20002100,+0270
20002200,+0270
20002222,+0270
20002300,+0280
20002313,+0280
20010000,+0220
20010043,+0220
20010100,+0220
20010122,+0220
20010200,+0220
20010300,+0230
20010400,+0230
20010500,+0230
20010600,+0240
20010700,+0240
20010800,+0240
20010900,+0240
20011000,+0240
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0230
20012300,+0240
20020000,+0290
20020030,+0290
20020100,+0290
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0310
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0310
20020530,+0310
20020600,+0300
20020630,+0300
20020700,+0300
20020730,+0300
20020800,+0300
20020824,+0300
20020830,+0300
20020900,+0290
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0270
20021130,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0270
20022230,+0280
20022300,+0280
20022330,+0290
20030000,+0240
20030030,+0250
20030100,+0240
20030130,+0250
20030200,+0260
20030230,+0300
20030251,+0320
20030300,+0320
20030330,+0310
20030400,+0320
20030430,+0320
20030500,+0320
20030530,+0330
20030533,+0310
20030536,+0300
20030600,+0280
20030630,+0270
20030700,+0270
20030730,+0250
20030800,+0240
20030830,+0250
20030900,+0240
20030930,+0230
20031000,+0220
20031030,+0220
20031100,+0210
20031130,+0210
20031146,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0210
20032213,+0200
20032221,+0200
20032230,+0210
20032249,+0210
20032300,+0210
20032322,+0210
20032330,+0210
20032335,+0210
20040000,+0290
20040030,+0300
20040032,+0300
20040100,+0310
20040130,+0300
20040200,+0320
20040230,+0320
20040300,+0320
20040330,+0320
20040400,+0320
20040430,+0330
20040500,+0330
20040514,+0330
20040530,+0330
20040532,+0330
20040600,+0320
20040630,+0310
20040647,+0310
20040700,+0310
20040721,+0320
20040730,+0310
20040800,+0310
20040830,+0300
20040842,+0300
20040900,+0300
20040930,+0290
20041000,+0290
20041030,+0280
20041100,+0290
