YHM,temp
19711400,+0096
19711500,+0091
19711600,+0096
19711700,+0091
19711800,+0096
19711900,+0091
19712000,+0085
19712200,+0085
19712300,+0080
19720000,+0085
19720100,+0080
19720200,+0085
19720300,+0069
19720400,+0074
19720500,+0069
19720600,+0074
19720700,+0069
19720800,+0074
19720900,+0069
19721000,+0074
19721100,+0069
19721200,+0063
19721300,+0058
19721400,+0052
19721500,+0052
19721600,+0052
19721700,+0041
19721800,+0046
19721900,+0041
19722000,+0046
19722100,+0041
19722200,+0046
19722300,+0041
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0100
19730200,+0100
19730230,+0100
19730300,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0100
19730600,+0110
19730630,+0100
19730700,+0110
19730730,+0100
19730800,+0100
19730830,+0080
19730900,+0090
19730930,+0090
19731000,+0080
19731030,+0070
19731100,+0080
19731130,+0060
19731200,+0070
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0010
19732130,+0010
19732200,+0020
19732230,+0010
19732300,+0020
19732330,+0030
19740000,+0080
19740100,+0100
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0100
19740600,+0090
19740700,+0090
19740800,+0080
19740900,+0070
19741000,+0070
19741100,+0060
19741200,+0060
19741300,+0060
19741400,+0060
19741500,+0060
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0050
19742300,+0040
19750000,+0040
19750030,+0050
19750100,+0060
19750130,+0070
19750200,+0070
19750230,+0080
19750300,+0090
19750330,+0090
19750400,+0090
19750430,+0090
19750500,+0100
19750530,+0100
19750600,+0090
19750630,+0090
19750700,+0090
19750800,+0070
19750830,+0090
19750900,+0090
19750930,+0080
19751000,+0080
19751030,+0070
19751100,+0070
19751130,+0080
19751200,+0070
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0040
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0020
19752200,+0020
19752230,+0030
19752300,+0030
19752330,+0040
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0110
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0110
19760730,+0110
19760800,+0100
19760830,+0100
19760900,+0100
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0080
19761130,+0070
19761200,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0060
19761500,+0060
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0040
19761730,+0040
19761800,+0050
19761830,+0050
19761900,+0040
19761930,+0040
19762000,+0030
19762030,+0030
19762100,+0020
19762130,+0030
19762200,+0040
19762230,+0030
19762300,+0030
19762330,+0050
19770000,+0100
19770030,+0110
19770100,+0110
19770200,+0120
19770230,+0120
19770300,+0130
19770330,+0130
19770400,+0140
19770430,+0130
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0110
19770700,+0100
19770730,+0100
19770800,+0100
19770830,+0090
19770900,+0090
19770930,+0090
19771000,+0090
19771030,+0090
19771100,+0080
19771130,+0070
19771200,+0070
19771230,+0070
19771300,+0070
19771330,+0070
19771400,+0070
19771430,+0060
19771500,+0060
19771530,+0060
19771600,+0060
19771630,+0060
19771700,+0060
19771730,+0050
19771800,+0050
19771830,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772030,+0050
19772100,+0060
19772130,+0060
19772200,+0060
19772230,+0060
19772300,+0060
19772330,+0070
19780000,+0060
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0060
19780230,+0050
19780300,+0050
19780330,+0040
19780400,+0040
19780430,+0040
19780500,+0040
19780530,+0040
19780600,+0040
19780630,+0040
19780700,+0040
19780730,+0040
19780800,+0040
19780830,+0040
19780900,+0040
19780930,+0030
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0030
19781230,+0030
19781300,+0030
19781330,+0030
19781400,+0030
19781430,+0030
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0030
19781930,+0030
19782000,+0030
19782030,+0030
19782100,+0030
19782130,+0030
19782200,+0030
19782230,+0040
19782300,+0040
19782330,+0040
19790000,+0070
19790030,+0080
19790100,+0080
19790130,+0090
19790200,+0100
19790230,+0100
19790300,+0110
19790330,+0100
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0110
19790630,+0110
19790700,+0110
19790730,+0110
19790800,+0110
19790830,+0110
19790900,+0120
19790930,+0110
19791000,+0110
19791030,+0100
19791100,+0110
19791130,+0100
19791200,+0110
19791230,+0100
19791300,+0100
19791330,+0100
19791400,+0110
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0090
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0090
19792000,+0080
19792030,+0090
19792100,+0090
19792130,+0090
19792200,+0090
19792230,+0090
19792300,+0080
19792330,+0090
19800000,+0070
19800030,+0070
19800100,+0080
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0100
19800330,+0100
19800400,+0100
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0090
19800700,+0090
19800730,+0090
19800800,+0090
19800830,+0080
19800900,+0080
19800930,+0070
19801000,+0070
19801030,+0070
19801100,+0070
19801130,+0060
19801200,+0060
19801230,+0060
19801300,+0050
19801330,+0050
19801400,+0050
19801430,+0050
19801500,+0050
19801530,+0050
19801600,+0050
19801630,+0050
19801700,+0050
19801730,+0050
19801800,+0030
19801830,+0030
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0030
19802130,+0030
19802200,+0030
19802230,+0030
19802300,+0040
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0090
19810200,+0090
19810230,+0100
19810300,+0120
19810330,+0130
19810400,+0120
19810430,+0140
19810500,+0160
19810530,+0160
19810600,+0160
19810630,+0150
19810700,+0150
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0120
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0090
19811830,+0070
19811900,+0130
19811930,+0140
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0100
19812200,+0120
19812230,+0120
19812300,+0070
19812330,+0100
19820000,+0060
19820030,+0060
19820100,+0060
19820130,+0060
19820200,+0060
19820230,+0060
19820300,+0070
19820330,+0070
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0070
19820730,+0060
19820800,+0050
19820830,+0050
19820900,+0050
19820930,+0060
19821000,+0060
19821030,+0050
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0060
19821300,+0060
19821330,+0050
19821400,+0030
19821430,+0030
19821500,+0020
19821530,+0020
19821600,+0010
19821630,+0010
19821700,+0020
19821730,+0030
19821800,+0030
19821830,+0030
19821900,+0030
19821930,+0030
19822000,+0030
19822030,+0030
19822100,+0020
19822130,+0010
19822200,+0020
19822230,+0020
19822300,+0030
19822330,+0030
19830000,+0030
19830030,+0050
19830100,+0070
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0100
19830530,+0090
19830600,+0100
19830700,+0090
19830730,+0090
19830800,+0080
19830830,+0080
19830900,+0080
19830930,+0090
19831000,+0080
19831030,+0070
19831100,+0060
19831130,+0070
19831200,+0060
19831230,+0040
19831300,+0030
19831330,+0040
19831400,+0030
19831430,+0030
19831500,+0030
19831530,+0040
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0030
19831900,+0040
19831930,+0040
19832000,+0030
19832030,+0020
19832100,+0030
19832130,+0040
19832200,+0040
19832230,+0050
19832300,+0050
19832330,+0060
19840000,+0070
19840030,+0080
19840100,+0080
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0090
19840400,+0100
19840430,+0100
19840500,+0100
19840530,+0090
19840600,+0100
19840630,+0090
19840700,+0090
19840730,+0090
19840800,+0080
19840830,+0080
19840900,+0080
19840930,+0070
19841000,+0070
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0050
19841800,+0050
19841830,+0060
19841900,+0060
19841930,+0050
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0050
19842230,+0060
19842300,+0060
19842330,+0060
19850000,+0040
19850030,+0050
19850100,+0060
19850130,+0070
19850200,+0080
19850230,+0090
19850300,+0090
19850330,+0110
19850400,+0110
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0110
19850630,+0100
19850700,+0090
19850730,+0080
19850800,+0070
19850830,+0090
19850900,+0070
19850930,+0080
19851000,+0080
19851030,+0070
19851100,+0080
19851130,+0050
19851200,+0050
19851230,+0040
19851300,+0050
19851330,+0060
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0050
19851600,+0040
19851630,+0050
19851700,+0040
19851730,+0050
19851800,+0040
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0080
19860030,+0090
19860100,+0090
19860130,+0100
19860200,+0110
19860300,+0110
19860330,+0120
19860400,+0120
19860430,+0130
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0170
19860800,+0130
19860830,+0130
19860900,+0120
19860930,+0120
19861000,+0110
19861030,+0110
19861100,+0120
19861130,+0100
19861200,+0100
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0110
19861500,+0100
19861530,+0100
19861600,+0090
19861630,+0090
19861700,+0090
19861730,+0100
19861800,+0100
19861830,+0090
19861900,+0090
19861930,+0090
19862000,+0090
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0070
19862300,+0080
19862330,+0080
19870000,+0060
19870100,+0070
19870130,+0080
19870200,+0080
19870230,+0090
19870300,+0090
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0100
19870900,+0100
19870930,+0090
19871000,+0090
19871030,+0090
19871100,+0090
19871130,+0080
19871200,+0090
19871230,+0070
19871300,+0060
19871330,+0060
19871400,+0060
19871430,+0050
19871500,+0040
19871530,+0050
19871600,+0050
19871630,+0050
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0020
19872030,+0020
19872100,+0030
19872130,+0020
19872200,+0020
19872230,+0020
19872300,+0030
19872330,+0050
19880000,+0080
19880020,+0060
19880100,+0090
19880200,+0090
19880230,+0100
19880233,+0080
19880300,+0090
19880330,+0110
19880345,+0100
19880350,+0110
19880400,+0110
19880427,+0110
19880430,+0110
19880500,+0110
19880530,+0120
19880600,+0110
19880700,+0090
19880730,+0110
19880800,+0090
19880830,+0110
19880837,+0110
19880900,+0090
19880930,+0090
19881000,+0110
19881030,+0110
19881100,+0090
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0060
19881530,+0050
19881600,+0050
19881630,+0060
19881700,+0050
19881730,+0040
19881800,+0040
19881834,+0040
19881900,+0040
19881930,+0030
19882000,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882235,+0030
19882300,+0040
19882334,+0060
19890000,+0050
19890030,+0050
19890100,+0060
19890130,+0060
19890135,+0050
19890200,+0070
19890230,+0070
19890300,+0070
19890330,+0070
19890400,+0060
19890500,+0080
19890527,+0080
19890530,+0070
19890600,+0070
19890630,+0070
19890700,+0060
19890730,+0060
19890800,+0060
19890900,+0050
19890930,+0060
19891000,+0050
19891030,+0050
19891100,+0050
19891130,+0050
19891148,+0050
19891157,+0040
19891200,+0040
19891230,+0040
19891300,+0040
19891330,+0040
19891400,+0040
19891500,+0040
19891530,+0040
19891600,+0050
19891627,+0050
19891635,+0050
19891700,+0050
19891730,+0050
19891800,+0050
19891900,+0050
19891930,+0050
19891932,+0050
19891943,+0050
19892000,+0050
19892030,+0050
19892051,+0040
19892100,+0040
19892130,+0040
19892135,+0040
19892200,+0060
19892225,+0050
19892300,+0050
19892330,+0050
19900000,+0090
19900030,+0090
19900100,+0100
19900130,+0100
19900200,+0100
19900230,+0110
19900300,+0110
19900330,+0110
19900400,+0120
19900430,+0120
19900500,+0110
19900530,+0110
19900600,+0110
19900630,+0110
19900700,+0110
19900730,+0100
19900800,+0100
19900830,+0100
19900900,+0090
19900930,+0090
19901000,+0090
19901030,+0090
19901100,+0080
19901130,+0080
19901200,+0080
19901230,+0080
19901300,+0080
19901330,+0070
19901400,+0070
19901430,+0070
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0060
19901800,+0060
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0060
19902100,+0060
19902130,+0060
19902200,+0050
19902230,+0050
19902300,+0060
19902330,+0060
19910000,+0090
19910030,+0090
19910100,+0090
19910130,+0100
19910200,+0100
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0110
19910900,+0110
19911000,+0110
19911030,+0100
19911100,+0100
19911130,+0100
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0070
19911530,+0070
19911600,+0080
19911630,+0070
19911700,+0070
19911730,+0070
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0070
19912100,+0060
19912130,+0050
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0070
19920030,+0080
19920100,+0080
19920130,+0080
19920200,+0080
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0070
19920730,+0080
19920800,+0080
19920830,+0090
19920900,+0070
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0070
19921500,+0060
19921530,+0060
19921600,+0050
19921630,+0060
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0050
19922130,+0060
19922200,+0050
19922230,+0050
19922330,+0050
19930000,+0060
19930100,+0060
19930130,+0060
19930300,+0070
19930330,+0070
19930430,+0070
19930600,+0070
19930630,+0070
19930730,+0070
19930900,+0060
19931000,+0060
19931030,+0060
19931200,+0070
19931230,+0070
19931330,+0070
19931500,+0060
19931530,+0060
19931630,+0060
19931800,+0060
19931900,+0060
19931930,+0060
19932100,+0060
19932130,+0060
19932141,+0060
19932230,+0070
19940000,+0060
19940030,+0070
19940130,+0070
19940300,+0080
19940330,+0080
19940430,+0090
19940443,+0090
19940600,+0080
19940625,+0080
19940630,+0080
19940730,+0070
19940735,+0070
19940831,+0060
19940900,+0060
19940930,+0060
19940947,+0060
19941030,+0050
19941200,+0050
19941230,+0050
19941330,+0040
19941500,+0040
19941530,+0040
19941630,+0030
19941800,+0030
19941830,+0030
19941930,+0030
19942100,+0030
19942130,+0030
19942300,+0030
19950000,+0060
19950030,+0070
19950130,+0070
19950214,+0060
19950300,+0050
19950400,+0060
19950430,+0070
19950600,+0080
19950630,+0080
19950730,+0060
19950900,+0070
19951000,+0090
19951030,+0080
19951200,+0080
19951230,+0070
19951330,+0070
19951500,+0070
19951530,+0070
19951630,+0070
19951800,+0030
19951830,+0040
19951930,+0030
19952100,+0030
19952130,+0030
19952230,+0030
19952345,+0060
19960000,+0070
19960030,+0080
19960130,+0080
19960300,+0090
19960330,+0090
19960430,+0100
19960600,+0100
19960630,+0100
19960730,+0090
19960900,+0090
19960930,+0100
19961017,+0080
19961030,+0080
19961042,+0080
19961200,+0070
19961230,+0070
19961330,+0060
19961346,+0070
19961500,+0070
19961530,+0060
19961630,+0070
19961800,+0060
19961900,+0060
19962000,+0060
19962100,+0060
19962130,+0060
19962230,+0050
19970000,+0100
19970030,+0110
19970300,+0140
19970330,+0140
19970430,+0140
19970600,+0140
19970700,+0130
19970800,+0150
19970900,+0150
19971000,+0150
19971030,+0140
19971130,+0150
19971300,+0150
19971400,+0130
19971500,+0120
19971530,+0120
19971630,+0120
19971800,+0120
19971830,+0120
19971930,+0100
19972100,+0100
19972200,+0090
19972230,+0100
19980100,+0090
19980200,+0100
19980230,+0100
19980330,+0110
19980430,+0120
19980530,+0120
19980630,+0120
19980800,+0120
19980830,+0120
19980930,+0110
19981100,+0100
19981130,+0100
19981230,+0090
19981400,+0090
19981430,+0080
19981600,+0080
19981700,+0090
19981730,+0090
19981830,+0090
19981930,+0100
19982030,+0080
19982130,+0070
19982230,+0090
19982330,+0110
19990000,+0060
19990100,+0070
19990200,+0080
19990300,+0080
19990400,+0090
19990500,+0090
19990600,+0090
19990700,+0090
19990800,+0090
19990900,+0090
19991000,+0090
19991100,+0090
19991200,+0090
19991300,+0070
19991400,+0080
19991500,+0050
19991600,+0050
19991700,+0050
19991800,+0050
19991900,+0050
19992000,+0050
19992100,+0030
19992200,+0030
19992300,+0050
20000000,+0090
20000100,+0100
20000117,+0110
20000148,+0110
20000200,+0110
20000214,+0120
20000300,+0130
20000400,+0140
20000500,+0140
20000521,+0140
20000600,+0140
20000700,+0150
20000712,+0150
20000800,+0160
20000846,+0140
20000900,+0140
20000901,+0140
20000949,+0140
20001000,+0140
20001007,+0130
20001032,+0130
20001100,+0130
20001200,+0120
20001202,+0120
20001300,+0110
20001400,+0110
20001446,+0110
20001500,+0110
20001600,+0100
20001700,+0100
20001800,+0100
20001900,+0100
20002000,+0100
20002100,+0100
20002200,+0090
20002300,+0100
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0090
20010400,+0090
20010500,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20010945,+0100
20011000,+0090
20011100,+0080
20011200,+0070
20011300,+0080
20011400,+0070
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0060
20011900,+0050
20012000,+0040
20012100,+0040
20012200,+0030
20012300,+0050
20020000,+0100
20020030,+0100
20020100,+0100
20020130,+0090
20020200,+0090
20020230,+0090
20020300,+0090
20020330,+0100
20020400,+0100
20020430,+0100
20020500,+0110
20020530,+0100
20020600,+0100
20020630,+0100
20020700,+0100
20020730,+0100
20020746,+0100
20020800,+0100
20020830,+0100
20020900,+0100
20020930,+0100
20021000,+0100
20021030,+0100
20021100,+0100
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0090
20021430,+0090
20021500,+0090
20021530,+0090
20021600,+0090
20021630,+0090
20021700,+0090
20021730,+0090
20021800,+0090
20021830,+0080
20021900,+0080
20021930,+0080
20022000,+0080
20022030,+0080
20022100,+0070
20022130,+0070
20022200,+0070
20022230,+0080
20022300,+0080
20022330,+0080
20030000,+0090
20030030,+0100
20030100,+0100
20030130,+0120
20030200,+0120
20030230,+0130
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030442,+0130
20030500,+0120
20030530,+0120
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0100
20030800,+0090
20030830,+0100
20030930,+0090
20031000,+0090
20031030,+0090
20031100,+0090
20031107,+0080
20031130,+0080
20031131,+0080
20031200,+0080
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0060
20031630,+0060
20031700,+0060
20031730,+0060
20031800,+0060
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0030
20032200,+0030
20032230,+0040
20032300,+0040
20032330,+0050
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
