YHM,temp
19741000,+0240
19741100,+0250
19741200,+0240
19741300,+0240
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0230
19741800,+0220
19741900,+0220
19742000,+0220
19742100,+0220
19742200,+0220
19742300,+0220
19750000,+0220
19750030,+0230
19750100,+0240
19750130,+0250
19750200,+0250
19750230,+0250
19750300,+0250
19750330,+0250
19750400,+0250
19750430,+0250
19750500,+0250
19750530,+0250
19750600,+0240
19750630,+0240
19750700,+0250
19750730,+0250
19750800,+0240
19750830,+0240
19750900,+0240
19750930,+0230
19751000,+0230
19751030,+0230
19751100,+0230
19751130,+0220
19751200,+0220
19751230,+0220
19751300,+0220
19751330,+0220
19751400,+0220
19751430,+0210
19751500,+0210
19751530,+0220
19751600,+0210
19751700,+0200
19751730,+0200
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0190
19752130,+0190
19752200,+0200
19752230,+0200
19752300,+0200
19752330,+0210
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0210
19760430,+0210
19760500,+0220
19760530,+0220
19760600,+0220
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0180
19761700,+0170
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0150
19762030,+0150
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0150
19762330,+0150
19770000,+0220
19770030,+0230
19770100,+0240
19770130,+0230
19770200,+0240
19770230,+0250
19770300,+0260
19770330,+0250
19770400,+0250
19770430,+0250
19770500,+0250
19770530,+0250
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0210
19771000,+0220
19771026,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0210
19772130,+0210
19772200,+0210
19772300,+0230
19772330,+0240
19780000,+0230
19780030,+0230
19780100,+0230
19780130,+0240
19780200,+0240
19780230,+0240
19780300,+0250
19780330,+0260
19780400,+0250
19780430,+0260
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0260
19780700,+0250
19780730,+0250
19780800,+0250
19780830,+0250
19780900,+0240
19780930,+0240
19781000,+0230
19781030,+0230
19781100,+0230
19781130,+0240
19781200,+0230
19781230,+0220
19781300,+0220
19781330,+0220
19781400,+0230
19781430,+0220
19781500,+0220
19781530,+0220
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0210
19781930,+0210
19782000,+0210
19782030,+0210
19782100,+0220
19782130,+0220
19782200,+0220
19782230,+0230
19782300,+0230
19790000,+0250
19790030,+0250
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0260
19790300,+0250
19790330,+0260
19790400,+0260
19790430,+0260
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0220
19791930,+0220
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0210
19792230,+0210
19792300,+0210
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0200
19800200,+0200
19800230,+0200
19800300,+0200
19800330,+0200
19800400,+0200
19800430,+0200
19800500,+0200
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0200
19800830,+0200
19800900,+0190
19800930,+0190
19801000,+0190
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0190
19801230,+0190
19801300,+0190
19801330,+0180
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0180
19801930,+0180
19802000,+0170
19802030,+0170
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0190
19802330,+0190
19810000,+0210
19810030,+0220
19810100,+0220
19810130,+0230
19810200,+0250
19810230,+0270
19810300,+0290
19810330,+0290
19810400,+0290
19810430,+0310
19810500,+0310
19810530,+0320
19810600,+0320
19810630,+0290
19810700,+0280
19810730,+0280
19810800,+0270
19810830,+0260
19810900,+0260
19810930,+0250
19811000,+0250
19811030,+0240
19811100,+0240
19811130,+0230
19811200,+0230
19811230,+0220
19811300,+0220
19811330,+0210
19811400,+0200
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0180
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0200
19812230,+0200
19812300,+0210
19812330,+0210
19820000,+0230
19820030,+0240
19820100,+0250
19820130,+0240
19820200,+0240
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0240
19820530,+0250
19820600,+0260
19820630,+0260
19820700,+0260
19820730,+0250
19820800,+0240
19820830,+0250
19820900,+0240
19820930,+0230
19821000,+0230
19821030,+0220
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0200
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0210
19830030,+0210
19830100,+0220
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0250
19830400,+0250
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0250
19830730,+0250
19830800,+0240
19830830,+0240
19830900,+0240
19830930,+0240
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0220
19831200,+0220
19831230,+0210
19831300,+0210
19831330,+0220
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0190
19832000,+0190
19832030,+0200
19832100,+0200
19832130,+0210
19832200,+0220
19832230,+0220
19832300,+0230
19832330,+0240
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0200
19840530,+0200
19840600,+0200
19840630,+0200
19840700,+0200
19840730,+0200
19840800,+0200
19840830,+0200
19840900,+0200
19840930,+0210
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0180
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0180
19841800,+0180
19841830,+0190
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0190
19842100,+0190
19842130,+0190
19842200,+0190
19842230,+0190
19842300,+0200
19842330,+0210
19850000,+0190
19850030,+0190
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0210
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0210
19851400,+0210
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0200
19852200,+0200
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0180
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0170
19860330,+0170
19860400,+0180
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0160
19860800,+0160
19860830,+0160
19860900,+0160
19860930,+0160
19861000,+0170
19861030,+0160
19861100,+0160
19861130,+0160
19861200,+0160
19861230,+0160
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862130,+0170
19862200,+0170
19862230,+0170
19862300,+0170
19862330,+0170
19870000,+0170
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0180
19870300,+0190
19870330,+0190
19870400,+0190
19870430,+0190
19870500,+0200
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0200
19870730,+0190
19870800,+0190
19870830,+0190
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0160
19871700,+0170
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0170
19872000,+0170
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0180
19872300,+0180
19872330,+0180
19880000,+0200
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0230
19880430,+0240
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0210
19882200,+0210
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0280
19890033,+0270
19890100,+0280
19890200,+0280
19890230,+0290
19890235,+0290
19890300,+0290
19890330,+0290
19890349,+0290
19890400,+0290
19890430,+0280
19890500,+0280
19890530,+0280
19890600,+0280
19890611,+0280
19890630,+0290
19890650,+0290
19890700,+0280
19890800,+0270
19890830,+0270
19890900,+0270
19890930,+0270
19891000,+0260
19891030,+0260
19891100,+0240
19891200,+0240
19891237,+0240
19891300,+0240
19891400,+0230
19891500,+0230
19891530,+0230
19891546,+0230
19891600,+0230
19891700,+0230
19891730,+0230
19891800,+0230
19891830,+0230
19891853,+0230
19891900,+0220
19891934,+0230
19892000,+0220
19892030,+0220
19892052,+0220
19892100,+0220
19892200,+0230
19892300,+0250
19892334,+0240
19900000,+0180
19900030,+0180
19900100,+0190
19900130,+0190
19900200,+0200
19900230,+0210
19900300,+0200
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0210
19900730,+0200
19900800,+0200
19900830,+0200
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0190
19901100,+0190
19901130,+0170
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0170
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0190
19902200,+0190
19902230,+0200
19902300,+0200
19902330,+0210
19910000,+0270
19910030,+0270
19910100,+0280
19910130,+0280
19910200,+0280
19910230,+0270
19910300,+0280
19910330,+0290
19910400,+0300
19910430,+0290
19910500,+0290
19910530,+0290
19910600,+0310
19910630,+0310
19910700,+0310
19910730,+0310
19910800,+0300
19910830,+0300
19910900,+0290
19910930,+0280
19911000,+0280
19911030,+0270
19911100,+0270
19911130,+0260
19911200,+0260
19911230,+0270
19911300,+0260
19911330,+0260
19911400,+0260
19911430,+0260
19911500,+0250
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0240
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0230
19912200,+0230
19912230,+0230
19912300,+0240
19912330,+0240
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0240
19920200,+0230
19920230,+0250
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0250
19920500,+0260
19920530,+0250
19920600,+0240
19920630,+0240
19920700,+0250
19920730,+0240
19920800,+0240
19920830,+0230
19920900,+0230
19920930,+0230
19921000,+0230
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0220
19921330,+0230
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0200
19922330,+0200
19930000,+0220
19930030,+0220
19930100,+0220
19930130,+0220
19930200,+0220
19930230,+0220
19930300,+0220
19930330,+0220
19930400,+0220
19930430,+0210
19930500,+0220
19930530,+0220
19930600,+0210
19930630,+0210
19930700,+0200
19930730,+0200
19930830,+0200
19930900,+0200
19930930,+0200
19931000,+0200
19931030,+0210
19931100,+0200
19931130,+0200
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931430,+0200
19931530,+0200
19931600,+0200
19931630,+0200
19931730,+0200
19931800,+0190
19931830,+0190
19931900,+0190
19931930,+0190
19932000,+0190
19932030,+0190
19932100,+0190
19932130,+0190
19932200,+0190
19932230,+0190
19932300,+0190
19932330,+0190
19940000,+0190
19940030,+0190
19940200,+0190
19940300,+0200
19940330,+0210
19940430,+0220
19940600,+0230
19940700,+0230
19940718,+0230
19940800,+0220
19940819,+0220
19940837,+0220
19940900,+0220
19940930,+0220
19941021,+0220
19941030,+0220
19941130,+0220
19941230,+0220
19941330,+0210
19941530,+0200
19941630,+0200
19941800,+0200
19941830,+0200
19941930,+0200
19942100,+0200
19942130,+0210
19942230,+0210
19942308,+0220
19950000,+0210
19950100,+0220
19950115,+0220
19950130,+0220
19950300,+0240
19950400,+0240
19950430,+0240
19950600,+0240
19950700,+0240
19950730,+0240
19950900,+0240
19950911,+0240
19951000,+0230
19951100,+0220
19951200,+0220
19951300,+0220
19951319,+0220
19951330,+0220
19951500,+0210
19951530,+0210
19951630,+0210
19951800,+0210
19951900,+0210
19951930,+0210
19952018,+0210
19952100,+0210
19952130,+0210
19952140,+0210
19952230,+0220
19952318,+0220
19960000,+0270
19960030,+0280
19960200,+0290
19960300,+0300
19960330,+0300
19960430,+0310
19960517,+0300
19960600,+0300
19960700,+0300
19960730,+0300
19960803,+0280
19960900,+0260
19960930,+0250
19961100,+0240
19961200,+0230
19961230,+0230
19961400,+0230
19961500,+0230
19961530,+0230
19961700,+0220
19961800,+0220
19961830,+0220
19961930,+0220
19962100,+0230
19962200,+0240
19962245,+0250
19962300,+0250
19970100,+0260
19970103,+0270
19970130,+0270
19970300,+0290
19970303,+0280
19970330,+0300
19970430,+0300
19970600,+0280
19970606,+0280
19970630,+0280
19970730,+0260
19970738,+0260
19970823,+0250
19970900,+0240
19970930,+0240
19971030,+0230
19971200,+0230
19971230,+0230
19971330,+0220
19971500,+0220
19971530,+0220
19971630,+0220
19971800,+0220
19971830,+0220
19971930,+0220
19972100,+0230
19972200,+0230
19972230,+0250
19980000,+0220
19980043,+0220
19980100,+0220
19980130,+0220
19980300,+0230
19980430,+0240
19980600,+0260
19980630,+0260
19980800,+0260
19980900,+0260
19981000,+0260
19981030,+0260
19981200,+0250
19981230,+0240
19981330,+0240
19981500,+0230
19981530,+0230
19981700,+0230
19981800,+0230
19981830,+0230
19982000,+0220
19982100,+0220
19982130,+0220
19982144,+0220
19982218,+0230
19982230,+0230
19990000,+0210
19990030,+0210
19990130,+0220
19990230,+0220
19990330,+0220
19990430,+0220
19990530,+0220
19990600,+0220
19990630,+0210
19990730,+0210
19990830,+0210
19990930,+0210
19991017,+0210
19991030,+0210
19991105,+0200
19991117,+0200
19991122,+0200
19991130,+0200
19991137,+0200
19991145,+0200
19991200,+0200
19991208,+0200
19991230,+0200
19991247,+0200
19991321,+0200
19991330,+0200
19991349,+0200
19991416,+0200
19991430,+0200
19991438,+0200
19991520,+0200
19991530,+0200
19991542,+0200
19991606,+0200
19991620,+0200
19991630,+0200
19991637,+0200
19991648,+0200
19991719,+0200
19991730,+0200
19991820,+0190
19991830,+0190
19991850,+0190
19991930,+0190
19992011,+0190
19992030,+0190
19992043,+0190
19992116,+0230
19992130,+0240
19992140,+0240
19992211,+0240
19992230,+0240
19992243,+0240
19992316,+0240
19992330,+0240
20000000,+0240
20000020,+0250
20000041,+0260
20000050,+0260
20000100,+0260
20000110,+0250
20000120,+0250
20000200,+0260
20000300,+0260
20000302,+0260
20000332,+0260
20000400,+0250
20000434,+0250
20000500,+0260
20000600,+0260
20000700,+0270
20000737,+0260
20000800,+0260
20000838,+0260
20000900,+0250
20000934,+0250
20001000,+0240
20001100,+0240
20001200,+0240
20001300,+0240
20001400,+0240
20001419,+0240
20001500,+0240
20001600,+0230
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0230
20002100,+0230
20002200,+0250
20002214,+0250
20002240,+0250
20002300,+0260
20002323,+0250
20002344,+0260
20010000,+0270
20010100,+0280
20010200,+0270
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0290
20010700,+0290
20010800,+0290
20010815,+0290
20010900,+0270
20011000,+0250
20011100,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012049,+0240
20012100,+0240
20012200,+0240
20012300,+0240
20020000,+0200
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0220
20020400,+0210
20020430,+0220
20020500,+0220
20020530,+0220
20020600,+0210
20020630,+0210
20020700,+0210
20020730,+0200
20020800,+0200
20020830,+0200
20020900,+0200
20020922,+0200
20020930,+0200
20021000,+0200
20021009,+0200
20021021,+0200
20021030,+0200
20021041,+0200
20021100,+0200
20021117,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021238,+0200
20021300,+0200
20021330,+0200
20021339,+0200
20021400,+0200
20021418,+0200
20021430,+0200
20021440,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0200
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0200
20022100,+0200
20022130,+0200
20022138,+0200
20022200,+0200
20022225,+0200
20022230,+0200
20022244,+0200
20022300,+0200
20022310,+0200
20022320,+0200
20022330,+0200
20022349,+0200
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0240
20030230,+0240
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0260
20030500,+0270
20030530,+0280
20030600,+0280
20030630,+0280
