year,hour,obs,D1,D7,D30,D365
1984,19,167,53,2,58,95
1984,20,172,55,3,57,95
1984,21,161,57,4,57,95
1984,22,133,59,5,57,95
1984,23,128,61,6,57,95
1985,0,11,8,60,90,110
1985,1,11,7,60,90,110
1985,2,11,7,59,90,110
1985,3,17,8,58,89,110
1985,4,17,8,58,89,110
1985,5,11,9,57,89,110
1985,6,22,10,56,89,110
1985,7,22,11,56,89,110
1985,8,33,13,55,89,110
1985,9,39,14,54,89,110
1985,10,44,16,54,89,110
1985,11,56,18,53,89,110
1985,12,67,21,53,89,110
1985,13,117,26,53,89,110
1985,14,133,32,53,89,110
1985,15,133,37,52,89,110
1985,16,144,42,52,89,110
1985,17,139,47,51,89,110
1985,18,144,53,51,89,110
1985,19,144,58,50,89,110
1985,20,150,63,50,89,110
1985,21,150,68,49,89,110
1985,22,150,74,49,89,110
1985,23,156,80,49,89,110
1986,0,50,13,31,59,108
1986,1,50,15,31,58,108
1986,2,61,17,31,58,108
1986,3,67,20,32,58,108
1986,4,61,22,32,58,108
1986,5,72,26,32,58,108
1986,6,61,30,33,58,108
1986,7,50,33,33,58,108
1986,8,56,36,33,58,108
1986,9,61,41,33,58,108
1986,10,78,45,34,58,108
1986,11,78,50,34,58,108
1986,12,94,55,35,58,108
1986,13,111,61,36,57,108
1986,14,128,67,36,58,108
1986,15,144,73,37,58,108
1986,16,144,78,38,58,108
1986,17,144,82,39,58,108
1986,18,144,85,40,58,108
1986,19,150,88,40,58,108
1986,20,139,90,41,58,108
1986,21,144,93,42,58,108
1986,22,133,95,42,58,108
1986,23,128,98,43,58,108
1987,0,156,125,33,77,112
1987,1,156,127,34,77,112
1987,2,167,130,34,77,112
1987,3,161,132,35,77,112
1987,4,139,135,35,77,112
1987,5,128,136,36,78,112
1987,6,122,137,36,78,112
1987,7,122,139,37,78,112
1987,8,122,140,37,78,112
1987,9,122,141,38,78,112
1987,10,100,142,38,78,112
1987,11,89,142,39,78,112
1987,12,78,142,39,78,112
1987,13,72,142,40,78,112
1987,14,67,140,40,78,112
1987,15,61,137,40,78,112
1987,16,61,133,40,78,112
1987,17,61,128,40,78,112
1987,18,61,123,40,77,112
1987,19,72,118,40,77,112
1987,20,72,113,40,77,112
1987,21,72,108,40,77,112
1987,22,72,104,40,77,112
1987,23,67,100,40,77,112
1988,0,83,41,46,63,108
1988,1,72,44,46,63,108
1988,2,83,46,47,63,108
1988,3,67,48,47,63,108
1988,4,78,51,47,63,108
1988,5,83,55,47,63,108
1988,6,83,58,47,63,108
1988,7,94,62,47,64,108
1988,8,94,66,47,64,108
1988,9,89,71,48,64,108
1988,10,83,74,48,64,108
1988,11,78,79,48,64,108
1988,12,78,83,48,64,108
1988,13,67,86,48,64,108
1988,14,89,90,48,65,108
1988,15,106,93,48,65,108
1988,16,117,95,49,65,108
1988,17,144,96,49,65,108
1988,18,167,98,50,65,108
1988,19,167,99,50,65,108
1988,20,156,100,51,65,108
1988,21,156,101,52,65,108
1988,22,139,103,52,65,108
1988,23,128,104,53,65,108
1989,0,78,49,0,66,108
1989,1,94,54,1,66,108
1989,2,83,58,2,66,108
1989,3,72,61,3,66,108
1989,4,67,64,4,66,108
1989,5,72,67,5,66,108
1989,6,94,71,6,66,108
1989,7,72,73,6,66,108
1989,8,72,75,7,66,108
1989,9,67,76,8,66,108
1989,10,67,76,9,66,108
1989,11,72,76,9,66,108
1989,12,72,78,10,66,108
1989,13,83,78,11,66,108
1989,14,94,79,11,66,108
1989,15,67,79,11,65,108
1989,16,100,80,12,65,108
1989,17,78,80,12,65,108
1989,18,83,80,13,65,108
1989,19,67,80,13,65,108
1989,20,61,79,13,65,108
1989,21,67,78,13,64,108
1989,22,22,75,13,64,108
1989,23,22,72,13,64,108
1990,0,100,99,66,75,110
1990,1,83,100,67,75,110
1990,2,83,101,67,75,110
1990,3,67,101,68,75,110
1990,4,61,102,68,75,110
1990,5,61,102,68,75,110
1990,6,44,101,69,75,110
1990,7,28,98,69,75,110
1990,8,22,95,69,75,110
1990,9,22,91,70,76,110
1990,10,17,87,70,76,110
1990,11,28,84,70,76,110
1990,12,22,80,71,76,110
1990,13,22,77,71,76,110
1990,14,56,74,72,76,110
1990,15,89,73,72,76,110
1990,16,128,74,72,76,110
1990,17,161,75,73,76,110
1990,18,178,78,73,76,110
1990,19,183,80,74,76,110
1990,20,189,83,75,76,110
1990,21,189,86,75,76,110
1990,22,172,88,76,76,110
1990,23,144,90,76,76,110
1991,0,-33,-34,94,65,126
1991,1,-33,-35,93,65,126
1991,2,-33,-36,92,65,125
1991,3,-39,-36,91,64,125
1991,4,-44,-37,90,64,125
1991,5,-44,-38,88,64,125
1991,6,-50,-38,87,64,125
1991,7,-56,-39,86,63,125
1991,8,-61,-40,85,63,125
1991,9,-61,-41,84,63,125
1991,10,-67,-42,83,62,125
1991,11,-72,-43,81,62,125
1991,12,-72,-44,80,62,125
1991,13,-72,-44,79,61,125
1991,14,-56,-45,78,61,125
1991,15,-44,-44,76,61,125
1991,16,-33,-44,75,60,125
1991,17,-22,-44,74,60,125
1991,18,-11,-43,73,59,125
1991,19,-6,-42,72,59,125
1991,20,-6,-42,70,59,125
1991,21,-6,-41,69,59,125
1991,22,-17,-40,68,58,125
1991,23,-22,-40,67,58,125
1992,0,117,100,93,69,107
1992,1,106,101,93,69,107
1992,2,111,102,94,69,107
1992,3,106,103,94,69,107
1992,4,111,104,95,69,107
1992,5,111,105,95,69,107
1992,6,122,107,96,69,107
1992,7,106,108,96,69,107
1992,8,117,109,97,69,107
1992,9,122,110,97,69,107
1992,10,128,111,98,69,107
1992,11,117,112,98,69,107
1992,12,111,113,99,70,107
1992,13,111,113,99,70,107
1992,14,117,114,100,70,107
1992,15,122,115,100,70,107
1992,16,128,116,101,70,107
1992,17,111,116,101,70,107
1992,18,111,116,102,70,107
1992,19,106,115,102,70,107
1992,20,100,114,102,70,107
1992,21,83,113,102,70,107
1992,22,72,111,102,69,107
1992,23,67,109,102,69,107
1993,0,33,54,51,65,111
1993,1,28,52,51,65,111
1993,2,17,49,51,64,111
1993,3,17,47,51,64,111
1993,4,22,45,51,64,111
1993,5,28,44,51,64,111
1993,6,28,42,51,64,111
1993,7,28,42,50,64,111
1993,8,28,41,50,64,111
1993,9,22,40,50,63,111
1993,10,22,39,50,63,111
1993,11,17,39,50,63,111
1993,12,22,39,49,63,111
1993,13,33,40,49,63,111
1993,14,39,40,49,63,111
1993,15,56,41,48,63,111
1993,16,61,42,48,63,111
1993,17,83,42,48,63,111
1993,18,94,43,48,63,111
1993,19,111,44,48,63,111
1993,20,128,46,49,63,111
1993,21,106,47,49,63,111
1993,22,100,49,49,62,111
1993,23,89,51,49,62,111
1994,0,50,59,56,97,106
1994,1,28,58,56,97,106
1994,2,22,57,55,97,106
1994,3,6,56,55,97,106
1994,4,6,54,54,97,106
1994,5,-6,52,54,97,106
1994,6,-6,51,53,97,106
1994,7,-11,48,53,96,106
1994,8,-6,46,52,96,106
1994,9,-11,44,52,96,106
1994,10,-17,41,52,96,106
1994,11,-17,39,52,96,106
1994,12,-22,36,51,96,106
1994,13,-33,33,51,96,106
1994,14,-17,30,50,96,106
1994,15,11,28,50,96,106
1994,16,28,26,50,96,106
1994,17,61,25,49,96,106
1994,18,56,23,49,95,106
1994,19,72,22,49,95,106
1994,20,67,21,48,95,106
1994,21,50,19,48,95,106
1994,22,44,17,47,95,106
1994,23,39,16,47,95,106
1995,0,28,-10,10,43,115
1995,1,28,-9,10,43,115
1995,2,17,-7,10,43,115
1995,3,6,-6,10,43,115
1995,4,0,-5,10,42,115
1995,5,6,-3,10,42,115
1995,6,-17,-2,9,42,115
1995,7,-6,-0,9,42,115
1995,8,-6,2,9,42,115
1995,9,-17,3,9,42,115
1995,10,-11,5,9,41,115
1995,11,-17,7,8,41,115
1995,12,-11,9,8,41,115
1995,13,-6,11,8,41,115
1995,14,11,12,8,41,115
1995,15,22,13,8,41,115
1995,16,44,14,8,40,115
1995,17,67,16,9,40,115
1995,18,78,18,9,40,115
1995,19,94,20,9,40,115
1995,20,117,23,10,40,115
1995,21,122,26,10,40,115
1995,22,106,29,11,40,115
1995,23,100,31,11,40,115
1996,0,67,53,17,43,99
1996,1,67,54,17,43,99
1996,2,70,55,17,43,99
1996,3,76,56,17,43,99
1996,4,76,57,17,43,99
1996,5,86,59,18,43,99
1996,6,89,60,18,43,99
1996,7,71,61,18,43,99
1996,8,50,61,19,43,99
1996,9,42,61,19,43,99
1996,10,36,61,19,43,99
1996,11,30,61,19,42,99
1996,12,28,60,19,42,99
1996,13,17,59,19,42,99
1996,14,3,57,19,42,99
1996,15,0,55,19,42,99
1996,16,8,53,19,41,99
1996,17,17,51,19,41,99
1996,18,17,49,18,41,99
1996,19,11,47,18,41,99
1996,20,-3,44,18,41,99
1996,21,-6,41,18,40,99
1996,22,-8,38,17,40,99
1996,23,-14,35,17,40,99
1997,0,67,-14,32,39,101
1997,1,70,-10,32,39,101
1997,2,72,-5,32,39,101
1997,3,75,1,33,39,101
1997,4,78,7,33,39,101
1997,5,78,13,34,39,101
1997,6,78,19,34,39,101
1997,7,78,25,34,39,101
1997,8,80,31,35,39,101
1997,9,86,37,35,38,101
1997,10,89,43,36,38,101
1997,11,86,50,36,39,101
1997,12,83,56,37,39,101
1997,13,83,61,37,39,101
1997,14,89,65,37,39,101
1997,15,97,70,38,39,101
1997,16,100,73,38,39,101
1997,17,103,77,38,39,101
1997,18,106,80,38,39,101
1997,19,106,82,38,39,101
1997,20,94,83,38,39,102
1997,21,90,84,38,39,102
1997,22,92,85,39,39,102
1997,23,89,86,39,39,102
1998,0,133,64,67,70,120
1998,1,144,67,68,70,120
1998,2,136,71,68,70,120
1998,3,128,74,69,70,120
1998,4,94,77,69,70,120
1998,5,84,80,69,70,120
1998,6,89,84,69,70,120
1998,7,92,87,70,70,120
1998,8,84,91,70,70,120
1998,9,72,94,70,70,120
1998,10,66,96,70,70,120
1998,11,58,99,70,70,120
1998,12,56,101,70,70,120
1998,13,58,103,70,70,120
1998,14,64,104,70,70,120
1998,15,67,105,70,70,120
1998,16,80,104,69,70,120
1998,17,89,102,69,70,120
1998,18,94,101,68,69,120
1998,19,108,99,68,69,120
1998,20,111,97,68,69,120
1998,21,111,96,67,69,120
1998,22,94,94,67,69,120
1998,23,89,92,67,69,120
1999,0,61,55,115,99,115
1999,1,61,54,115,99,115
1999,2,60,54,115,99,115
1999,3,61,54,115,99,115
1999,4,64,54,115,99,115
1999,5,68,54,115,99,115
1999,6,72,55,115,99,115
1999,7,80,57,115,99,115
1999,8,86,59,115,99,115
1999,9,89,61,115,99,115
1999,10,92,63,116,100,115
1999,11,95,66,116,100,115
1999,12,100,68,116,100,115
1999,13,108,71,117,100,115
1999,14,116,74,117,100,115
1999,15,122,77,117,100,115
1999,16,132,80,117,100,115
1999,17,129,82,116,100,115
1999,18,128,85,116,100,115
1999,19,121,87,116,100,115
1999,20,100,89,116,100,115
1999,21,100,90,115,100,115
1999,22,92,92,115,100,115
1999,23,84,93,114,100,115
2000,0,39,19,-22,52,111
2000,1,39,20,-22,52,111
2000,2,40,22,-22,52,111
2000,3,47,23,-21,52,111
2000,4,53,26,-21,51,111
2000,5,58,29,-20,51,111
2000,6,61,32,-20,51,111
2000,7,58,35,-19,51,111
2000,8,61,37,-19,51,111
2000,9,58,40,-18,51,111
2000,10,58,43,-18,51,111
2000,11,58,46,-18,51,111
2000,12,56,49,-17,51,111
2000,13,56,51,-17,51,111
2000,14,56,52,-16,50,111
2000,15,76,54,-16,50,111
2000,16,79,55,-15,50,111
2000,17,82,57,-15,50,111
2000,18,83,58,-15,50,111
2000,19,80,59,-14,49,111
2000,20,75,59,-14,49,111
2000,21,71,60,-14,49,111
2000,22,71,61,-13,49,111
2000,23,68,62,-13,49,111
2001,0,111,145,78,85,105
2001,1,103,143,78,85,105
2001,2,89,140,78,85,105
2001,3,84,138,78,85,105
2001,4,92,135,78,85,105
2001,5,92,132,78,85,105
2001,6,94,129,78,85,105
2001,7,94,127,79,85,105
2001,8,84,125,79,85,105
2001,9,72,122,79,85,105
2001,10,58,118,79,85,105
2001,11,58,114,79,86,105
2001,12,56,111,78,86,105
2001,13,67,108,78,86,105
2001,14,86,105,78,86,105
2001,15,97,104,78,86,105
2001,16,103,102,77,86,105
2001,17,108,100,77,86,105
2001,18,111,98,76,86,105
2001,19,117,96,76,86,105
2001,20,117,94,76,86,105
2001,21,114,93,75,86,105
2001,22,108,93,75,86,105
2001,23,93,92,75,87,105
2002,0,17,16,37,55,120
2002,1,8,15,37,55,120
2002,2,6,14,37,55,120
2002,3,3,14,37,55,120
2002,4,0,13,37,55,120
2002,5,0,13,37,55,120
2002,6,0,13,37,55,120
2002,7,-12,12,37,54,120
2002,8,-20,11,37,54,120
2002,9,-25,10,37,54,120
2002,10,-30,9,36,54,120
2002,11,-36,8,36,54,120
2002,12,-39,6,36,54,120
2002,13,-28,4,35,53,120
2002,14,-8,3,35,53,120
2002,15,0,2,35,53,120
2002,16,14,1,34,53,120
2002,17,17,1,34,53,120
2002,18,22,1,34,53,120
2002,19,22,0,33,53,120
2002,20,22,-0,33,53,120
2002,21,14,-0,33,53,120
2002,22,6,-1,33,52,120
2002,23,-8,-2,32,52,120
2003,0,11,-14,86,91,102
2003,1,3,-13,85,90,102
2003,2,0,-13,84,90,102
2003,3,-3,-12,83,90,102
2003,4,-6,-12,82,90,102
2003,5,-8,-11,81,90,102
2003,6,-11,-11,81,90,102
2003,7,-11,-10,80,90,102
2003,8,-11,-9,79,90,102
2003,9,-11,-8,78,89,102
2003,10,-8,-6,77,89,102
2003,11,-8,-5,76,89,102
2003,12,-6,-3,75,89,102
2003,13,12,-1,74,89,102
2003,14,25,1,74,89,102
2003,15,47,4,73,89,102
2003,16,66,8,73,89,102
2003,17,81,11,72,89,102
2003,18,89,14,72,89,102
2003,19,89,17,72,89,102
2003,20,83,19,72,89,102
2003,21,83,22,72,89,102
2003,22,83,25,72,89,102
2003,23,79,28,72,89,102
2004,0,-6,66,98,93,109
2004,1,-11,60,97,93,109
2004,2,-16,53,96,93,109
2004,3,-17,47,95,93,109
2004,4,-25,39,94,92,109
2004,5,-29,31,93,92,109
2004,6,-28,24,93,92,109
2004,7,-28,18,92,92,109
2004,8,-29,12,91,92,109
2004,9,-33,6,90,91,109
2004,10,-33,0,89,91,109
2004,11,-32,-4,88,91,109
2004,12,-33,-7,87,91,109
2004,13,-20,-10,87,91,109
2004,14,-2,-11,86,90,109
2004,15,6,-11,85,90,109
2004,16,22,-11,85,90,109
2004,17,29,-11,84,90,109
2004,18,33,-10,84,90,109
2004,19,36,-9,83,89,109
2004,20,40,-8,83,89,109
2004,21,39,-6,82,89,109
2004,22,39,-4,82,89,109
2004,23,40,-2,81,89,109
2005,0,-50,-83,1,65,112
2005,1,-56,-81,0,65,112
2005,2,-53,-79,-0,65,112
2005,3,-50,-77,-0,65,111
2005,4,-47,-75,-1,65,111
2005,5,-44,-72,-1,65,111
2005,6,-44,-70,-1,64,111
2005,7,-44,-67,-1,64,111
2005,8,-44,-64,-1,64,111
2005,9,-44,-62,-2,64,111
2005,10,-44,-59,-2,64,111
2005,11,-44,-56,-2,64,111
2005,12,-44,-53,-2,64,111
2005,13,-39,-50,-2,64,111
2005,14,-34,-48,-2,64,111
2005,15,-28,-46,-2,64,111
2005,16,8,-43,-3,63,111
2005,17,28,-39,-3,63,111
2005,18,33,-36,-3,63,111
2005,19,47,-32,-3,63,111
2005,20,50,-28,-3,63,111
2005,21,50,-24,-4,63,111
2005,22,47,-21,-4,63,111
2005,23,42,-17,-4,63,111
2006,0,144,69,36,66,107
2006,1,106,71,36,66,107
2006,2,97,73,36,66,107
2006,3,100,76,37,66,107
2006,4,67,78,37,66,107
2006,5,56,80,37,66,107
2006,6,56,82,37,66,107
2006,7,34,83,37,66,108
2006,8,34,85,37,66,108
2006,9,39,87,37,66,108
2006,10,30,89,37,66,108
2006,11,28,90,37,66,108
2006,12,28,92,37,66,108
2006,13,47,94,37,66,108
2006,14,80,96,37,66,108
2006,15,100,98,38,66,108
2006,16,156,100,38,66,108
2006,17,172,100,39,66,108
2006,18,178,101,40,66,108
2006,19,186,101,41,66,108
2006,20,183,101,42,67,108
2006,21,183,101,42,67,108
2006,22,156,100,43,67,108
2006,23,144,100,44,67,108
2007,0,67,20,63,65,116
2007,1,52,22,64,65,116
2007,2,42,23,64,65,116
2007,3,39,24,64,65,116
2007,4,39,26,64,65,116
2007,5,39,28,64,65,116
2007,6,39,29,64,64,116
2007,7,42,31,64,64,116
2007,8,44,34,64,64,116
2007,9,44,37,64,64,116
2007,10,47,40,64,64,116
2007,11,50,43,64,64,116
2007,12,50,47,65,64,116
2007,13,58,50,65,64,116
2007,14,64,53,65,64,116
2007,15,67,55,65,64,116
2007,16,75,56,65,63,116
2007,17,84,57,65,63,116
2007,18,89,58,65,63,116
2007,19,105,60,66,63,116
2007,20,110,61,66,63,116
2007,21,122,63,66,63,116
2007,22,150,66,66,63,116
2007,23,150,70,67,63,116
2008,0,6,15,-19,52,107
2008,1,6,12,-19,52,107
2008,2,8,10,-19,51,107
2008,3,6,9,-19,51,107
2008,4,6,8,-18,51,107
2008,5,6,7,-18,51,107
2008,6,6,6,-18,51,107
2008,7,3,5,-18,51,107
2008,8,0,5,-17,51,107
2008,9,0,5,-17,51,107
2008,10,0,4,-17,51,107
2008,11,0,4,-16,51,107
2008,12,0,4,-16,51,107
2008,13,0,4,-16,51,107
2008,14,0,4,-15,50,107
2008,15,0,4,-15,50,107
2008,16,0,4,-15,50,107
2008,17,0,4,-15,50,107
2008,18,0,3,-15,50,107
2008,19,10,4,-15,50,107
2008,20,11,4,-14,50,107
2008,21,11,4,-14,50,107
2008,22,11,4,-14,50,107
2008,23,8,4,-14,50,107
2009,0,106,103,91,97,107
2009,1,100,103,91,97,107
2009,2,100,103,91,97,107
2009,3,100,104,91,97,107
2009,4,86,103,90,97,107
2009,5,72,103,90,97,107
2009,6,67,101,90,97,107
2009,7,70,100,90,97,107
2009,8,72,99,90,97,107
2009,9,72,98,90,97,107
2009,10,78,98,89,97,107
2009,11,72,97,89,97,107
2009,12,67,96,89,97,107
2009,13,68,94,89,97,107
2009,14,79,93,89,97,107
2009,15,78,93,88,97,107
2009,16,83,92,88,97,107
2009,17,86,90,88,97,107
2009,18,89,89,88,97,107
2009,19,89,88,87,97,107
2009,20,89,86,87,96,107
2009,21,89,85,87,96,107
2009,22,64,83,87,96,107
2009,23,44,80,87,96,107
2010,0,111,50,72,67,115
2010,1,118,54,72,67,115
2010,2,114,57,72,67,115
2010,3,111,61,73,67,115
2010,4,110,64,73,67,115
2010,5,118,68,74,67,115
2010,6,117,71,74,67,115
2010,7,114,74,75,67,115
2010,8,78,76,75,67,115
2010,9,50,77,75,67,115
2010,10,34,77,76,67,115
2010,11,20,76,76,67,115
2010,12,17,76,76,67,115
2010,13,6,74,76,67,115
2010,14,3,73,76,66,115
2010,15,0,71,75,66,115
2010,16,6,69,75,66,115
2010,17,3,67,75,66,115
2010,18,0,64,74,66,115
2010,19,6,62,74,65,115
2010,20,6,59,73,65,115
2010,21,6,56,73,65,115
2010,22,-6,52,73,65,115
2010,23,-8,47,72,64,115
2011,0,106,77,75,76,110
2011,1,103,80,76,76,110
2011,2,100,83,76,76,110
2011,3,100,85,77,76,110
2011,4,92,87,78,76,110
2011,5,86,89,78,75,110
2011,6,83,91,78,75,110
2011,7,78,93,79,75,110
2011,8,75,94,79,75,110
2011,9,78,96,79,75,110
2011,10,92,98,80,75,110
2011,11,97,100,80,75,110
2011,12,94,102,81,75,110
2011,13,94,103,81,75,110
2011,14,111,105,82,75,110
2011,15,122,106,82,75,110
2011,16,136,107,82,75,110
2011,17,142,108,82,76,110
2011,18,144,108,82,76,110
2011,19,153,109,82,76,110
2011,20,156,109,83,76,110
2011,21,156,110,83,76,110
2011,22,134,110,83,76,110
2011,23,122,111,83,76,110
2012,0,11,-2,44,49,125
2012,1,8,-1,44,49,125
2012,2,6,-1,44,48,125
2012,3,6,0,43,48,125
2012,4,2,1,43,48,125
2012,5,-3,1,43,48,125
2012,6,0,2,43,48,125
2012,7,0,2,43,48,125
2012,8,-3,3,43,47,125
2012,9,-6,4,43,47,125
2012,10,3,5,43,47,125
2012,11,3,6,43,47,125
2012,12,6,7,43,47,125
2012,13,0,8,43,47,125
2012,14,14,9,42,47,125
2012,15,22,11,42,47,125
2012,16,42,12,42,46,125
2012,17,50,14,42,46,125
2012,18,56,15,42,46,125
2012,19,64,16,41,46,125
2012,20,67,18,41,46,125
2012,21,67,19,41,46,125
2012,22,56,20,41,46,125
2012,23,48,22,40,46,125
2013,0,17,-52,15,63,112
2013,1,17,-48,15,62,112
2013,2,20,-44,15,62,112
2013,3,22,-39,15,62,112
2013,4,19,-35,15,62,112
2013,5,8,-31,14,62,112
2013,6,0,-27,14,62,112
2013,7,-3,-24,14,62,112
2013,8,0,-20,14,62,112
2013,9,0,-16,14,62,112
2013,10,0,-12,14,62,112
2013,11,0,-9,14,62,112
2013,12,0,-5,13,62,112
2013,13,0,-1,13,62,112
2013,14,0,2,13,62,112
2013,15,0,4,13,62,112
2013,16,6,6,13,62,112
2013,17,6,7,13,62,112
2013,18,6,8,13,61,112
2013,19,8,8,12,61,112
2013,20,8,8,12,61,112
2013,21,6,7,12,61,112
2013,22,8,7,12,61,112
2013,23,8,7,12,61,112
2014,0,22,57,25,52,100
2014,1,8,53,25,51,100
2014,2,3,50,26,51,100
2014,3,0,47,26,51,100
2014,4,-14,44,27,51,100
2014,5,-11,41,27,51,100
2014,6,-11,38,28,51,100
2014,7,-6,36,28,51,100
2014,8,-6,34,29,51,100
2014,9,-6,32,29,51,100
2014,10,-6,30,30,51,100
2014,11,-6,28,30,51,100
2014,12,-6,27,31,51,100
2014,13,0,25,31,51,100
2014,14,0,23,32,51,100
2014,15,0,20,32,50,100
2014,16,-3,18,32,50,100
2014,17,-3,14,33,50,100
2014,18,0,11,33,50,100
2014,19,3,7,33,49,100
2014,20,6,4,33,49,100
2014,21,6,2,33,49,100
2014,22,3,0,33,49,100
2014,23,3,-1,33,48,100
2015,0,100,48,48,95,111
2015,1,86,51,48,95,111
2015,2,80,54,48,95,111
2015,3,78,57,47,95,111
2015,4,70,59,47,95,111
2015,5,62,61,46,95,111
2015,6,56,64,46,95,111
2015,7,56,66,45,95,111
2015,8,53,68,45,95,111
2015,9,56,70,44,95,111
2015,10,72,74,44,95,111
2015,11,80,78,43,95,111
2015,12,83,82,43,95,111
2015,13,92,85,42,96,111
2015,14,102,88,42,96,111
2015,15,111,91,42,96,111
2015,16,150,94,42,96,111
2015,17,164,96,42,96,111
2015,18,172,98,42,96,111
2015,19,178,100,42,96,111
2015,20,178,101,42,96,111
2015,21,178,103,42,96,111
2015,22,156,105,42,96,111
2015,23,142,106,42,96,111
2016,0,56,69,35,88,129
2016,1,44,67,35,88,129
2016,2,39,66,34,88,129
2016,3,33,63,33,88,129
2016,4,33,61,33,88,129
2016,5,33,60,32,88,129
2016,6,33,58,32,88,129
2016,7,30,56,31,88,129
2016,8,28,55,30,88,129
2016,9,28,53,29,88,129
2016,10,28,51,29,88,129
2016,11,28,50,28,88,129
2016,12,28,48,28,87,129
2016,13,33,46,27,87,129
2016,14,33,45,27,87,129
2016,15,33,44,26,87,129
2016,16,47,43,26,87,129
2016,17,53,42,27,87,129
2016,18,56,41,27,87,129
2016,19,58,41,27,86,129
2016,20,64,41,27,86,129
2016,21,61,41,27,86,129
2016,22,53,41,27,86,129
2016,23,50,41,27,86,129
2017,0,89,92,40,56,122
2017,1,84,93,40,56,122
2017,2,78,94,39,56,122
2017,3,78,96,39,56,122
2017,4,70,96,39,56,122
2017,5,64,96,38,56,122
2017,6,61,96,38,56,122
2017,7,44,94,39,56,122
2017,8,36,92,39,56,122
2017,9,28,89,39,56,122
2017,10,28,86,39,56,122
2017,11,28,83,38,56,122
2017,12,16,80,38,56,122
2017,13,16,77,38,56,122
2017,14,22,73,38,55,122
2017,15,22,69,38,55,122
2017,16,30,66,38,55,122
2017,17,47,62,38,55,122
2017,18,56,60,38,55,122
2017,19,61,57,39,54,122
2017,20,58,55,39,54,122
2017,21,56,52,39,54,122
2017,22,42,50,39,54,122
2017,23,34,48,39,54,122
2018,0,72,83,16,43,112
2018,1,66,83,16,43,112
2018,2,70,82,16,43,112
2018,3,67,82,17,43,112
2018,4,72,81,17,43,112
2018,5,78,81,17,43,112
2018,6,78,81,17,43,112
2018,7,86,81,18,43,112
2018,8,92,82,18,43,112
2018,9,94,82,18,43,112
2018,10,78,82,19,43,112
2018,11,72,82,19,43,112
2018,12,72,82,19,43,112
2018,13,72,82,20,43,112
2018,14,76,82,20,43,112
2018,15,78,82,20,43,112
2018,16,67,82,21,43,112
2018,17,56,80,21,43,112
2018,18,44,78,21,43,112
2018,19,34,75,21,43,112
2018,20,25,72,21,43,112
2018,21,22,69,21,43,112
2018,22,11,65,21,43,112
2018,23,11,62,21,43,112
2019,0,83,53,37,46,113
2019,1,75,55,37,46,113
2019,2,70,57,37,46,113
2019,3,67,58,38,46,113
2019,4,67,60,38,46,113
2019,5,70,62,38,46,113
2019,6,72,64,38,46,113
2019,7,83,67,39,46,113
2019,8,80,70,39,46,113
2019,9,78,72,40,46,113
2019,10,70,74,40,46,113
2019,11,67,76,40,46,113
2019,12,67,77,41,45,113
2019,13,70,79,41,45,113
2019,14,89,81,41,45,113
2019,15,100,83,42,45,113
2019,16,116,85,42,45,113
2019,17,128,86,43,45,113
2019,18,133,88,43,45,113
2019,19,144,89,44,45,113
2019,20,142,91,44,45,113
2019,21,139,92,45,45,113
2019,22,116,92,45,45,113
2019,23,111,93,46,45,113
2020,0,94,71,74,83,119
2020,1,100,73,74,83,119
2020,2,94,75,75,83,119
2020,3,89,77,75,83,119
2020,4,94,79,76,83,119
2020,5,106,82,77,83,119
2020,6,111,85,77,83,119
2020,7,117,88,78,83,119
2020,8,114,91,79,83,119
2020,9,111,94,80,83,119
2020,10,111,97,80,83,119
2020,11,111,99,81,84,119
2020,12,111,102,82,84,119
2020,13,106,103,82,84,119
2020,14,108,104,83,84,119
2020,15,111,106,83,84,119
2020,16,120,107,83,84,119
2020,17,122,109,83,84,119
2020,18,122,110,82,84,119
2020,19,111,109,82,84,119
2020,20,111,108,82,84,119
2020,21,108,108,82,84,119
2020,22,106,108,81,84,119
2020,23,103,108,81,84,119
2021,0,61,67,22,63,116
2021,1,61,68,22,63,116
2021,2,58,69,22,63,116
2021,3,56,69,22,63,116
2021,4,61,70,22,63,116
2021,5,56,71,23,63,116
2021,6,50,71,23,63,116
2021,7,34,70,23,63,116
2021,8,28,68,23,62,116
2021,9,17,66,23,62,116
2021,10,6,62,23,62,116
2021,11,0,58,24,62,116
2021,12,-6,54,24,62,116
2021,13,-11,50,24,62,116
2021,14,-11,46,24,62,116
2021,15,-11,42,24,62,116
2021,16,-11,38,23,61,116
2021,17,-17,34,23,61,116
2021,18,-17,30,23,61,116
2021,19,-20,27,23,61,116
2021,20,-17,23,23,61,116
2021,21,-17,20,22,61,116
2021,22,-20,16,22,60,116
2021,23,-25,13,22,60,116
2022,0,50,84,19,73,113
2022,1,31,81,20,73,113
2022,2,14,79,20,73,113
2022,3,11,76,20,73,113
2022,4,8,73,20,73,113
2022,5,8,69,21,73,113
2022,6,6,65,21,73,113
2022,7,6,61,21,73,113
2022,8,0,57,22,73,113
2022,9,0,53,22,73,113
2022,10,8,50,22,72,113
2022,11,6,47,23,72,113
2022,12,6,44,23,72,113
2022,13,12,41,24,72,113
2022,14,30,39,24,72,113
2022,15,44,37,25,72,113
2022,16,80,37,25,72,113
2022,17,94,38,26,72,113
