year,hour,obs,D1,D7,D30,D365
1984,21,17,9,47,-8,97
1984,22,11,8,46,-8,97
1984,23,0,8,45,-8,97
1985,0,50,9,24,44,101
1985,1,56,10,24,44,101
1985,2,39,11,24,44,101
1985,3,39,13,24,44,101
1985,4,33,14,24,44,101
1985,5,33,16,24,44,101
1985,6,28,18,24,44,101
1985,7,22,20,24,44,101
1985,8,22,23,24,45,101
1985,9,22,25,24,45,101
1985,10,22,28,24,45,101
1985,11,22,31,24,45,101
1985,12,22,34,24,45,101
1985,13,33,37,25,45,101
1985,14,39,39,25,45,101
1985,15,61,42,25,45,101
1985,16,72,44,26,45,101
1985,17,83,46,26,46,101
1985,18,72,47,26,46,101
1985,19,67,47,26,46,101
1985,20,72,47,26,46,101
1985,21,61,46,26,46,101
1985,22,44,45,26,46,101
1985,23,39,44,26,46,101
1986,0,-28,-75,39,15,108
1986,1,-33,-73,38,15,108
1986,2,-39,-71,37,15,108
1986,3,-44,-69,36,15,108
1986,4,-39,-66,35,14,108
1986,5,-67,-65,34,14,108
1986,6,-67,-63,33,14,108
1986,7,-72,-62,33,14,108
1986,8,-78,-61,32,14,108
1986,9,-72,-59,31,13,108
1986,10,-83,-58,30,13,108
1986,11,-78,-57,29,13,108
1986,12,-83,-56,28,13,108
1986,13,-61,-54,27,13,108
1986,14,-28,-51,27,13,108
1986,15,0,-47,26,13,108
1986,16,22,-44,26,13,108
1986,17,22,-40,26,13,108
1986,18,39,-37,25,13,108
1986,19,39,-34,25,12,108
1986,20,56,-31,24,12,108
1986,21,61,-28,24,12,108
1986,22,61,-25,24,12,108
1986,23,67,-21,23,12,108
1987,0,72,47,37,31,111
1987,1,61,46,38,31,111
1987,2,50,46,38,31,111
1987,3,28,45,38,31,111
1987,4,28,44,38,31,111
1987,5,33,44,38,31,111
1987,6,22,44,39,32,111
1987,7,22,44,39,32,111
1987,8,11,44,39,32,111
1987,9,11,44,39,32,112
1987,10,0,44,39,32,112
1987,11,6,45,39,32,112
1987,12,11,45,39,32,112
1987,13,22,46,39,32,112
1987,14,33,46,39,32,112
1987,15,72,48,40,32,112
1987,16,100,50,40,33,112
1987,17,122,52,41,33,112
1987,18,128,55,42,33,112
1987,19,139,57,42,33,112
1987,20,144,59,43,33,112
1987,21,144,61,43,33,112
1987,22,150,63,44,33,112
1987,23,150,65,45,33,112
1988,0,-17,-41,-23,3,109
1988,1,-28,-41,-23,3,109
1988,2,-39,-41,-23,3,109
1988,3,-44,-41,-23,3,109
1988,4,-61,-41,-23,3,109
1988,5,-72,-41,-23,3,109
1988,6,-72,-42,-23,3,109
1988,7,-78,-42,-23,3,109
1988,8,-83,-43,-24,3,109
1988,9,-94,-44,-24,3,109
1988,10,-94,-45,-24,3,109
1988,11,-100,-46,-24,3,109
1988,12,-94,-47,-24,3,109
1988,13,-72,-48,-24,3,109
1988,14,-44,-48,-24,3,109
1988,15,-17,-46,-24,3,109
1988,16,11,-45,-24,4,109
1988,17,28,-43,-23,4,109
1988,18,44,-40,-23,4,109
1988,19,61,-37,-22,4,109
1988,20,67,-34,-22,4,109
1988,21,78,-30,-21,4,109
1988,22,78,-27,-20,5,109
1988,23,78,-23,-20,5,109
1989,0,-6,9,52,15,112
1989,1,-11,7,51,15,112
1989,2,-17,5,50,15,112
1989,3,-28,2,49,15,112
1989,4,-33,-1,48,15,112
1989,5,-44,-4,47,15,112
1989,6,-50,-6,46,15,112
1989,7,-56,-9,44,15,112
1989,8,-56,-12,43,15,112
1989,9,-61,-14,42,15,112
1989,10,-61,-17,41,14,112
1989,11,-61,-20,40,14,112
1989,12,-61,-22,38,14,112
1989,13,-39,-23,37,14,112
1989,14,-33,-24,36,14,112
1989,15,-22,-25,36,14,112
1989,16,-11,-25,35,14,112
1989,17,-11,-26,34,14,112
1989,18,11,-25,34,14,112
1989,19,28,-25,33,14,112
1989,20,22,-24,33,14,112
1989,21,33,-23,33,14,112
1989,22,33,-22,33,14,112
1989,23,28,-21,32,14,112
1990,0,78,13,87,50,109
1990,1,67,17,86,51,109
1990,2,78,21,85,51,109
1990,3,61,25,84,51,109
1990,4,56,29,84,51,109
1990,5,44,32,83,51,109
1990,6,33,36,82,51,109
1990,7,33,39,81,51,109
1990,8,22,42,80,51,109
1990,9,17,44,80,51,109
1990,10,28,47,79,51,109
1990,11,33,50,78,52,109
1990,12,50,54,77,52,109
1990,13,67,58,77,52,109
1990,14,94,61,76,52,109
1990,15,122,65,76,52,109
1990,16,150,69,75,53,109
1990,17,167,73,75,53,109
1990,18,178,77,74,53,109
1990,19,189,81,74,53,109
1990,20,189,85,73,54,109
1990,21,194,89,73,54,109
1990,22,183,93,72,54,109
1990,23,178,96,72,54,109
1991,0,172,127,68,36,114
1991,1,161,130,69,36,114
1991,2,167,133,70,36,114
1991,3,139,135,71,36,114
1991,4,133,136,71,36,114
1991,5,139,139,72,36,114
1991,6,133,141,72,36,114
1991,7,128,142,73,36,114
1991,8,122,143,74,36,114
1991,9,139,146,75,36,114
1991,10,133,148,76,37,114
1991,11,133,150,76,37,114
1991,12,128,152,77,37,114
1991,13,139,154,78,37,114
1991,14,139,155,79,37,114
1991,15,144,155,79,37,114
1991,16,144,155,80,38,114
1991,17,150,154,81,38,114
1991,18,156,153,81,38,114
1991,19,194,154,82,38,114
1991,20,183,153,83,38,114
1991,21,189,152,83,39,114
1991,22,183,152,84,39,114
1991,23,178,151,85,39,114
1992,0,6,-1,-8,44,123
1992,1,-6,-3,-7,44,123
1992,2,0,-4,-7,44,123
1992,3,0,-4,-7,44,123
1992,4,0,-4,-7,44,123
1992,5,0,-4,-7,44,123
1992,6,0,-4,-7,44,123
1992,7,-17,-4,-6,44,123
1992,8,-22,-5,-6,44,123
1992,9,-17,-4,-6,43,123
1992,10,-17,-4,-6,43,123
1992,11,-11,-4,-5,43,123
1992,12,-11,-3,-5,43,123
1992,13,-6,-1,-4,43,123
1992,14,6,-1,-4,43,123
1992,15,11,1,-4,43,123
1992,16,17,1,-3,43,123
1992,17,28,3,-3,43,123
1992,18,33,3,-3,43,123
1992,19,33,4,-2,43,123
1992,20,39,6,-2,43,123
1992,21,39,6,-2,43,123
1992,22,6,5,-2,43,123
1992,23,0,5,-1,43,123
1993,0,50,34,-17,-17,102
1993,1,44,35,-16,-17,102
1993,2,44,36,-15,-17,102
1993,3,28,35,-14,-17,102
1993,4,28,35,-13,-16,102
1993,5,28,35,-12,-16,102
1993,6,22,34,-11,-16,102
1993,7,22,34,-10,-16,102
1993,8,17,33,-9,-16,102
1993,9,22,33,-8,-16,102
1993,10,17,32,-7,-16,102
1993,11,17,32,-6,-16,102
1993,12,17,32,-5,-15,102
1993,13,28,32,-4,-15,102
1993,14,33,33,-3,-15,102
1993,15,39,33,-2,-15,102
1993,16,44,34,-2,-15,102
1993,17,50,35,-1,-15,102
1993,18,56,35,-0,-15,102
1993,19,56,36,0,-15,102
1993,20,67,37,1,-15,102
1993,21,67,37,1,-14,102
1993,22,67,38,2,-14,102
1993,23,56,38,2,-14,102
1994,0,128,80,18,10,106
1994,1,100,81,18,10,106
1994,2,83,81,18,10,106
1994,3,78,82,18,10,106
1994,4,56,82,18,10,106
1994,5,50,82,18,10,106
1994,6,44,82,18,10,106
1994,7,39,81,18,10,106
1994,8,28,80,18,10,106
1994,9,17,79,18,10,106
1994,10,11,78,17,9,106
1994,11,6,77,17,9,106
1994,12,6,76,16,9,106
1994,13,22,75,16,9,106
1994,14,44,74,16,9,106
1994,15,67,73,16,9,106
1994,16,94,73,16,9,106
1994,17,106,74,16,9,106
1994,18,117,74,16,9,106
1994,19,128,75,16,9,106
1994,20,144,75,16,9,106
1994,21,144,75,16,9,106
1994,22,144,75,17,9,106
1994,23,133,75,17,9,106
1995,0,78,93,114,51,115
1995,1,78,89,113,51,115
1995,2,78,86,113,51,115
1995,3,78,84,112,51,115
1995,4,50,81,112,51,115
1995,5,33,77,111,51,115
1995,6,33,74,111,51,115
1995,7,22,71,110,51,115
1995,8,17,68,110,51,115
1995,9,11,64,109,51,115
1995,10,11,61,109,51,115
1995,11,17,59,109,51,115
1995,12,28,57,108,51,115
1995,13,33,55,108,51,115
1995,14,44,54,108,51,115
1995,15,44,53,107,51,115
1995,16,44,52,106,51,115
1995,17,44,51,105,51,115
1995,18,50,50,104,51,115
1995,19,56,50,103,51,115
1995,20,56,49,102,51,115
1995,21,56,47,101,51,115
1995,22,56,46,100,51,115
1995,23,50,44,99,51,115
1996,0,-33,-8,46,23,106
1996,1,-33,-10,45,23,106
1996,2,-39,-12,44,23,106
1996,3,-39,-14,43,22,106
1996,4,-39,-16,42,22,106
1996,5,-44,-18,42,22,106
1996,6,-44,-20,41,22,106
1996,7,-50,-22,40,22,106
1996,8,-44,-24,39,22,106
1996,9,-44,-25,38,21,106
1996,10,-50,-27,37,21,106
1996,11,-56,-29,37,21,106
1996,12,-50,-31,36,21,106
1996,13,-44,-32,35,21,106
1996,14,-33,-33,34,21,106
1996,15,-28,-33,33,21,106
1996,16,-17,-33,33,20,106
1996,17,-11,-33,32,20,106
1996,18,-17,-33,32,20,106
1996,19,-11,-33,31,20,106
1996,20,-17,-33,30,20,106
1996,21,-17,-34,29,19,106
1996,22,-22,-34,28,19,106
1996,23,-22,-33,28,19,106
1997,0,178,86,29,42,107
1997,1,172,91,29,43,107
1997,2,170,96,30,43,107
1997,3,167,102,31,43,107
1997,4,164,107,32,43,107
1997,5,158,113,33,43,107
1997,6,156,119,34,43,107
1997,7,126,123,35,44,107
1997,8,94,126,36,44,107
1997,9,76,129,36,44,107
1997,10,67,131,37,44,107
1997,11,44,131,38,44,107
1997,12,33,132,38,44,107
1997,13,20,130,38,44,107
1997,14,14,127,39,44,107
1997,15,10,123,39,44,107
1997,16,14,119,39,44,107
1997,17,18,114,40,44,107
1997,18,22,109,40,44,107
1997,19,30,103,40,44,107
1997,20,32,97,40,44,107
1997,21,30,90,41,43,107
1997,22,25,83,41,43,107
1997,23,16,77,41,43,107
1998,0,28,60,50,31,106
1998,1,21,56,50,31,106
1998,2,10,53,50,31,106
1998,3,3,49,50,31,106
1998,4,-3,45,50,31,106
1998,5,-8,41,50,31,105
1998,6,-11,38,50,31,105
1998,7,-14,34,50,31,105
1998,8,-17,30,51,30,105
1998,9,-18,26,51,30,105
1998,10,-20,22,51,30,105
1998,11,-20,19,51,30,105
1998,12,-17,15,51,30,105
1998,13,-18,13,51,30,105
1998,14,-18,10,51,30,105
1998,15,-14,8,51,30,105
1998,16,-8,6,51,30,105
1998,17,-3,4,51,30,105
1998,18,0,3,51,30,105
1998,19,3,1,51,30,105
1998,20,8,-0,51,30,105
1998,21,10,-2,51,30,105
1998,22,10,-3,51,30,105
1998,23,8,-4,51,29,105
1999,0,44,63,44,-6,116
1999,1,22,61,44,-6,116
1999,2,14,60,44,-6,116
1999,3,11,58,44,-6,116
1999,4,6,57,44,-6,116
1999,5,0,55,44,-6,116
1999,6,-6,53,44,-6,116
1999,7,-8,52,44,-6,116
1999,8,-10,51,45,-6,116
1999,9,-11,50,45,-6,116
1999,10,-10,48,45,-5,116
1999,11,-11,46,45,-5,116
1999,12,-11,42,45,-5,116
1999,13,-10,39,45,-5,116
1999,14,-18,35,45,-5,116
1999,15,-17,32,45,-5,116
1999,16,0,28,45,-5,116
1999,17,8,24,45,-5,116
1999,18,6,20,44,-5,116
1999,19,14,16,44,-5,116
1999,20,17,12,44,-5,116
1999,21,17,7,44,-5,116
1999,22,17,5,44,-5,116
1999,23,14,3,44,-5,116
2000,0,56,44,57,78,117
2000,1,56,45,57,78,117
2000,2,53,45,57,78,117
2000,3,50,45,57,78,117
2000,4,42,46,57,78,117
2000,5,39,46,57,78,117
2000,6,36,45,57,78,117
2000,7,32,45,57,78,117
2000,8,39,45,57,78,117
2000,9,34,45,56,78,117
2000,10,24,45,56,78,117
2000,11,36,45,56,78,117
2000,12,44,45,56,78,117
2000,13,55,46,56,79,117
2000,14,60,47,55,79,117
2000,15,68,48,55,79,117
2000,16,86,49,54,79,117
2000,17,90,51,54,79,117
2000,18,89,53,53,79,117
2000,19,106,55,52,79,117
2000,20,114,58,52,79,117
2000,21,118,60,52,79,117
2000,22,120,63,51,79,117
2000,23,114,65,51,79,117
2001,0,39,45,38,17,102
2001,1,39,44,38,17,102
2001,2,39,42,38,17,102
2001,3,40,41,38,17,102
2001,4,36,40,38,17,102
2001,5,32,38,38,17,102
2001,6,33,38,38,17,102
2001,7,33,37,39,17,102
2001,8,33,37,39,17,102
2001,9,33,37,39,17,102
2001,10,32,36,39,17,102
2001,11,32,36,39,17,102
2001,12,28,36,39,17,102
2001,13,28,36,39,17,102
2001,14,29,36,39,16,102
2001,15,47,36,39,16,102
2001,16,58,37,39,16,102
2001,17,74,39,39,16,102
2001,18,83,41,39,16,102
2001,19,100,43,39,16,102
2001,20,106,46,39,16,102
2001,21,103,48,39,16,102
2001,22,94,50,39,16,102
2001,23,80,52,39,16,102
2002,0,-33,31,69,47,119
2002,1,-42,27,68,47,119
2002,2,-47,24,67,47,119
2002,3,-55,20,66,46,119
2002,4,-68,16,65,46,119
2002,5,-68,11,63,46,119
2002,6,-67,8,62,46,119
2002,7,-76,3,61,45,119
2002,8,-84,-1,59,45,119
2002,9,-92,-6,58,45,119
2002,10,-97,-11,57,45,119
2002,11,-100,-16,55,44,119
2002,12,-100,-21,53,44,118
2002,13,-89,-26,52,44,118
2002,14,-82,-31,50,43,118
2002,15,-67,-36,49,43,118
2002,16,-64,-41,47,43,118
2002,17,-58,-47,46,43,118
2002,18,-56,-53,44,42,118
2002,19,-44,-58,43,42,118
2002,20,-42,-63,41,42,118
2002,21,-36,-64,40,42,118
2002,22,-33,-64,39,41,118
2002,23,-32,-64,37,41,118
2003,0,122,91,114,19,104
2003,1,114,93,114,19,104
2003,2,111,95,114,19,104
2003,3,108,97,115,19,105
2003,4,103,99,115,19,105
2003,5,90,100,116,20,105
2003,6,78,101,116,20,105
2003,7,62,101,116,20,105
2003,8,53,101,117,20,105
2003,9,47,101,117,20,105
2003,10,42,100,117,20,105
2003,11,40,100,118,20,105
2003,12,39,99,118,20,105
2003,13,64,98,118,21,105
2003,14,78,97,118,21,105
2003,15,80,96,118,21,105
2003,16,80,93,118,21,105
2003,17,86,91,117,21,105
2003,18,89,89,117,21,105
2003,19,92,87,116,21,105
2003,20,94,85,116,21,105
2003,21,94,84,116,21,105
2003,22,92,82,115,21,105
2003,23,84,81,114,21,105
2004,0,-22,23,22,36,106
2004,1,-30,18,21,36,106
2004,2,-36,12,20,36,106
2004,3,-42,7,20,36,106
2004,4,-44,2,19,35,106
2004,5,-47,-4,18,35,106
2004,6,-50,-9,18,35,106
2004,7,-58,-13,17,35,106
2004,8,-64,-16,16,35,105
2004,9,-70,-19,16,35,105
2004,10,-75,-23,15,35,105
2004,11,-74,-27,15,34,105
2004,12,-72,-30,14,34,105
2004,13,-53,-32,14,34,105
2004,14,-44,-34,13,34,105
2004,15,-36,-36,13,34,105
2004,16,-28,-37,12,34,105
2004,17,-21,-38,12,34,105
2004,18,-17,-38,11,34,105
2004,19,-11,-39,10,34,105
2004,20,-8,-39,10,34,105
2004,21,-6,-39,9,34,105
2004,22,-8,-39,9,34,105
2004,23,-16,-39,8,34,105
2005,0,22,18,26,-7,111
2005,1,21,18,26,-7,111
2005,2,21,18,27,-7,111
2005,3,17,18,27,-7,111
2005,4,11,17,27,-7,111
2005,5,8,17,27,-7,111
2005,6,6,16,28,-7,111
2005,7,6,16,28,-7,111
2005,8,3,16,28,-7,111
2005,9,0,15,29,-7,111
2005,10,-8,15,29,-7,111
2005,11,-10,14,29,-7,111
2005,12,-6,14,30,-7,111
2005,13,6,13,30,-7,111
2005,14,8,13,30,-7,111
2005,15,14,13,30,-7,111
2005,16,24,13,30,-7,111
2005,17,48,14,30,-7,111
2005,18,56,16,30,-7,111
2005,19,70,18,31,-7,111
2005,20,72,19,31,-6,111
2005,21,72,21,31,-6,111
2005,22,66,23,31,-6,111
2005,23,58,24,31,-6,111
2006,0,0,-28,2,14,114
2006,1,-14,-28,2,14,114
2006,2,-20,-28,1,14,114
2006,3,-22,-28,1,14,114
2006,4,-29,-28,1,14,114
2006,5,-30,-28,1,14,114
2006,6,-28,-27,0,14,114
2006,7,-33,-27,0,14,114
2006,8,-33,-26,0,14,114
2006,9,-33,-25,-0,14,114
2006,10,-39,-25,-0,14,114
2006,11,-42,-24,-1,14,114
2006,12,-44,-23,-1,14,114
2006,13,-22,-22,-1,14,114
2006,14,-8,-21,-1,14,114
2006,15,-6,-20,-1,14,114
2006,16,-3,-19,-1,15,114
2006,17,3,-18,-1,15,114
2006,18,6,-17,-1,15,114
2006,19,3,-17,-1,15,114
2006,20,0,-16,-2,15,114
2006,21,0,-16,-2,15,114
2006,22,0,-16,-2,15,114
2006,23,0,-16,-3,15,114
2007,0,150,67,15,17,107
2007,1,144,72,15,17,107
2007,2,136,77,15,17,107
2007,3,133,82,15,17,107
2007,4,130,87,15,17,107
2007,5,128,92,15,17,107
2007,6,128,97,14,17,107
2007,7,150,104,15,18,107
2007,8,153,111,15,18,107
2007,9,150,117,15,18,107
2007,10,144,124,16,18,107
2007,11,144,130,17,18,107
2007,12,144,136,17,18,107
2007,13,164,142,18,18,107
2007,14,178,147,19,18,107
2007,15,183,152,20,19,107
2007,16,203,156,21,19,107
2007,17,198,158,22,19,107
2007,18,189,160,23,19,107
2007,19,170,160,24,19,107
2007,20,168,159,25,19,107
2007,21,167,158,26,19,107
2007,22,145,157,26,20,108
2007,23,153,156,27,20,108
2008,0,50,9,34,4,115
2008,1,42,10,34,4,115
2008,2,36,12,34,4,115
2008,3,33,13,33,4,115
2008,4,20,14,33,4,115
2008,5,18,15,33,4,115
2008,6,11,16,33,5,115
2008,7,10,18,33,5,115
2008,8,8,19,33,5,115
2008,9,6,20,33,5,115
2008,10,0,21,33,6,115
2008,11,0,22,32,6,115
2008,12,0,24,32,6,115
2008,13,-3,24,32,6,115
2008,14,-6,24,32,6,115
2008,15,-6,24,31,6,115
2008,16,6,24,31,6,115
2008,17,8,23,31,7,115
2008,18,6,21,31,7,115
2008,19,25,20,30,7,115
2008,20,42,19,30,7,115
2008,21,44,19,30,7,115
2008,22,30,18,30,7,115
2008,23,16,17,29,7,115
2009,0,78,13,76,32,104
2009,1,62,15,75,32,104
2009,2,44,17,75,32,104
2009,3,33,18,75,32,104
2009,4,17,18,75,32,104
2009,5,8,19,74,33,104
2009,6,11,21,74,33,104
2009,7,0,22,73,33,104
2009,8,-6,24,73,33,104
2009,9,-11,25,73,33,104
2009,10,-20,26,72,33,104
2009,11,-14,28,72,33,104
2009,12,-11,30,72,33,104
2009,13,16,32,71,33,104
2009,14,58,34,71,34,104
2009,15,78,36,71,34,104
2009,16,97,39,71,34,104
2009,17,111,41,71,34,104
2009,18,122,44,71,35,104
2009,19,134,47,71,35,104
2009,20,136,49,71,35,104
2009,21,133,51,71,35,104
2009,22,130,54,71,36,104
2009,23,114,55,71,36,104
2010,0,183,131,100,39,107
2010,1,172,131,100,40,107
2010,2,164,133,101,40,107
2010,3,161,134,101,40,107
2010,4,150,136,102,40,107
2010,5,144,139,102,41,107
2010,6,144,141,103,41,107
2010,7,130,143,103,41,107
2010,8,125,146,104,41,107
2010,9,122,149,104,42,107
2010,10,117,151,105,42,107
2010,11,117,154,105,42,107
2010,12,117,156,106,42,107
2010,13,120,158,106,43,107
2010,14,126,159,107,43,107
2010,15,133,160,107,43,107
2010,16,164,159,108,43,107
2010,17,176,159,109,43,107
2010,18,189,158,110,44,107
2010,19,197,158,110,44,107
2010,20,200,157,111,44,107
2010,21,200,156,112,44,107
2010,22,188,156,113,45,107
2010,23,183,155,114,45,107
2011,0,183,158,93,37,113
2011,1,114,158,93,37,113
2011,2,103,157,94,37,113
2011,3,100,156,94,37,113
2011,4,80,154,94,37,113
2011,5,66,152,95,38,113
2011,6,61,150,95,38,113
2011,7,52,147,95,38,113
2011,8,50,145,95,38,113
2011,9,56,143,96,38,113
2011,10,61,140,96,38,113
2011,11,58,137,96,38,113
2011,12,56,134,97,39,113
2011,13,60,130,97,39,113
2011,14,64,125,97,39,113
2011,15,67,120,97,39,113
2011,16,75,115,97,39,113
2011,17,84,110,98,39,113
2011,18,89,105,98,39,113
2011,19,86,99,98,40,113
2011,20,89,94,98,40,113
2011,21,89,89,98,40,113
2011,22,89,84,98,40,113
2011,23,86,80,98,40,113
2012,0,206,195,179,85,124
2012,1,188,194,179,85,124
2012,2,175,192,179,86,124
2012,3,167,191,179,86,124
2012,4,156,190,179,86,124
2012,5,150,189,179,86,124
2012,6,150,188,179,87,124
2012,7,138,187,179,87,124
2012,8,133,186,179,87,124
2012,9,133,185,179,87,124
2012,10,128,185,179,87,124
2012,11,120,184,179,88,124
2012,12,111,184,179,88,124
2012,13,153,183,179,88,124
2012,14,180,183,179,88,124
2012,15,194,183,180,89,124
2012,16,228,183,180,89,124
2012,17,242,183,180,89,124
2012,18,250,183,180,89,124
2012,19,264,184,180,90,124
2012,20,270,185,181,90,124
2012,21,267,186,181,90,124
2012,22,266,187,181,90,124
2012,23,250,188,181,91,124
2013,0,-28,-46,7,10,116
2013,1,-32,-46,7,10,116
2013,2,-32,-46,7,10,116
2013,3,-28,-46,7,10,116
2013,4,-28,-45,6,10,116
2013,5,-28,-45,6,10,116
2013,6,-28,-44,6,10,116
2013,7,-28,-42,6,10,116
2013,8,-30,-41,6,10,116
2013,9,-33,-40,6,10,116
2013,10,-33,-38,6,10,116
2013,11,-36,-36,6,10,116
2013,12,-39,-34,6,10,116
2013,13,-32,-33,5,10,116
2013,14,-22,-31,5,10,116
2013,15,-22,-30,5,10,116
2013,16,-17,-29,4,11,116
2013,17,-18,-28,4,11,116
2013,18,-17,-27,3,11,116
2013,19,6,-26,3,11,116
2013,20,6,-24,2,11,116
2013,21,6,-23,2,11,116
2013,22,8,-22,1,11,116
2013,23,3,-21,1,11,116
2014,0,50,13,29,1,104
2014,1,42,13,28,2,104
2014,2,42,13,28,2,104
2014,3,44,14,27,2,104
2014,4,42,15,27,2,104
2014,5,47,17,26,2,104
2014,6,50,18,26,2,104
2014,7,84,22,26,2,104
2014,8,111,28,26,2,104
2014,9,122,34,27,2,104
2014,10,120,41,27,3,104
2014,11,106,46,28,3,104
2014,12,83,52,28,3,104
2014,13,75,55,28,3,104
2014,14,78,58,28,3,104
2014,15,83,62,28,3,104
2014,16,89,66,29,3,104
2014,17,92,69,29,3,104
2014,18,94,73,29,3,104
2014,19,94,75,29,3,104
2014,20,92,76,29,3,104
2014,21,89,77,29,3,104
2014,22,70,77,29,3,104
2014,23,56,77,29,3,104
2015,0,72,67,49,-13,100
2015,1,50,67,49,-12,100
2015,2,38,67,49,-12,100
2015,3,33,67,49,-12,100
2015,4,22,67,49,-11,100
2015,5,22,66,49,-11,100
2015,6,17,66,49,-11,100
2015,7,6,64,49,-10,100
2015,8,-8,62,48,-10,100
2015,9,-17,59,48,-10,100
2015,10,-30,56,48,-10,100
2015,11,-33,52,47,-9,100
2015,12,-33,48,47,-9,100
2015,13,-30,45,47,-9,100
2015,14,-20,41,47,-9,100
2015,15,-11,37,46,-8,100
2015,16,6,34,46,-8,100
2015,17,16,31,46,-8,100
2015,18,22,28,46,-8,100
2015,19,33,24,46,-7,100
2015,20,38,21,46,-7,100
2015,21,44,17,46,-7,100
2015,22,36,15,45,-7,100
2015,23,25,12,45,-7,100
2016,0,33,13,76,68,126
2016,1,20,13,75,68,126
2016,2,8,13,74,68,126
2016,3,6,13,74,67,126
2016,4,-6,13,73,67,126
2016,5,-14,12,72,67,126
2016,6,-17,11,71,67,126
2016,7,-17,11,71,67,126
2016,8,-14,11,70,67,126
2016,9,-11,11,69,67,126
2016,10,5,13,69,67,126
2016,11,20,15,68,67,126
2016,12,22,17,68,67,126
2016,13,50,20,67,67,126
2016,14,72,22,67,67,126
2016,15,83,25,67,67,126
2016,16,97,28,67,67,126
2016,17,114,31,67,67,126
2016,18,128,34,67,67,126
2016,19,138,38,67,67,126
2016,20,150,42,67,67,126
2016,21,156,46,67,67,126
2016,22,153,51,67,67,126
2016,23,144,55,67,67,126
2017,0,117,99,11,42,127
2017,1,103,99,12,42,127
2017,2,94,99,13,42,127
2017,3,89,99,14,42,127
2017,4,31,97,15,42,127
2017,5,12,94,16,42,127
2017,6,6,91,16,42,127
2017,7,0,88,17,42,127
2017,8,-8,84,17,42,127
2017,9,-11,81,18,42,127
2017,10,-25,77,18,42,127
2017,11,-28,73,19,42,127
2017,12,-28,69,19,42,127
2017,13,-22,65,19,41,127
2017,14,-16,61,20,41,127
2017,15,-11,57,20,41,127
2017,16,3,52,20,41,127
2017,17,8,47,21,41,127
2017,18,11,42,21,41,127
2017,19,28,37,22,41,127
2017,20,28,33,22,41,127
2017,21,28,28,22,40,127
2017,22,20,23,23,40,127
2017,23,8,18,23,40,127
2018,0,6,-14,8,35,115
2018,1,-14,-14,8,34,115
2018,2,-22,-14,8,34,115
2018,3,-28,-15,8,34,115
2018,4,-39,-16,7,33,115
2018,5,-39,-17,7,33,115
2018,6,-39,-18,7,33,115
2018,7,-42,-18,7,33,115
2018,8,-44,-19,7,32,115
2018,9,-44,-20,7,32,115
2018,10,-53,-22,6,32,115
2018,11,-56,-23,6,31,115
2018,12,-61,-25,6,31,115
2018,13,-39,-25,6,31,115
2018,14,-20,-26,5,30,115
2018,15,-11,-26,5,30,115
2018,16,6,-25,5,30,115
2018,17,16,-24,5,30,115
2018,18,22,-22,5,29,115
2018,19,33,-21,5,29,115
2018,20,30,-19,4,29,115
2018,21,28,-17,4,28,115
2018,22,25,-16,4,28,115
2018,23,16,-15,4,28,115
2019,0,67,78,44,14,111
2019,1,64,77,44,14,111
2019,2,58,76,43,14,112
2019,3,56,74,42,14,112
2019,4,47,73,41,15,112
2019,5,44,72,40,15,112
2019,6,44,71,40,15,112
2019,7,30,70,39,15,112
2019,8,28,68,38,15,112
2019,9,28,66,38,15,112
2019,10,28,65,37,15,112
2019,11,28,63,37,15,112
2019,12,28,62,37,15,112
2019,13,22,60,36,15,112
2019,14,22,58,36,15,112
2019,15,17,55,35,15,112
2019,16,18,52,34,15,112
2019,17,25,49,34,16,112
2019,18,28,46,33,16,112
2019,19,33,44,33,16,112
2019,20,33,41,32,16,112
2019,21,33,39,32,16,112
2019,22,25,37,31,16,112
2019,23,6,34,31,16,112
2020,0,11,13,70,49,121
2020,1,3,10,70,49,121
2020,2,0,7,70,49,121
2020,3,0,4,70,49,121
2020,4,-8,2,70,50,121
2020,5,-14,1,70,50,121
2020,6,-17,-0,70,50,121
2020,7,-17,-1,70,50,121
2020,8,-17,-1,70,50,121
2020,9,-17,-1,70,50,121
2020,10,-20,-2,70,50,121
2020,11,-22,-2,69,50,121
2020,12,-22,-3,69,51,121
2020,13,-6,-2,69,51,121
2020,14,11,-2,69,51,121
2020,15,22,-0,69,51,121
2020,16,48,1,69,51,121
2020,17,62,3,69,51,121
2020,18,67,6,69,51,121
2020,19,84,9,69,51,121
2020,20,89,12,69,51,121
2020,21,89,15,69,52,121
2020,22,92,18,69,52,121
2020,23,86,21,69,52,121
2021,0,150,83,60,40,113
2021,1,114,83,61,40,113
2021,2,111,85,62,40,113
2021,3,106,87,62,41,113
2021,4,92,88,63,41,113
2021,5,78,90,64,41,113
2021,6,72,91,64,41,113
2021,7,61,93,65,41,113
2021,8,50,95,65,42,113
2021,9,50,96,66,42,113
2021,10,30,98,66,42,113
2021,11,25,99,67,42,113
2021,12,22,101,67,42,113
2021,13,66,102,68,42,113
2021,14,106,103,69,43,113
2021,15,122,104,69,43,113
2021,16,150,105,70,43,113
2021,17,166,106,71,44,113
2021,18,172,107,72,44,113
2021,19,180,108,73,44,113
2021,20,186,109,74,45,113
