year,hour,obs,D1,D7,D30,D365
1984,0,-72,-29,8,28,95
1984,1,-83,-31,8,28,95
1984,2,-83,-34,7,27,95
1984,3,-94,-37,7,27,95
1984,4,-94,-40,6,27,95
1984,5,-94,-43,5,27,95
1984,6,-94,-46,5,27,95
1984,7,-89,-50,4,27,95
1984,8,-94,-52,4,26,95
1984,9,-106,-56,4,26,95
1984,10,-111,-59,3,26,95
1984,11,-117,-62,2,26,95
1984,12,-122,-66,2,26,95
1984,13,-122,-70,1,26,95
1984,14,-128,-74,0,25,95
1984,15,-122,-78,-1,25,95
1984,16,-122,-81,-2,25,95
1984,17,-100,-84,-3,25,95
1984,18,-94,-87,-4,24,95
1984,19,-83,-90,-5,24,95
1984,20,-83,-92,-6,24,95
1984,21,-89,-95,-7,24,95
1984,22,-83,-97,-7,23,95
1984,23,-78,-98,-8,23,95
1985,0,11,8,18,66,110
1985,1,11,8,17,66,110
1985,2,11,9,17,66,110
1985,3,6,8,17,65,110
1985,4,6,9,17,65,110
1985,5,0,8,17,65,110
1985,6,0,8,17,65,110
1985,7,0,8,16,65,110
1985,8,0,8,16,65,110
1985,9,0,7,16,65,110
1985,10,6,7,16,65,110
1985,11,6,8,15,65,110
1985,12,6,8,15,65,110
1985,13,6,8,15,65,110
1985,14,6,8,14,65,110
1985,15,6,8,14,64,110
1985,16,6,8,13,64,110
1985,17,11,8,13,64,110
1985,18,11,8,12,64,110
1985,19,11,8,12,64,110
1985,20,11,7,11,64,110
1985,21,6,7,11,64,110
1985,22,0,6,10,64,110
1985,23,0,6,9,64,110
1986,0,28,-11,15,35,108
1986,1,33,-9,15,35,108
1986,2,33,-7,15,35,108
1986,3,33,-5,15,35,108
1986,4,22,-3,15,35,108
1986,5,28,-1,15,35,108
1986,6,28,2,15,35,108
1986,7,22,4,15,34,108
1986,8,22,8,15,34,108
1986,9,11,10,15,34,108
1986,10,17,14,15,34,108
1986,11,22,17,16,34,108
1986,12,28,21,16,34,108
1986,13,28,25,16,34,108
1986,14,33,28,16,34,108
1986,15,56,30,16,34,108
1986,16,67,33,16,34,108
1986,17,83,35,16,34,108
1986,18,78,37,16,34,108
1986,19,89,39,16,34,108
1986,20,89,40,16,34,108
1986,21,78,42,16,34,108
1986,22,83,44,16,34,108
1986,23,72,45,16,33,108
1987,0,-6,-5,8,50,112
1987,1,-6,-4,7,50,112
1987,2,-11,-5,7,50,112
1987,3,-28,-5,6,50,112
1987,4,-39,-7,6,50,112
1987,5,-50,-9,5,50,112
1987,6,-50,-11,5,50,112
1987,7,-44,-12,4,49,112
1987,8,-33,-13,4,49,112
1987,9,-44,-15,3,49,112
1987,10,-50,-17,3,49,112
1987,11,-33,-18,2,49,112
1987,12,-33,-18,2,49,112
1987,13,-22,-19,2,49,112
1987,14,-17,-19,2,49,112
1987,15,-6,-19,1,48,112
1987,16,11,-19,1,48,112
1987,17,22,-18,1,48,112
1987,18,33,-17,1,48,112
1987,19,33,-16,1,48,112
1987,20,39,-14,1,48,112
1987,21,44,-12,1,48,112
1987,22,33,-11,1,47,112
1987,23,33,-9,1,47,112
1988,0,61,48,19,53,108
1988,1,67,51,19,53,108
1988,2,56,52,20,53,108
1988,3,61,54,20,53,108
1988,4,56,56,20,53,108
1988,5,72,58,21,53,108
1988,6,72,60,21,53,108
1988,7,67,62,22,53,108
1988,8,61,63,22,53,108
1988,9,56,65,22,53,109
1988,10,50,66,22,53,109
1988,11,44,67,22,53,109
1988,12,44,69,22,54,109
1988,13,44,71,22,54,109
1988,14,61,72,22,54,109
1988,15,72,73,22,54,109
1988,16,94,74,22,54,109
1988,17,100,74,23,54,109
1988,18,106,74,23,54,109
1988,19,100,73,23,54,109
1988,20,94,72,23,54,108
1988,21,83,71,23,54,108
1988,22,78,70,23,54,108
1988,23,78,70,24,54,108
1989,0,50,30,-16,32,107
1989,1,39,31,-16,32,107
1989,2,28,32,-15,32,107
1989,3,22,33,-15,32,107
1989,4,6,34,-15,32,107
1989,5,-6,33,-15,32,107
1989,6,-17,32,-15,31,107
1989,7,-22,31,-14,31,107
1989,8,-33,30,-15,31,107
1989,9,-39,28,-15,31,107
1989,10,-44,26,-15,31,107
1989,11,-44,24,-15,31,107
1989,12,-50,22,-15,31,107
1989,13,-50,19,-15,30,107
1989,14,-50,15,-15,30,107
1989,15,-50,11,-16,30,107
1989,16,-50,6,-16,30,107
1989,17,-39,2,-16,30,107
1989,18,-33,-3,-16,29,107
1989,19,-33,-7,-17,29,107
1989,20,-33,-11,-17,29,107
1989,21,-33,-15,-17,29,107
1989,22,-44,-20,-17,28,107
1989,23,-50,-24,-18,28,107
1990,0,28,13,25,56,111
1990,1,28,15,25,56,111
1990,2,22,17,25,56,111
1990,3,28,19,25,56,111
1990,4,28,21,25,56,111
1990,5,17,23,25,56,111
1990,6,17,24,25,56,111
1990,7,17,25,26,56,111
1990,8,17,26,26,56,111
1990,9,17,27,26,56,111
1990,10,17,27,26,56,111
1990,11,11,28,27,56,111
1990,12,11,29,27,56,111
1990,13,22,29,27,56,111
1990,14,28,30,28,56,111
1990,15,33,30,28,56,111
1990,16,39,31,28,56,111
1990,17,39,30,28,56,111
1990,18,44,30,28,56,111
1990,19,44,29,28,56,111
1990,20,44,29,28,56,111
1990,21,39,28,28,56,111
1990,22,33,27,28,56,111
1990,23,17,27,28,56,111
1991,0,-28,4,31,48,125
1991,1,-22,4,30,48,125
1991,2,-17,4,29,48,125
1991,3,-28,3,28,48,125
1991,4,-28,1,27,48,125
1991,5,-33,-2,26,48,125
1991,6,-33,-4,25,48,125
1991,7,-17,-7,24,47,125
1991,8,11,-7,24,47,125
1991,9,28,-8,23,47,125
1991,10,44,-7,23,48,125
1991,11,50,-7,22,48,125
1991,12,61,-4,21,48,125
1991,13,72,-1,21,48,125
1991,14,72,2,20,48,125
1991,15,72,5,20,48,125
1991,16,83,9,19,48,125
1991,17,89,14,18,48,125
1991,18,100,18,18,48,125
1991,19,111,23,17,48,125
1991,20,111,28,17,49,125
1991,21,111,33,17,49,125
1991,22,106,37,16,49,125
1991,23,100,42,16,49,125
1992,0,-33,-54,-8,43,106
1992,1,-33,-53,-8,43,106
1992,2,-33,-53,-8,43,106
1992,3,-33,-52,-8,43,106
1992,4,-33,-51,-8,43,106
1992,5,-28,-50,-8,43,106
1992,6,-28,-49,-8,43,106
1992,7,-28,-47,-8,43,106
1992,8,-28,-45,-8,43,106
1992,9,-28,-43,-8,43,106
1992,10,-28,-41,-8,43,106
1992,11,-28,-39,-8,43,106
1992,12,-28,-37,-8,43,106
1992,13,-28,-35,-8,43,106
1992,14,-22,-33,-9,43,106
1992,15,-17,-31,-9,43,106
1992,16,-17,-30,-9,43,106
1992,17,-11,-28,-9,43,106
1992,18,-11,-27,-9,42,106
1992,19,-6,-26,-10,42,106
1992,20,-6,-25,-10,42,106
1992,21,-6,-24,-10,42,106
1992,22,-11,-23,-11,42,106
1992,23,-11,-22,-11,42,106
1993,0,33,42,48,60,112
1993,1,33,42,49,60,112
1993,2,28,41,49,60,112
1993,3,28,41,49,60,112
1993,4,28,41,49,60,112
1993,5,22,41,49,60,112
1993,6,22,41,50,60,112
1993,7,22,40,50,60,112
1993,8,22,40,50,60,112
1993,9,22,39,50,60,112
1993,10,22,38,50,60,112
1993,11,22,37,50,60,112
1993,12,22,36,51,60,112
1993,13,22,36,51,60,112
1993,14,22,35,51,60,112
1993,15,28,34,51,60,113
1993,16,33,33,51,60,113
1993,17,33,32,51,60,113
1993,18,33,31,51,60,113
1993,19,33,29,51,60,113
1993,20,28,28,51,60,113
1993,21,28,27,51,60,113
1993,22,28,27,51,60,113
1993,23,22,27,51,60,113
1994,0,122,121,77,78,107
1994,1,117,121,78,78,107
1994,2,111,120,78,78,107
1994,3,106,120,78,78,107
1994,4,106,119,79,78,107
1994,5,100,119,79,78,107
1994,6,100,118,80,78,107
1994,7,100,118,80,78,107
1994,8,100,117,81,78,107
1994,9,100,117,81,78,107
1994,10,106,116,82,78,107
1994,11,106,116,83,79,107
1994,12,106,116,83,79,107
1994,13,111,116,84,79,107
1994,14,117,116,85,79,107
1994,15,117,115,85,79,107
1994,16,117,115,86,79,107
1994,17,122,115,86,79,107
1994,18,122,114,86,79,107
1994,19,122,114,87,79,107
1994,20,72,111,87,79,107
1994,21,50,108,87,79,107
1994,22,33,104,87,79,107
1994,23,28,100,87,78,107
1995,0,0,5,37,28,114
1995,1,0,2,37,28,114
1995,2,0,-1,37,28,114
1995,3,0,-4,37,27,114
1995,4,0,-6,37,27,114
1995,5,-6,-7,37,27,114
1995,6,-6,-8,37,27,114
1995,7,-17,-8,37,27,114
1995,8,-28,-8,37,27,114
1995,9,-39,-9,37,27,114
1995,10,-28,-9,37,27,114
1995,11,-44,-9,37,27,114
1995,12,-56,-10,37,27,114
1995,13,-61,-11,37,27,114
1995,14,-33,-11,37,26,114
1995,15,-22,-11,37,26,114
1995,16,-11,-11,36,26,114
1995,17,-6,-12,36,26,114
1995,18,6,-12,36,26,114
1995,19,11,-13,36,26,113
1995,20,17,-13,36,26,113
1995,21,11,-13,36,26,113
1995,22,0,-13,36,26,113
1995,23,-17,-14,36,25,113
1996,0,6,8,34,20,98
1996,1,6,8,34,20,98
1996,2,6,8,34,19,98
1996,3,3,8,34,19,98
1996,4,0,8,34,19,98
1996,5,6,8,34,19,98
1996,6,11,8,34,19,98
1996,7,20,8,33,19,98
1996,8,22,8,34,18,98
1996,9,36,9,34,18,98
1996,10,50,11,34,18,98
1996,11,44,13,34,18,98
1996,12,39,14,34,18,98
1996,13,39,16,34,18,98
1996,14,39,17,34,17,98
1996,15,42,18,34,17,98
1996,16,47,20,34,17,98
1996,17,56,22,34,17,98
1996,18,61,24,34,17,98
1996,19,67,26,34,17,98
1996,20,64,29,34,16,98
1996,21,58,31,34,16,98
1996,22,50,32,34,16,98
1996,23,38,34,34,16,98
1997,0,-39,-42,24,30,102
1997,1,-36,-42,23,30,102
1997,2,-36,-43,23,30,102
1997,3,-40,-43,22,30,102
1997,4,-33,-44,21,29,102
1997,5,-32,-44,20,29,102
1997,6,-33,-44,19,29,102
1997,7,-28,-43,19,29,102
1997,8,-29,-43,18,29,102
1997,9,-28,-42,17,29,102
1997,10,-22,-41,17,29,102
1997,11,-22,-40,16,29,102
1997,12,-22,-38,15,29,102
1997,13,-21,-37,15,28,102
1997,14,-14,-34,14,28,102
1997,15,-8,-33,13,28,102
1997,16,-6,-31,13,28,102
1997,17,-6,-29,12,28,102
1997,18,-6,-27,11,28,102
1997,19,-3,-26,10,28,102
1997,20,0,-24,10,28,102
1997,21,0,-23,9,28,102
1997,22,0,-21,8,28,102
1997,23,0,-19,8,28,102
1998,0,183,172,136,89,123
1998,1,189,175,137,89,123
1998,2,189,177,137,90,123
1998,3,189,179,137,90,123
1998,4,189,181,138,90,123
1998,5,189,183,138,90,123
1998,6,189,184,139,91,123
1998,7,194,185,139,91,123
1998,8,188,187,140,91,123
1998,9,183,188,140,91,123
1998,10,150,187,141,91,123
1998,11,145,186,141,92,123
1998,12,150,185,141,92,123
1998,13,132,184,141,92,123
1998,14,103,181,141,92,123
1998,15,94,177,141,92,123
1998,16,83,173,140,92,123
1998,17,82,168,140,92,123
1998,18,89,163,139,92,123
1998,19,80,158,138,92,123
1998,20,74,152,138,92,123
1998,21,72,146,137,92,123
1998,22,72,141,136,92,123
1998,23,72,137,136,92,123
1999,0,11,68,53,77,112
1999,1,6,64,53,77,112
1999,2,0,59,53,77,112
1999,3,-6,55,53,77,112
1999,4,-3,50,53,77,112
1999,5,0,46,53,77,112
1999,6,0,41,53,77,112
1999,7,8,37,53,77,112
1999,8,10,33,53,77,112
1999,9,11,29,54,77,112
1999,10,17,26,54,77,112
1999,11,18,23,54,77,112
1999,12,17,20,54,77,112
1999,13,14,17,55,77,112
1999,14,18,15,55,77,112
1999,15,22,14,55,77,112
1999,16,30,13,55,77,112
1999,17,32,13,56,77,112
1999,18,39,14,56,77,112
1999,19,47,15,56,76,112
1999,20,50,16,57,76,112
1999,21,50,17,57,76,112
1999,22,36,18,57,76,112
1999,23,24,19,58,76,112
2000,0,-56,-73,-25,18,110
2000,1,-56,-72,-26,18,110
2000,2,-56,-72,-26,18,110
2000,3,-53,-72,-27,17,110
2000,4,-53,-71,-27,17,110
2000,5,-58,-70,-27,17,110
2000,6,-61,-69,-28,17,110
2000,7,-60,-68,-28,17,110
2000,8,-58,-66,-29,16,110
2000,9,-58,-65,-29,16,110
2000,10,-58,-63,-29,16,110
2000,11,-58,-61,-30,16,110
2000,12,-56,-60,-30,16,110
2000,13,-58,-58,-31,16,110
2000,14,-58,-57,-31,15,110
2000,15,-50,-56,-31,15,109
2000,16,-50,-55,-32,15,109
2000,17,-53,-55,-32,15,109
2000,18,-50,-54,-33,14,109
2000,19,-44,-54,-33,14,109
2000,20,-42,-54,-33,14,109
2000,21,-39,-54,-34,14,109
2000,22,-40,-53,-34,14,109
2000,23,-40,-53,-34,13,109
2001,0,100,135,110,90,109
2001,1,94,132,110,90,109
2001,2,92,129,110,90,109
2001,3,94,126,110,90,109
2001,4,92,124,109,90,109
2001,5,90,121,109,91,109
2001,6,89,118,109,91,109
2001,7,90,114,109,91,109
2001,8,90,111,108,91,109
2001,9,92,109,108,91,109
2001,10,92,106,108,91,109
2001,11,90,104,108,91,109
2001,12,89,101,107,91,109
2001,13,89,99,107,91,109
2001,14,90,97,107,91,109
2001,15,92,95,106,91,109
2001,16,97,94,106,91,109
2001,17,105,94,105,91,109
2001,18,106,94,105,91,109
2001,19,117,94,105,91,109
2001,20,111,95,105,90,109
2001,21,103,95,105,90,109
2001,22,92,95,105,90,109
2001,23,76,95,104,90,109
2002,0,-67,-51,-35,30,116
2002,1,-75,-52,-36,30,116
2002,2,-78,-54,-37,30,116
2002,3,-78,-56,-38,30,116
2002,4,-72,-58,-39,29,116
2002,5,-68,-59,-40,29,116
2002,6,-72,-61,-41,29,116
2002,7,-70,-61,-42,29,116
2002,8,-70,-62,-43,29,116
2002,9,-72,-62,-43,29,116
2002,10,-75,-62,-44,29,116
2002,11,-79,-63,-45,28,116
2002,12,-78,-63,-46,28,116
2002,13,-64,-63,-46,28,116
2002,14,-50,-63,-47,28,116
2002,15,-30,-62,-47,28,116
2002,16,-14,-60,-48,28,116
2002,17,2,-58,-48,28,116
2002,18,11,-56,-48,28,116
2002,19,20,-53,-48,28,116
2002,20,22,-51,-48,28,116
2002,21,20,-48,-48,28,116
2002,22,14,-45,-48,28,116
2002,23,10,-42,-48,28,116
2003,0,-17,-14,4,49,103
2003,1,-17,-14,4,48,103
2003,2,-17,-15,4,48,103
2003,3,-20,-15,4,48,103
2003,4,-22,-16,4,48,103
2003,5,-26,-17,4,48,103
2003,6,-33,-18,4,48,103
2003,7,-28,-18,4,48,103
2003,8,-30,-19,4,48,103
2003,9,-36,-20,3,47,103
2003,10,-39,-21,3,47,103
2003,11,-34,-22,3,47,103
2003,12,-33,-22,2,47,103
2003,13,-28,-22,2,47,103
2003,14,-25,-22,2,47,103
2003,15,-20,-21,1,47,103
2003,16,-14,-21,1,47,103
2003,17,-10,-21,1,46,103
2003,18,-11,-21,0,46,103
2003,19,-6,-21,-0,46,103
2003,20,-8,-21,-1,46,103
2003,21,-11,-21,-1,46,103
2003,22,-14,-21,-2,46,103
2003,23,-18,-22,-2,46,103
2004,0,100,60,39,63,110
2004,1,95,62,40,63,110
2004,2,92,65,40,63,110
2004,3,94,67,40,63,110
2004,4,100,70,41,63,110
2004,5,100,73,41,63,110
2004,6,100,76,42,63,110
2004,7,100,79,42,63,110
2004,8,100,81,42,63,110
2004,9,100,84,43,63,110
2004,10,108,86,43,63,110
2004,11,108,89,44,63,110
2004,12,106,91,44,63,110
2004,13,108,94,45,63,110
2004,14,108,96,45,63,110
2004,15,106,98,45,63,110
2004,16,122,100,46,62,110
2004,17,129,102,46,62,110
2004,18,139,105,46,62,110
2004,19,186,109,47,62,110
2004,20,189,113,47,62,110
2004,21,178,116,48,62,110
2004,22,178,119,48,62,110
2004,23,159,121,49,62,110
2005,0,-61,-58,-27,35,111
2005,1,-56,-59,-28,35,111
2005,2,-56,-60,-29,35,111
2005,3,-56,-60,-29,35,111
2005,4,-60,-61,-30,34,111
2005,5,-60,-62,-31,34,111
2005,6,-61,-63,-31,34,111
2005,7,-61,-63,-32,34,111
2005,8,-61,-63,-32,34,111
2005,9,-61,-63,-33,33,111
2005,10,-70,-63,-33,33,111
2005,11,-80,-63,-34,33,111
2005,12,-92,-63,-34,33,111
2005,13,-89,-63,-35,33,110
2005,14,-80,-63,-36,32,110
2005,15,-78,-63,-36,32,110
2005,16,-62,-63,-36,32,110
2005,17,-53,-63,-37,32,110
2005,18,-50,-63,-37,32,110
2005,19,-47,-63,-38,31,110
2005,20,-47,-63,-38,31,110
2005,21,-50,-63,-38,31,110
2005,22,-72,-64,-39,31,110
2005,23,-80,-64,-39,30,110
2006,0,83,21,37,67,109
2006,1,66,26,36,67,109
2006,2,61,31,36,67,109
2006,3,61,35,35,67,109
2006,4,58,39,35,67,109
2006,5,56,44,34,67,109
2006,6,56,48,34,67,109
2006,7,53,51,33,67,109
2006,8,40,54,33,67,109
2006,9,28,56,32,67,109
2006,10,16,57,31,66,109
2006,11,10,58,30,66,109
2006,12,0,58,29,66,109
2006,13,-14,57,29,66,109
2006,14,-14,55,28,66,109
2006,15,-11,52,27,66,109
2006,16,-20,48,25,66,109
2006,17,-21,44,24,66,109
2006,18,-22,39,23,65,109
2006,19,-35,34,21,65,109
2006,20,-42,28,20,65,109
2006,21,-56,22,19,65,109
2006,22,-64,16,17,64,109
2006,23,-72,9,16,64,109
2007,0,-56,-81,-15,41,115
2007,1,-72,-82,-15,40,115
2007,2,-70,-82,-16,40,115
2007,3,-67,-81,-16,40,115
2007,4,-61,-80,-16,40,115
2007,5,-58,-78,-16,40,115
2007,6,-56,-76,-17,40,115
2007,7,-56,-73,-17,40,115
2007,8,-53,-70,-17,40,115
2007,9,-50,-67,-17,39,115
2007,10,-42,-64,-17,39,115
2007,11,-42,-60,-17,39,115
2007,12,-44,-57,-17,39,115
2007,13,-34,-54,-17,39,115
2007,14,-32,-50,-17,39,115
2007,15,-22,-47,-17,39,115
2007,16,-10,-45,-17,39,115
2007,17,-3,-44,-17,39,115
2007,18,6,-42,-17,39,115
2007,19,14,-40,-18,39,115
2007,20,17,-38,-18,39,115
2007,21,17,-36,-18,39,115
2007,22,10,-34,-18,39,115
2007,23,10,-31,-19,39,115
2008,0,-22,-60,-2,19,107
2008,1,-21,-59,-2,18,107
2008,2,-22,-57,-2,18,107
2008,3,-22,-55,-2,18,107
2008,4,-21,-53,-2,18,107
2008,5,-20,-50,-2,18,107
2008,6,-22,-47,-3,18,107
2008,7,-26,-45,-3,17,107
2008,8,-34,-43,-3,17,107
2008,9,-33,-40,-3,17,107
2008,10,-52,-39,-3,17,107
2008,11,-58,-38,-4,17,107
2008,12,-61,-37,-4,17,107
2008,13,-67,-37,-5,16,107
2008,14,-67,-37,-6,16,107
2008,15,-67,-38,-6,16,107
2008,16,-61,-38,-7,15,107
2008,17,-56,-39,-7,15,107
2008,18,-50,-40,-8,15,107
2008,19,-56,-41,-8,14,107
2008,20,-58,-41,-9,14,107
2008,21,-61,-42,-9,14,107
2008,22,-75,-44,-10,14,107
2008,23,-80,-46,-11,13,107
2009,0,-28,-46,27,78,108
2009,1,-30,-46,26,78,108
2009,2,-30,-45,25,78,108
2009,3,-33,-44,24,78,108
2009,4,-39,-44,23,78,108
2009,5,-36,-43,22,78,108
2009,6,-33,-42,22,78,108
2009,7,-39,-41,21,78,108
2009,8,-39,-39,20,78,108
2009,9,-39,-38,19,78,108
2009,10,-42,-36,19,78,108
2009,11,-39,-35,18,77,108
2009,12,-39,-33,18,77,108
2009,13,-36,-32,17,77,108
2009,14,-30,-31,17,77,108
2009,15,-28,-30,16,77,108
2009,16,-12,-29,16,77,108
2009,17,0,-28,16,76,108
2009,18,6,-27,16,76,108
2009,19,8,-26,15,76,108
2009,20,11,-25,15,76,108
2009,21,11,-24,15,75,108
2009,22,8,-23,15,75,108
2009,23,6,-22,15,75,108
2010,0,-56,-41,-5,43,114
2010,1,-58,-42,-6,43,114
2010,2,-61,-43,-7,43,114
2010,3,-61,-43,-7,43,114
2010,4,-64,-44,-8,43,114
2010,5,-67,-46,-9,43,114
2010,6,-67,-47,-10,43,114
2010,7,-70,-48,-10,43,114
2010,8,-72,-49,-11,43,114
2010,9,-72,-51,-12,43,114
2010,10,-75,-52,-13,42,114
2010,11,-78,-54,-14,42,114
2010,12,-78,-55,-15,42,114
2010,13,-78,-57,-16,42,114
2010,14,-72,-58,-17,42,114
2010,15,-67,-59,-18,42,114
2010,16,-56,-60,-19,42,114
2010,17,-50,-60,-20,42,114
2010,18,-50,-61,-21,42,114
2010,19,-44,-61,-22,41,114
2010,20,-47,-62,-23,41,114
2010,21,-50,-62,-24,41,114
2010,22,-53,-62,-25,41,114
2010,23,-62,-63,-26,41,114
2011,0,50,68,46,80,112
2011,1,42,65,46,79,112
2011,2,44,63,46,79,112
2011,3,44,60,46,79,112
2011,4,42,57,46,79,112
2011,5,42,54,46,79,112
2011,6,44,52,46,79,112
2011,7,40,49,46,79,112
2011,8,39,47,46,79,112
2011,9,39,46,46,79,112
2011,10,40,46,46,79,112
2011,11,39,45,46,79,112
2011,12,39,44,46,79,112
2011,13,40,44,46,79,112
2011,14,36,44,46,79,112
2011,15,33,44,46,79,112
2011,16,25,43,46,79,112
2011,17,20,42,46,79,112
2011,18,17,40,47,79,112
2011,19,14,39,47,78,112
2011,20,11,37,47,78,112
2011,21,11,35,46,78,112
2011,22,11,34,46,78,112
2011,23,10,32,46,78,112
2012,0,39,8,79,52,125
2012,1,30,9,79,52,125
2012,2,25,10,79,52,125
2012,3,22,11,79,52,125
2012,4,33,12,79,52,125
2012,5,36,14,80,52,125
2012,6,44,17,80,52,125
2012,7,50,20,80,52,125
2012,8,47,23,81,52,125
2012,9,44,26,81,52,125
2012,10,50,30,81,52,125
2012,11,50,33,82,52,125
2012,12,50,37,82,53,125
2012,13,58,40,82,53,125
2012,14,68,44,82,53,125
2012,15,78,47,83,53,125
2012,16,92,50,83,53,125
2012,17,97,53,83,53,125
2012,18,100,55,82,53,125
2012,19,100,56,82,53,125
2012,20,100,58,82,53,125
2012,21,100,59,82,53,125
2012,22,92,60,82,53,125
2012,23,92,62,82,54,125
2013,0,-11,22,52,38,111
2013,1,-10,18,52,38,111
2013,2,-16,14,52,38,111
2013,3,-11,11,52,38,111
2013,4,-17,8,52,37,111
2013,5,-17,6,52,37,111
2013,6,-17,4,53,37,111
2013,7,-18,3,53,37,111
2013,8,-17,1,53,36,111
2013,9,-17,-0,53,36,111
2013,10,-22,-2,53,36,111
2013,11,-22,-3,53,36,111
2013,12,-22,-5,53,36,111
2013,13,-22,-6,53,36,111
2013,14,-25,-8,53,36,111
2013,15,-28,-10,53,35,111
2013,16,-18,-11,53,35,111
2013,17,-17,-12,53,35,111
2013,18,-17,-14,53,35,111
2013,19,-20,-15,52,35,111
2013,20,-25,-17,52,35,111
2013,21,-28,-18,52,35,111
2013,22,-36,-19,51,35,111
2013,23,-42,-21,51,34,111
2014,0,22,50,44,28,100
2014,1,22,48,44,28,100
2014,2,25,47,44,28,100
2014,3,28,46,43,28,100
2014,4,16,44,43,28,100
2014,5,11,42,42,27,100
2014,6,11,41,41,27,100
2014,7,0,38,41,27,100
2014,8,-8,36,40,27,100
2014,9,-11,33,39,27,100
2014,10,-17,30,38,27,100
2014,11,-20,27,38,27,100
2014,12,-22,23,37,27,100
2014,13,-12,21,36,27,100
2014,14,-6,18,35,27,100
2014,15,-6,16,34,27,100
2014,16,14,15,33,27,100
2014,17,25,14,33,27,100
2014,18,33,13,32,27,100
2014,19,44,13,31,27,100
2014,20,42,12,30,27,100
2014,21,39,12,30,27,100
2014,22,25,12,29,27,100
2014,23,20,11,28,27,100
2015,0,39,11,41,69,112
2015,1,20,11,41,69,112
2015,2,17,11,41,69,112
2015,3,17,11,41,69,112
2015,4,8,12,41,69,112
2015,5,-6,13,40,68,112
2015,6,-11,13,40,68,112
2015,7,-16,13,40,68,112
2015,8,-25,14,40,68,112
2015,9,-28,14,40,68,112
2015,10,-28,14,40,68,112
2015,11,-25,14,40,68,112
2015,12,-22,14,39,67,112
2015,13,-20,13,39,67,112
2015,14,3,14,39,67,112
2015,15,17,14,40,67,112
2015,16,48,16,40,67,112
2015,17,62,18,40,67,112
2015,18,67,19,40,67,112
2015,19,75,19,40,67,112
2015,20,80,19,40,67,112
2015,21,83,19,40,67,112
2015,22,64,19,40,67,112
2015,23,42,19,40,67,112
2016,0,44,29,51,62,129
2016,1,47,30,50,62,129
2016,2,50,32,50,62,129
2016,3,50,34,50,62,129
2016,4,64,36,50,62,129
2016,5,62,39,50,62,129
2016,6,56,41,49,62,129
2016,7,40,42,49,62,129
2016,8,39,43,48,62,129
2016,9,39,43,48,62,129
2016,10,34,44,47,62,129
2016,11,25,44,47,62,129
2016,12,22,44,46,62,129
2016,13,17,43,46,62,129
2016,14,20,42,45,62,129
2016,15,22,41,45,62,129
2016,16,30,40,44,62,129
2016,17,42,40,44,61,129
2016,18,50,40,43,61,129
2016,19,50,41,43,61,129
2016,20,47,41,42,61,129
2016,21,44,41,41,61,129
2016,22,36,41,41,60,129
2016,23,33,40,40,60,129
2017,0,50,27,53,44,122
2017,1,42,26,53,44,122
2017,2,39,26,53,44,122
2017,3,39,27,53,44,122
2017,4,30,27,53,44,122
2017,5,25,28,53,44,122
2017,6,22,29,53,44,122
2017,7,14,30,53,44,122
2017,8,14,30,53,44,122
2017,9,17,31,53,44,122
2017,10,11,32,53,44,122
2017,11,11,32,53,44,122
2017,12,11,33,53,44,122
2017,13,11,33,53,44,122
2017,14,14,33,53,44,122
2017,15,17,33,52,44,122
2017,16,20,33,52,44,122
2017,17,22,32,51,44,122
2017,18,22,30,50,44,122
2017,19,17,29,49,43,122
2017,20,22,27,48,43,122
2017,21,22,25,48,43,122
2017,22,6,23,47,43,122
2017,23,-6,20,46,43,122
2018,0,0,-11,27,15,110
2018,1,0,-11,27,15,110
2018,2,-3,-10,27,14,110
2018,3,-6,-9,27,14,110
2018,4,-16,-9,27,14,110
2018,5,-30,-10,27,14,110
2018,6,-39,-10,27,14,110
2018,7,-44,-11,27,14,110
2018,8,-53,-13,26,14,110
2018,9,-56,-14,26,13,110
2018,10,-58,-15,26,13,110
2018,11,-67,-17,25,13,110
2018,12,-67,-18,25,13,110
2018,13,-61,-19,25,13,110
2018,14,-44,-20,24,12,110
2018,15,-39,-21,24,12,110
2018,16,-25,-22,24,12,110
2018,17,-16,-23,23,12,110
2018,18,-11,-24,23,12,110
2018,19,-11,-25,22,12,110
2018,20,-11,-27,22,12,110
2018,21,-11,-28,22,11,110
2018,22,-17,-29,21,11,110
2018,23,-20,-29,21,11,110
2019,0,17,30,20,27,113
2019,1,12,30,20,27,113
2019,2,8,30,20,27,113
2019,3,0,30,20,27,113
2019,4,-14,30,20,27,113
2019,5,-17,29,20,26,113
2019,6,-17,29,20,26,113
2019,7,-22,28,19,26,113
2019,8,-28,27,19,26,113
2019,9,-28,26,19,26,113
2019,10,-36,24,19,26,113
2019,11,-44,21,18,26,113
2019,12,-44,18,18,25,113
2019,13,-44,14,18,25,113
2019,14,-25,11,18,25,113
2019,15,-11,7,17,25,113
2019,16,3,4,17,25,113
2019,17,14,2,17,25,113
2019,18,17,-1,17,25,113
2019,19,25,-3,17,25,113
2019,20,25,-4,17,25,113
2019,21,22,-5,17,25,113
2019,22,8,-6,16,25,113
2019,23,-6,-8,16,25,113
2020,0,-6,-5,13,66,120
2020,1,-11,-5,13,66,120
2020,2,-11,-6,13,66,120
