YHM,temp
19800300,+0244
19800400,+0244
19800500,+0239
19800600,+0233
19800700,+0228
19800800,+0228
19800900,+0222
19801000,+0217
19801100,+0217
19801200,+0217
19801300,+0217
19801400,+0217
19801500,+0233
19801600,+0233
19801700,+0239
19801800,+0250
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0239
19802300,+0233
19810000,+0189
19810100,+0161
19810200,+0144
19810300,+0139
19810400,+0128
19810500,+0122
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0094
19811100,+0094
19811200,+0122
19811300,+0150
19811400,+0183
19811500,+0211
19811600,+0222
19811700,+0239
19811800,+0250
19811900,+0267
19812000,+0272
19812100,+0267
19812200,+0256
19812300,+0261
19820000,+0278
19820100,+0272
19820200,+0256
19820300,+0233
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0194
19820800,+0189
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0189
19821300,+0217
19821400,+0233
19821500,+0256
19821600,+0267
19821700,+0283
19821800,+0283
19821900,+0300
19822000,+0300
19822100,+0300
19822200,+0294
19822300,+0289
19830000,+0211
19830100,+0200
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0178
19830700,+0183
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0183
19831300,+0200
19831400,+0222
19831500,+0239
19831600,+0256
19831700,+0267
19831800,+0272
19831900,+0272
19832000,+0272
19832100,+0233
19832200,+0239
19832300,+0233
19840000,+0256
19840100,+0233
19840200,+0222
19840300,+0211
19840400,+0211
19840500,+0206
19840600,+0194
19840700,+0189
19840800,+0194
19840900,+0189
19841000,+0183
19841100,+0178
19841200,+0183
19841300,+0211
19841400,+0239
19841500,+0250
19841600,+0267
19841700,+0272
19841800,+0283
19841900,+0289
19842000,+0289
19842100,+0283
19842200,+0278
19842300,+0267
19850000,+0278
19850100,+0267
19850200,+0239
19850300,+0239
19850400,+0217
19850500,+0194
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0200
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0272
19851800,+0278
19851900,+0289
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0289
19860000,+0189
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0172
19860600,+0178
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0156
19861200,+0161
19861300,+0178
19861400,+0189
19861500,+0211
19861600,+0228
19861700,+0250
19861800,+0244
19861900,+0261
19862000,+0272
19862100,+0256
19862200,+0267
19862300,+0267
19870000,+0233
19870100,+0222
19870200,+0206
19870300,+0200
19870400,+0189
19870500,+0194
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0178
19871300,+0183
19871400,+0194
19871500,+0194
19871600,+0211
19871700,+0222
19871800,+0239
19871900,+0250
19872000,+0250
19872100,+0250
19872200,+0256
19872300,+0256
19880000,+0244
19880100,+0244
19880200,+0233
19880300,+0233
19880400,+0222
19880500,+0217
19880600,+0206
19880700,+0200
19880800,+0194
19880900,+0183
19881000,+0183
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0161
19881500,+0178
19881600,+0178
19881700,+0211
19881800,+0217
19881900,+0233
19882000,+0233
19882100,+0228
19882200,+0222
19882300,+0217
19890000,+0194
19890100,+0167
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0133
19890600,+0122
19890700,+0117
19890800,+0106
19890900,+0111
19891000,+0111
19891100,+0122
19891200,+0139
19891300,+0144
19891400,+0167
19891500,+0189
19891600,+0206
19891700,+0211
19891800,+0211
19891900,+0222
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0194
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0167
19901100,+0156
19901200,+0172
19901300,+0178
19901400,+0183
19901500,+0194
19901600,+0211
19901700,+0217
19901800,+0217
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0222
19902300,+0222
19910000,+0228
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0194
19911400,+0206
19911500,+0211
19911600,+0222
19911700,+0217
19911800,+0222
19911900,+0239
19912000,+0256
19912100,+0261
19912200,+0267
19912300,+0256
19920000,+0250
19920100,+0233
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0178
19921300,+0178
19921400,+0194
19921500,+0200
19921600,+0200
19921700,+0211
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0244
19922200,+0244
19922300,+0194
19930000,+0200
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0178
19931300,+0194
19931400,+0200
19931500,+0200
19931600,+0189
19931700,+0178
19931800,+0167
19931900,+0161
19932000,+0183
19932100,+0194
19932200,+0200
19932300,+0189
19940000,+0267
19940100,+0250
19940200,+0239
19940300,+0233
19940400,+0222
19940500,+0211
19940600,+0206
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0206
19941500,+0206
19941600,+0222
19941700,+0244
19941800,+0250
19941900,+0261
19942000,+0267
19942100,+0278
19942200,+0278
19942300,+0267
19950000,+0267
19950100,+0250
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0200
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0244
19951700,+0256
19951800,+0261
19951900,+0283
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0294
19960000,+0194
19960100,+0183
19960200,+0178
19960300,+0172
19960400,+0150
19960500,+0133
19960600,+0150
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0150
19961400,+0172
19961500,+0178
19961600,+0194
19961700,+0200
19961800,+0211
19961900,+0194
19962000,+0211
19962100,+0228
19962200,+0217
19962300,+0206
19970000,+0222
19970100,+0200
19970200,+0183
19970300,+0172
19970400,+0161
19970500,+0150
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0122
19971000,+0117
19971100,+0106
19971200,+0122
19971300,+0133
19971400,+0150
19971500,+0167
19971600,+0183
19971700,+0194
19971800,+0200
19971816,+0210
19971900,+0211
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0206
19980000,+0233
19980053,+0228
19980153,+0211
19980253,+0200
19980353,+0189
19980453,+0178
19980600,+0178
19980653,+0172
19980753,+0172
19980853,+0167
19980953,+0167
19981053,+0167
19981200,+0189
19981253,+0189
19981353,+0200
19981453,+0217
19981553,+0233
19981653,+0261
19981800,+0267
19981853,+0278
19981953,+0289
19982053,+0289
19982153,+0294
19982253,+0289
19990000,+0217
19990053,+0211
19990153,+0206
19990253,+0206
19990353,+0200
19990453,+0200
19990600,+0194
19990653,+0183
19990753,+0178
19990853,+0172
19990953,+0172
19991053,+0172
19991200,+0178
19991253,+0200
19991301,+0200
19991308,+0200
19991353,+0217
19991453,+0233
19991553,+0244
19991653,+0244
19991800,+0250
19991853,+0250
19991933,+0230
19991942,+0230
19991946,+0230
19991953,+0228
19992010,+0170
19992014,+0170
19992026,+0170
19992035,+0170
19992053,+0172
19992112,+0170
19992153,+0172
19992253,+0183
20000000,+0272
20000053,+0261
20000153,+0250
20000253,+0244
20000353,+0233
20000453,+0228
20000553,+0220
20000600,+0222
20000653,+0217
20000753,+0222
20000853,+0217
20000953,+0211
20001053,+0211
20001153,+0220
20001200,+0217
20001253,+0233
20001332,+0240
20001353,+0244
20001414,+0260
20001453,+0267
20001553,+0278
20001653,+0289
20001753,+0300
20001800,+0300
20001853,+0300
20001953,+0294
20002029,+0310
20002053,+0306
20002153,+0300
20002253,+0289
20002353,+0270
20010000,+0222
20010053,+0206
20010153,+0194
20010253,+0194
20010353,+0189
20010453,+0183
20010553,+0170
20010600,+0172
20010653,+0167
20010753,+0156
20010853,+0144
20010953,+0139
20011053,+0133
20011153,+0140
20011200,+0144
20011253,+0161
20011353,+0189
20011453,+0211
20011553,+0228
20011653,+0233
20011753,+0240
20011800,+0244
20011853,+0250
20011953,+0250
20012053,+0256
20012200,+0250
20012300,+0239
20012353,+0220
20020000,+0272
20020053,+0261
20020153,+0244
20020253,+0239
20020353,+0233
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0222
20020753,+0217
20020853,+0211
20020953,+0211
20021014,+0210
20021022,+0210
20021053,+0217
20021113,+0220
20021153,+0220
20021200,+0222
20021224,+0220
20021244,+0230
20021253,+0228
20021353,+0233
20021453,+0228
20021553,+0250
20021604,+0250
20021653,+0261
20021753,+0270
20021800,+0267
20021853,+0272
20021944,+0240
20021953,+0220
20022000,+0222
20022006,+0220
20022025,+0220
20022034,+0220
20022053,+0217
20022109,+0210
20022122,+0210
20022130,+0200
20022153,+0200
20022253,+0200
20030000,+0206
20030053,+0178
20030153,+0167
20030253,+0161
20030353,+0150
20030453,+0150
20030553,+0140
20030600,+0139
20030653,+0133
20030753,+0122
20030853,+0117
20030953,+0122
20031053,+0117
20031153,+0130
20031200,+0133
20031253,+0150
20031353,+0172
20031453,+0183
20031553,+0211
20031653,+0217
20031753,+0230
20031800,+0233
20031853,+0239
20031953,+0244
20032053,+0244
20032153,+0233
20032253,+0228
20032353,+0220
20040000,+0200
20040053,+0200
20040153,+0194
20040253,+0200
20040353,+0194
20040440,+0190
20040453,+0194
20040553,+0190
20040600,+0194
20040653,+0194
20040701,+0190
20040729,+0190
20040753,+0189
20040814,+0190
20040853,+0194
20040953,+0194
20041053,+0194
20041153,+0190
20041200,+0194
20041253,+0200
20041353,+0206
20041453,+0222
20041512,+0220
20041553,+0233
20041653,+0239
20041753,+0240
20041800,+0244
20041853,+0261
20041953,+0272
20042053,+0256
20042153,+0256
20042253,+0250
20042353,+0240
20050000,+0278
20050051,+0256
20050151,+0250
20050251,+0228
20050351,+0228
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0200
20050851,+0200
20050951,+0194
20051051,+0194
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0239
20051451,+0256
20051551,+0272
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0294
20052051,+0289
20052151,+0289
20052251,+0283
20052351,+0272
20060000,+0189
20060052,+0178
20060152,+0161
20060252,+0161
20060352,+0150
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0122
20060852,+0128
20060952,+0122
20061052,+0117
20061152,+0122
20061200,+0122
20061252,+0144
20061352,+0178
20061452,+0200
20061552,+0150
20061652,+0183
20061752,+0194
20061800,+0194
20061852,+0206
20061952,+0217
20062052,+0211
20062152,+0217
20062252,+0211
20062352,+0194
20070000,+0211
20070052,+0211
20070152,+0217
20070252,+0206
20070352,+0206
20070452,+0217
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0194
20070852,+0194
20070952,+0194
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0244
20071452,+0267
20071552,+0278
20071652,+0283
20071752,+0278
20071800,+0278
20071852,+0294
20071952,+0283
20072052,+0294
20072152,+0283
20072252,+0278
20072352,+0272
20080000,+0200
20080052,+0183
20080152,+0178
20080252,+0156
20080352,+0150
20080452,+0128
20080552,+0128
20080600,+0128
20080652,+0133
20080752,+0117
20080852,+0117
20080952,+0111
20081052,+0117
20081152,+0139
20081200,+0139
20081252,+0156
20081352,+0178
20081452,+0189
20081552,+0200
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0228
20081952,+0233
20082052,+0233
20082152,+0228
20082252,+0228
20082352,+0217
20090000,+0206
20090052,+0194
20090152,+0183
20090252,+0178
20090352,+0172
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0156
20090752,+0150
20090852,+0150
20090952,+0144
20091052,+0144
20091152,+0156
20091200,+0156
20091252,+0161
20091352,+0161
20091452,+0172
20091552,+0178
20091652,+0189
20091752,+0200
20091800,+0200
20091852,+0200
20091952,+0200
20092052,+0200
20092152,+0206
20092252,+0200
20092352,+0194
20100000,+0267
20100052,+0250
20100152,+0239
20100252,+0233
20100352,+0228
20100452,+0222
20100552,+0217
20100600,+0217
20100652,+0206
20100752,+0206
20100852,+0206
20100952,+0200
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0228
20101352,+0244
20101452,+0261
20101552,+0261
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0283
20102052,+0300
20102152,+0294
20102252,+0283
20102352,+0278
20110000,+0289
20110052,+0272
20110152,+0256
20110252,+0250
20110352,+0239
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0217
20110752,+0217
20110852,+0211
20110952,+0206
20111052,+0200
20111152,+0211
20111200,+0211
20111252,+0222
20111352,+0244
20111452,+0261
20111552,+0278
20111652,+0283
20111752,+0289
20111800,+0289
20111852,+0289
20111952,+0283
20112037,+0260
20112052,+0256
20112152,+0228
20112252,+0222
20112352,+0217
20120000,+0233
20120052,+0228
20120152,+0211
20120252,+0206
20120352,+0200
20120452,+0194
20120552,+0194
20120600,+0194
20120652,+0178
20120752,+0167
20120852,+0167
20120952,+0161
20121052,+0156
20121150,+0160
20121152,+0156
20121156,+0160
20121200,+0160
20121209,+0160
20121218,+0160
20121252,+0161
20121259,+0160
20121324,+0160
20121342,+0160
20121352,+0156
20121359,+0160
20121452,+0161
20121502,+0160
20121552,+0172
20121652,+0183
20121709,+0180
20121752,+0183
20121800,+0183
20121847,+0180
20121848,+0183
20121855,+0180
20121859,+0180
20121907,+0180
20121945,+0190
20121950,+0190
20121952,+0189
20122017,+0180
20122023,+0190
20122041,+0190
20122052,+0189
20122120,+0200
20122152,+0200
20122252,+0200
20122314,+0200
20122352,+0200
20130000,+0178
20130052,+0167
20130152,+0144
20130252,+0139
20130352,+0128
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0111
20130752,+0106
20130852,+0089
20130952,+0089
20131052,+0072
20131152,+0100
20131200,+0100
20131252,+0128
20131352,+0144
20131452,+0161
20131552,+0167
20131652,+0172
20131752,+0189
20131800,+0189
20131852,+0194
20131947,+0210
20131952,+0200
20132052,+0200
20132152,+0200
20132252,+0194
20132352,+0183
20140000,+0267
20140052,+0244
20140152,+0239
20140252,+0244
20140352,+0233
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0217
20140852,+0211
20140952,+0206
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0222
20141352,+0244
20141452,+0256
20141552,+0272
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0289
20141952,+0289
20142052,+0294
20142152,+0294
20142252,+0289
20142352,+0278
20150000,+0250
20150052,+0239
20150152,+0233
20150252,+0233
20150352,+0228
20150452,+0222
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0172
20151152,+0172
20151200,+0172
20151252,+0189
20151352,+0211
20151452,+0222
20151552,+0239
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0283
20151952,+0283
20152052,+0289
20152152,+0283
20152252,+0283
20152352,+0256
20160000,+0222
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0206
20160441,+0189
20160452,+0189
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0183
20160827,+0178
20160850,+0180
20160852,+0178
20160937,+0178
20160946,+0180
20160952,+0178
20161052,+0183
20161113,+0183
20161139,+0183
20161150,+0180
20161152,+0183
20161200,+0183
20161224,+0194
20161229,+0194
20161242,+0194
20161252,+0194
20161305,+0194
20161350,+0210
20161352,+0217
20161452,+0222
20161552,+0233
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0256
20161943,+0261
20161952,+0256
20162052,+0256
20162152,+0256
20162252,+0250
20162352,+0233
20170000,+0211
20170052,+0211
20170152,+0211
20170252,+0194
20170352,+0200
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0189
20170852,+0178
20170952,+0172
20171052,+0172
20171152,+0178
20171200,+0178
20171206,+0178
20171252,+0183
20171352,+0194
20171452,+0211
20171552,+0217
20171633,+0217
20171650,+0230
20171652,+0228
20171752,+0250
20171800,+0250
20171852,+0250
20171952,+0250
20172019,+0250
20172038,+0233
20172052,+0222
20172152,+0244
20172252,+0244
20172352,+0233
20180000,+0289
20180052,+0283
20180152,+0278
20180252,+0278
20180352,+0250
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0211
20180852,+0200
20180952,+0200
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0244
20181352,+0272
20181452,+0289
20181552,+0306
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0317
20181952,+0322
20182052,+0328
20182152,+0322
20182252,+0306
20182352,+0289
20190000,+0228
20190052,+0211
20190152,+0206
20190250,+0200
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190631,+0194
20190652,+0194
20190752,+0189
20190852,+0183
20190952,+0178
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0178
20191352,+0189
20191452,+0194
20191552,+0206
20191652,+0211
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0228
20192052,+0228
20192152,+0217
20192252,+0217
20192352,+0206
20200000,+0211
20200052,+0206
20200152,+0194
20200252,+0178
20200352,+0161
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0139
20200852,+0133
20200952,+0144
20201052,+0144
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0172
20201452,+0189
20201552,+0211
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0250
20201952,+0261
20202052,+0261
20202152,+0261
20202252,+0256
20202352,+0250
20210000,+0117
20210052,+0111
20210143,+0111
20210152,+0106
20210252,+0100
20210352,+0100
20210452,+0094
20210552,+0094
20210600,+0094
20210652,+0089
20210752,+0094
20210852,+0094
20210952,+0094
20211052,+0094
20211152,+0106
20211200,+0106
20211252,+0122
20211352,+0133
20211447,+0150
20211452,+0150
20211552,+0167
20211652,+0183
20211752,+0189
20211800,+0189
20211852,+0206
20211952,+0200
20212052,+0211
20212152,+0206
20212252,+0194
20212352,+0183
20220000,+0272
20220052,+0250
20220152,+0239
20220252,+0228
20220352,+0222
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0200
20220752,+0194
20220847,+0200
20220852,+0200
20220952,+0183
20221052,+0189
20221101,+0189
20221152,+0194
20221200,+0194
20221252,+0194
20221352,+0194
20221452,+0206
20221512,+0206
20221552,+0211
20221645,+0222
20221652,+0222
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0244
20222052,+0256
20222152,+0261
20222252,+0244
20222343,+0244
20222352,+0250
