YHM,temp
19870400,+0217
19870500,+0217
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0222
19871400,+0233
19871500,+0250
19871600,+0261
19871700,+0283
19871800,+0300
19871900,+0294
19872000,+0289
19872100,+0283
19872200,+0256
19872300,+0233
19880000,+0289
19880100,+0278
19880200,+0278
19880300,+0267
19880400,+0272
19880500,+0256
19880600,+0228
19880700,+0228
19880800,+0222
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0244
19881300,+0272
19881400,+0289
19881500,+0300
19881600,+0317
19881700,+0333
19881800,+0344
19881900,+0333
19882000,+0339
19882100,+0333
19882200,+0333
19882300,+0333
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0200
19890700,+0206
19890800,+0206
19890900,+0211
19891000,+0211
19891100,+0217
19891200,+0217
19891300,+0228
19891400,+0233
19891500,+0244
19891600,+0256
19891700,+0206
19891800,+0211
19891900,+0256
19892000,+0272
19892100,+0283
19892200,+0278
19892300,+0272
19900000,+0333
19900100,+0311
19900200,+0294
19900300,+0300
19900400,+0283
19900500,+0261
19900600,+0261
19900700,+0261
19900800,+0239
19900900,+0228
19901000,+0233
19901100,+0222
19901200,+0244
19901300,+0261
19901400,+0283
19901500,+0300
19901600,+0317
19901700,+0328
19901800,+0333
19901900,+0344
19902000,+0333
19902100,+0322
19902200,+0311
19902300,+0306
19910000,+0272
19910100,+0267
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0233
19910800,+0239
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0289
19911600,+0294
19911700,+0306
19911800,+0300
19911900,+0272
19912000,+0283
19912100,+0300
19912200,+0300
19912300,+0306
19920000,+0278
19920100,+0261
19920200,+0250
19920300,+0233
19920400,+0228
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0206
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0217
19921400,+0233
19921500,+0256
19921600,+0256
19921700,+0261
19921800,+0256
19921900,+0261
19922000,+0283
19922100,+0272
19922200,+0261
19922300,+0250
19930000,+0300
19930100,+0289
19930200,+0283
19930300,+0278
19930400,+0278
19930500,+0267
19930600,+0267
19930700,+0256
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0233
19931200,+0233
19931300,+0244
19931400,+0250
19931500,+0250
19931600,+0250
19931700,+0228
19931800,+0228
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0239
19932300,+0256
19940000,+0322
19940100,+0300
19940200,+0294
19940300,+0283
19940400,+0267
19940500,+0261
19940600,+0244
19940700,+0250
19940800,+0233
19940900,+0228
19941000,+0233
19941100,+0233
19941200,+0250
19941300,+0272
19941400,+0300
19941500,+0317
19941600,+0317
19941700,+0311
19941800,+0333
19941900,+0328
19942000,+0328
19942100,+0339
19942200,+0328
19942300,+0322
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0217
19950400,+0206
19950500,+0206
19950600,+0194
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0189
19951300,+0200
19951400,+0222
19951500,+0239
19951600,+0250
19951700,+0261
19951800,+0261
19951900,+0211
19952000,+0200
19952100,+0228
19952200,+0233
19952300,+0239
19960000,+0289
19960100,+0278
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0228
19961000,+0222
19961100,+0228
19961200,+0239
19961300,+0272
19961400,+0294
19961500,+0306
19961600,+0317
19961700,+0328
19961800,+0333
19961900,+0344
19962000,+0344
19962100,+0344
19962200,+0339
19962300,+0328
19970000,+0278
19970100,+0267
19970200,+0239
19970300,+0222
19970400,+0217
19970500,+0211
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0189
19971000,+0183
19971043,+0180
19971100,+0178
19971108,+0180
19971200,+0183
19971208,+0190
19971239,+0190
19971300,+0194
19971325,+0200
19971400,+0217
19971500,+0244
19971600,+0250
19971700,+0250
19971800,+0256
19971818,+0260
19971900,+0267
19972000,+0217
19972003,+0220
19972100,+0239
19972200,+0244
19972300,+0244
19980000,+0289
19980053,+0267
19980153,+0261
19980253,+0244
19980353,+0233
19980453,+0228
19980600,+0211
19980653,+0211
19980753,+0200
19980853,+0206
19980953,+0200
19981053,+0194
19981200,+0211
19981253,+0244
19981353,+0267
19981453,+0283
19981553,+0300
19981653,+0306
19981800,+0311
19981853,+0311
19981953,+0311
19982053,+0317
19982153,+0317
19982253,+0311
19990000,+0228
19990053,+0217
19990153,+0200
19990253,+0189
19990353,+0189
19990453,+0183
19990600,+0183
19990644,+0180
19990653,+0178
19990753,+0178
19990853,+0178
19990953,+0178
19991053,+0183
19991115,+0180
19991200,+0178
19991244,+0190
19991253,+0194
19991338,+0190
19991353,+0194
19991453,+0206
19991553,+0211
19991609,+0220
19991700,+0228
19991800,+0239
19991853,+0250
19991953,+0256
19992053,+0244
19992153,+0256
19992253,+0256
20000000,+0250
20000053,+0256
20000153,+0256
20000253,+0256
20000353,+0250
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0228
20000800,+0222
20000853,+0217
20000953,+0217
20001053,+0222
20001153,+0230
20001200,+0233
20001253,+0256
20001353,+0278
20001453,+0300
20001553,+0311
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0339
20002053,+0328
20002153,+0328
20002253,+0328
20002353,+0320
20010000,+0256
20010053,+0244
20010153,+0239
20010253,+0228
20010353,+0222
20010453,+0217
20010553,+0210
20010600,+0206
20010653,+0200
20010753,+0194
20010853,+0206
20010953,+0206
20011053,+0206
20011153,+0220
20011200,+0217
20011253,+0239
20011353,+0233
20011453,+0261
20011553,+0272
20011653,+0283
20011753,+0270
20011800,+0272
20011853,+0283
20011953,+0289
20012053,+0294
20012153,+0294
20012253,+0283
20012353,+0270
20020053,+0267
20020153,+0256
20020253,+0239
20020353,+0222
20020453,+0228
20020553,+0220
20020600,+0222
20020700,+0200
20020800,+0206
20020900,+0200
20021000,+0200
20021100,+0200
20021153,+0211
20021300,+0222
20021353,+0239
20021453,+0244
20021553,+0256
20021653,+0261
20021753,+0270
20021800,+0272
20021853,+0267
20021953,+0272
20022100,+0272
20022153,+0272
20022253,+0267
20022353,+0260
20030000,+0256
20030053,+0239
20030153,+0217
20030253,+0206
20030353,+0194
20030453,+0183
20030553,+0170
20030600,+0172
20030653,+0156
20030753,+0150
20030853,+0139
20030953,+0139
20031053,+0139
20031153,+0170
20031200,+0172
20031253,+0194
20031400,+0206
20031453,+0217
20031553,+0233
20031653,+0250
20031753,+0260
20031800,+0261
20031853,+0261
20031953,+0267
20032053,+0272
20032153,+0272
20032253,+0267
20032353,+0250
20040000,+0294
20040053,+0289
20040153,+0272
20040208,+0260
20040243,+0240
20040253,+0250
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0244
20040853,+0244
20040953,+0233
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0239
20041333,+0240
20041353,+0250
20041453,+0261
20041529,+0270
20041553,+0278
20041621,+0280
20041641,+0270
20041653,+0230
20041700,+0233
20041703,+0210
20041709,+0220
20041713,+0220
20041717,+0230
20041724,+0230
20041732,+0240
20041753,+0270
20041800,+0270
20041853,+0240
20041900,+0244
20041921,+0230
20041931,+0210
20041953,+0228
20042022,+0230
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0230
20050000,+0228
20050010,+0210
20050020,+0190
20050051,+0189
20050128,+0180
20050151,+0189
20050251,+0194
20050351,+0206
20050451,+0194
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0189
20050851,+0183
20050951,+0183
20051009,+0180
20051022,+0180
20051033,+0180
20051051,+0178
20051130,+0170
20051151,+0172
20051200,+0172
20051215,+0180
20051251,+0183
20051351,+0206
20051451,+0217
20051551,+0239
20051558,+0240
20051651,+0244
20051700,+0240
20051751,+0250
20051800,+0250
20051839,+0240
20051841,+0240
20051851,+0222
20051906,+0220
20051916,+0230
20051951,+0222
20052051,+0222
20052151,+0256
20052251,+0244
20052351,+0233
20060000,+0322
20060052,+0306
20060152,+0300
20060252,+0306
20060352,+0294
20060452,+0261
20060552,+0272
20060600,+0272
20060652,+0256
20060752,+0244
20060852,+0239
20060952,+0233
20061052,+0239
20061152,+0250
20061200,+0250
20061252,+0272
20061352,+0300
20061452,+0317
20061552,+0322
20061652,+0344
20061752,+0344
20061800,+0344
20061852,+0344
20061952,+0356
20061952,+0360
20062052,+0356
20062152,+0356
20062252,+0350
20062352,+0339
20062352,+0340
20070000,+0294
20070052,+0283
20070152,+0272
20070252,+0261
20070352,+0256
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0233
20070852,+0228
20070952,+0228
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0244
20071352,+0256
20071452,+0272
20071552,+0272
20071652,+0283
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0311
20072052,+0317
20072152,+0317
20072252,+0311
20072352,+0300
20080000,+0283
20080052,+0278
20080152,+0278
20080252,+0261
20080352,+0261
20080452,+0261
20080552,+0261
20080600,+0261
20080652,+0256
20080752,+0250
20080852,+0244
20080952,+0233
20081052,+0211
20081152,+0217
20081200,+0217
20081211,+0200
20081241,+0190
20081252,+0189
20081352,+0194
20081452,+0217
20081552,+0228
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0272
20081952,+0289
20082052,+0289
20082152,+0289
20082252,+0283
20082352,+0283
20090000,+0317
20090052,+0306
20090152,+0289
20090252,+0278
20090352,+0272
20090452,+0267
20090552,+0261
20090600,+0261
20090652,+0261
20090752,+0250
20090852,+0244
20090952,+0244
20091052,+0250
20091152,+0261
20091200,+0261
20091252,+0272
20091352,+0289
20091452,+0306
20091552,+0317
20091652,+0317
20091752,+0333
20091800,+0333
20091852,+0333
20091952,+0339
20092052,+0339
20092152,+0339
20092252,+0333
20092352,+0322
20100000,+0317
20100052,+0306
20100152,+0294
20100252,+0283
20100352,+0283
20100452,+0278
20100552,+0256
20100600,+0256
20100652,+0244
20100752,+0244
20100852,+0233
20100952,+0233
20101052,+0239
20101152,+0261
20101200,+0261
20101252,+0278
20101352,+0294
20101452,+0306
20101552,+0317
20101652,+0322
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0333
20102052,+0333
20102152,+0328
20102252,+0328
20102352,+0322
20110000,+0317
20110052,+0300
20110152,+0289
20110252,+0278
20110352,+0272
20110452,+0261
20110552,+0256
20110600,+0256
20110652,+0250
20110752,+0250
20110852,+0261
20110952,+0250
20111052,+0244
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0289
20111452,+0306
20111552,+0317
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0350
20111952,+0350
20112052,+0344
20112152,+0344
20112252,+0322
20112352,+0317
20120000,+0289
20120052,+0278
20120152,+0267
20120252,+0261
20120352,+0250
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0222
20120852,+0222
20120952,+0217
20121052,+0211
20121152,+0228
20121200,+0228
20121252,+0233
20121352,+0250
20121452,+0267
20121552,+0289
20121652,+0294
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0300
20122052,+0311
20122152,+0317
20122252,+0306
20122352,+0300
20130000,+0267
20130052,+0256
20130152,+0244
20130252,+0233
20130352,+0228
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0206
20130852,+0206
20130952,+0211
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0244
20131452,+0256
20131552,+0267
20131652,+0272
20131752,+0272
20131800,+0272
20131852,+0278
20131952,+0283
20132052,+0289
20132152,+0278
20132252,+0278
20132352,+0272
20140000,+0289
20140052,+0278
20140152,+0267
20140252,+0256
20140352,+0250
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0239
20140752,+0233
20140852,+0233
20140952,+0228
20141052,+0228
20141152,+0239
20141200,+0239
20141252,+0261
20141352,+0278
20141452,+0294
20141552,+0300
20141652,+0311
20141752,+0272
20141800,+0272
20141852,+0272
20141916,+0230
20141919,+0220
20141949,+0220
20141952,+0217
20142011,+0220
20142034,+0220
20142052,+0222
20142112,+0220
20142152,+0233
20142252,+0233
20142352,+0239
20150000,+0272
20150052,+0256
20150152,+0250
20150252,+0244
20150352,+0244
20150452,+0244
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0233
20150952,+0228
20151052,+0228
20151152,+0244
20151200,+0244
20151252,+0261
20151352,+0278
20151452,+0300
20151552,+0306
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0328
20151952,+0339
20152052,+0328
20152152,+0322
20152252,+0311
20152352,+0306
20160000,+0289
20160052,+0272
20160152,+0250
20160252,+0244
20160352,+0233
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0211
20160852,+0211
20160952,+0206
20161052,+0211
20161152,+0217
20161200,+0217
20161252,+0239
20161352,+0261
20161452,+0283
20161552,+0300
20161652,+0311
20161752,+0311
20161800,+0311
20161852,+0328
20161952,+0328
20162052,+0333
20162152,+0328
20162252,+0317
20162352,+0306
20170000,+0217
20170021,+0217
20170052,+0217
20170152,+0217
20170250,+0220
20170252,+0217
20170352,+0217
20170450,+0220
20170452,+0217
20170457,+0217
20170502,+0217
20170536,+0217
20170552,+0217
20170600,+0217
20170619,+0217
20170631,+0211
20170652,+0211
20170718,+0211
20170752,+0211
20170809,+0211
20170850,+0210
20170852,+0211
20170952,+0211
20171030,+0211
20171043,+0211
20171050,+0210
20171052,+0211
20171152,+0222
20171200,+0222
20171252,+0222
20171331,+0228
20171350,+0230
20171352,+0228
20171450,+0240
20171452,+0239
20171552,+0239
20171616,+0239
20171650,+0240
20171652,+0239
20171750,+0240
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0250
20172042,+0256
20172050,+0250
20172052,+0261
20172150,+0250
20172152,+0250
20172252,+0250
20172352,+0222
20180000,+0311
20180052,+0294
20180152,+0294
20180252,+0283
20180352,+0278
20180452,+0272
20180552,+0267
20180600,+0267
20180652,+0267
20180752,+0261
20180852,+0256
20180952,+0244
20181052,+0256
20181152,+0256
20181200,+0256
20181252,+0267
20181352,+0283
20181452,+0294
20181552,+0294
20181652,+0311
20181709,+0283
20181752,+0289
20181800,+0289
20181852,+0311
20181952,+0300
20182032,+0267
20182047,+0260
20182052,+0261
20182152,+0267
20182252,+0250
20182352,+0250
20190000,+0283
20190052,+0267
20190152,+0261
20190252,+0256
20190352,+0250
20190452,+0239
20190552,+0244
20190600,+0244
20190652,+0233
20190752,+0228
20190852,+0222
20190952,+0211
20191052,+0217
20191152,+0233
20191200,+0233
20191252,+0244
20191352,+0267
20191452,+0278
20191552,+0289
20191652,+0306
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0322
20192052,+0328
20192152,+0328
20192252,+0317
20192352,+0311
20200000,+0311
20200052,+0278
20200152,+0278
20200252,+0272
20200352,+0250
20200452,+0244
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0233
20200852,+0222
20200952,+0217
20201052,+0228
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0272
20201452,+0300
20201552,+0300
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0311
20201952,+0317
20202052,+0311
20202149,+0280
20202152,+0272
20202206,+0239
20202252,+0217
20202352,+0217
20210000,+0272
20210052,+0261
20210152,+0250
20210252,+0244
20210352,+0244
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0233
20210739,+0233
20210745,+0233
20210752,+0239
20210852,+0239
20210952,+0244
20211032,+0244
20211052,+0244
20211152,+0250
20211200,+0250
20211252,+0256
20211311,+0261
20211339,+0267
20211352,+0267
20211450,+0270
20211452,+0267
20211526,+0289
20211552,+0283
20211616,+0267
20211618,+0256
20211627,+0256
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0283
20212052,+0289
20212152,+0272
20212252,+0244
20212352,+0250
20220000,+0317
20220052,+0311
20220152,+0283
20220252,+0278
20220352,+0256
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0239
20220852,+0239
20220952,+0228
20221052,+0217
20221152,+0244
20221200,+0244
20221252,+0256
20221352,+0272
20221452,+0294
20221552,+0311
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0344
20221952,+0339
20222052,+0350
20222152,+0350
20222252,+0339
20222352,+0333
