YHM,temp
19961800,+0306
19961900,+0311
19962000,+0311
19962100,+0311
19962200,+0306
19962300,+0289
19970000,+0272
19970053,+0244
19970153,+0244
19970253,+0228
19970353,+0222
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0200
19970853,+0194
19970953,+0183
19971053,+0183
19971153,+0194
19971253,+0217
19971353,+0239
19971453,+0267
19971553,+0289
19971653,+0294
19971800,+0294
19971853,+0306
19971953,+0294
19972053,+0300
19972153,+0300
19972253,+0289
19980000,+0294
19980053,+0278
19980153,+0267
19980253,+0261
19980353,+0256
19980453,+0256
19980600,+0250
19980653,+0244
19980753,+0233
19980853,+0228
19980953,+0222
19981053,+0222
19981200,+0222
19981253,+0239
19981353,+0261
19981453,+0272
19981553,+0289
19981653,+0300
19981800,+0306
19981853,+0311
19981953,+0306
19982053,+0311
19982106,+0310
19982153,+0289
19982253,+0272
19990000,+0267
19990053,+0261
19990153,+0256
19990253,+0256
19990353,+0239
19990453,+0239
19990600,+0228
19990653,+0228
19990753,+0222
19990853,+0222
19990953,+0217
19991053,+0217
19991200,+0222
19991253,+0239
19991353,+0267
19991453,+0294
19991553,+0311
19991653,+0328
19991800,+0317
19991853,+0328
19991953,+0322
19992100,+0289
19992153,+0306
19992153,+0290
19992253,+0294
20000000,+0183
20000053,+0189
20000153,+0189
20000253,+0189
20000316,+0190
20000325,+0190
20000353,+0189
20000416,+0190
20000453,+0189
20000553,+0190
20000600,+0189
20000604,+0190
20000653,+0194
20000753,+0190
20000800,+0194
20000853,+0189
20000903,+0190
20000953,+0190
20001000,+0189
20001053,+0189
20001153,+0190
20001200,+0189
20001253,+0189
20001353,+0194
20001453,+0194
20001553,+0200
20001653,+0206
20001718,+0210
20001736,+0220
20001753,+0220
20001800,+0217
20001817,+0230
20001825,+0230
20001853,+0222
20001944,+0230
20001953,+0228
20002012,+0220
20002036,+0220
20002053,+0228
20002153,+0239
20002253,+0239
20002353,+0240
20010000,+0272
20010053,+0250
20010153,+0244
20010253,+0244
20010353,+0239
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0217
20010753,+0206
20010809,+0210
20010853,+0211
20010953,+0211
20011022,+0210
20011041,+0220
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0233
20011439,+0240
20011453,+0239
20011538,+0260
20011553,+0250
20011637,+0260
20011653,+0267
20011723,+0270
20011738,+0270
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0289
20012053,+0289
20012153,+0294
20012253,+0289
20012353,+0270
20020000,+0272
20020053,+0267
20020153,+0256
20020253,+0250
20020353,+0233
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0206
20020753,+0206
20020853,+0206
20020953,+0200
20021053,+0200
20021153,+0190
20021200,+0194
20021253,+0206
20021353,+0233
20021453,+0250
20021553,+0267
20021653,+0278
20021753,+0290
20021800,+0294
20021853,+0294
20021953,+0300
20022053,+0306
20022153,+0294
20022253,+0289
20022353,+0270
20030000,+0228
20030053,+0228
20030153,+0217
20030253,+0217
20030353,+0194
20030453,+0200
20030553,+0190
20030600,+0194
20030610,+0190
20030653,+0194
20030753,+0189
20030853,+0178
20030953,+0167
20031053,+0172
20031153,+0180
20031200,+0178
20031253,+0200
20031353,+0217
20031453,+0233
20031553,+0244
20031653,+0250
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0272
20032053,+0261
20032153,+0267
20032253,+0261
20032353,+0250
20040000,+0228
20040051,+0228
20040151,+0222
20040251,+0222
20040351,+0222
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0211
20040735,+0210
20040751,+0211
20040837,+0210
20040851,+0211
20040951,+0206
20041051,+0211
20041151,+0210
20041200,+0206
20041251,+0211
20041308,+0210
20041351,+0211
20041451,+0217
20041532,+0220
20041551,+0228
20041633,+0230
20041651,+0233
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0217
20042051,+0217
20042151,+0217
20042251,+0217
20042351,+0220
20050000,+0261
20050051,+0250
20050151,+0244
20050251,+0239
20050351,+0233
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0206
20050851,+0200
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0206
20051351,+0222
20051451,+0239
20051551,+0256
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0278
20051951,+0283
20052051,+0289
20052151,+0278
20052251,+0278
20052351,+0261
20060000,+0222
20060052,+0211
20060152,+0211
20060252,+0206
20060352,+0206
20060452,+0206
20060552,+0194
20060600,+0194
20060652,+0183
20060752,+0189
20060852,+0178
20060952,+0189
20061052,+0189
20061152,+0194
20061200,+0194
20061252,+0200
20061352,+0217
20061452,+0233
20061552,+0250
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0278
20062052,+0272
20062152,+0267
20062252,+0267
20062252,+0270
20062352,+0256
20070000,+0278
20070052,+0272
20070152,+0261
20070252,+0256
20070352,+0250
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0239
20070752,+0222
20070852,+0222
20070952,+0217
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0228
20071352,+0250
20071452,+0261
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0300
20071952,+0300
20072052,+0306
20072152,+0306
20072252,+0300
20072352,+0283
20080000,+0283
20080052,+0272
20080152,+0272
20080252,+0267
20080352,+0261
20080452,+0250
20080552,+0256
20080600,+0256
20080652,+0239
20080752,+0233
20080852,+0239
20080952,+0239
20081052,+0233
20081152,+0233
20081200,+0233
20081252,+0250
20081352,+0261
20081452,+0278
20081552,+0306
20081652,+0311
20081752,+0306
20081800,+0306
20081852,+0322
20081922,+0310
20081930,+0310
20081952,+0294
20082008,+0280
20082010,+0260
20082022,+0260
20082029,+0270
20082044,+0240
20082052,+0250
20082152,+0272
20082239,+0240
20082252,+0244
20082255,+0240
20082304,+0230
20082335,+0230
20082352,+0233
20090000,+0261
20090052,+0239
20090152,+0233
20090252,+0228
20090352,+0217
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0200
20091024,+0200
20091052,+0200
20091152,+0206
20091200,+0206
20091252,+0200
20091352,+0233
20091452,+0250
20091552,+0261
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0300
20092052,+0294
20092152,+0289
20092252,+0278
20092352,+0261
20100000,+0289
20100052,+0278
20100152,+0272
20100252,+0256
20100352,+0261
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0233
20100852,+0217
20100952,+0217
20101052,+0211
20101152,+0211
20101200,+0211
20101252,+0222
20101352,+0256
20101452,+0289
20101552,+0300
20101652,+0311
20101752,+0317
20101800,+0317
20101829,+0320
20101852,+0306
20101952,+0328
20102052,+0311
20102152,+0306
20102252,+0306
20102352,+0289
20110000,+0183
20110052,+0183
20110152,+0178
20110237,+0180
20110252,+0178
20110320,+0170
20110352,+0172
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0161
20110852,+0156
20110912,+0160
20110952,+0156
20111018,+0160
20111052,+0150
20111152,+0150
20111200,+0150
20111219,+0160
20111252,+0167
20111352,+0172
20111452,+0189
20111549,+0210
20111552,+0206
20111652,+0206
20111752,+0222
20111800,+0222
20111806,+0220
20111852,+0217
20111952,+0222
20112052,+0222
20112152,+0217
20112252,+0217
20112352,+0206
20120000,+0300
20120052,+0278
20120152,+0267
20120252,+0250
20120352,+0244
20120452,+0244
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0233
20121052,+0228
20121152,+0222
20121200,+0222
20121252,+0244
20121352,+0261
20121452,+0283
20121552,+0294
20121652,+0283
20121752,+0306
20121800,+0306
20121842,+0280
20121852,+0250
20121859,+0250
20121952,+0250
20122052,+0267
20122152,+0272
20122252,+0261
20122352,+0233
20130000,+0272
20130052,+0261
20130152,+0250
20130252,+0239
20130352,+0228
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0211
20130852,+0211
20130952,+0206
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0239
20131352,+0256
20131452,+0278
20131552,+0294
20131652,+0300
20131752,+0311
20131800,+0311
20131852,+0322
20131952,+0322
20132052,+0317
20132152,+0306
20132252,+0289
20132352,+0272
20140000,+0250
20140052,+0239
20140152,+0244
20140247,+0230
20140252,+0233
20140345,+0230
20140352,+0233
20140450,+0240
20140452,+0239
20140505,+0230
20140533,+0240
20140552,+0233
20140600,+0233
20140634,+0230
20140652,+0239
20140742,+0230
20140750,+0230
20140752,+0228
20140852,+0222
20140952,+0222
20141016,+0220
20141052,+0222
20141103,+0220
20141152,+0222
20141200,+0222
20141252,+0228
20141308,+0230
20141329,+0230
20141352,+0239
20141354,+0240
20141452,+0239
20141455,+0240
20141550,+0260
20141552,+0256
20141619,+0260
20141652,+0256
20141750,+0270
20141752,+0272
20141800,+0272
20141852,+0278
20141950,+0270
20141952,+0267
20142052,+0283
20142152,+0289
20142252,+0272
20142352,+0261
20150000,+0256
20150052,+0233
20150152,+0244
20150252,+0239
20150352,+0233
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0222
20150852,+0217
20150910,+0220
20150952,+0222
20151052,+0222
20151139,+0220
20151145,+0220
20151152,+0222
20151200,+0222
20151252,+0228
20151352,+0233
20151450,+0240
20151452,+0239
20151508,+0250
20151550,+0270
20151552,+0267
20151559,+0260
20151650,+0270
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0272
20151856,+0260
20151919,+0260
20151952,+0261
20152052,+0283
20152152,+0283
20152252,+0267
20152352,+0272
20160000,+0300
20160052,+0278
20160152,+0267
20160252,+0261
20160352,+0244
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0222
20160852,+0222
20160952,+0217
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0261
20161452,+0278
20161552,+0300
20161652,+0311
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0328
20162052,+0333
20162152,+0328
20162252,+0317
20162352,+0294
20170000,+0217
20170052,+0200
20170152,+0200
20170252,+0200
20170352,+0189
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0144
20170852,+0139
20170952,+0144
20171052,+0150
20171152,+0156
20171200,+0156
20171252,+0172
20171352,+0189
20171452,+0217
20171552,+0233
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0261
20172052,+0261
20172152,+0250
20172252,+0244
20172352,+0228
20180000,+0267
20180052,+0261
20180152,+0261
20180252,+0267
20180352,+0250
20180452,+0250
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0233
20180852,+0233
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0267
20181452,+0283
20181552,+0294
20181652,+0306
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0328
20182052,+0317
20182152,+0311
20182252,+0306
20182352,+0294
20190000,+0322
20190052,+0311
20190152,+0300
20190252,+0289
20190352,+0278
20190452,+0267
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0244
20190852,+0233
20190952,+0233
20191052,+0222
20191152,+0228
20191200,+0228
20191252,+0256
20191352,+0278
20191452,+0294
20191552,+0311
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0356
20192052,+0356
20192152,+0350
20192252,+0339
20192352,+0328
20200000,+0261
20200052,+0250
20200152,+0239
20200252,+0239
20200352,+0222
20200452,+0228
20200552,+0222
20200600,+0222
20200652,+0211
20200752,+0211
20200852,+0200
20200952,+0206
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0217
20201309,+0217
20201328,+0217
20201352,+0222
20201436,+0250
20201452,+0250
20201552,+0267
20201652,+0267
20201752,+0278
20201800,+0278
20201852,+0294
20201952,+0294
20202052,+0294
20202152,+0283
20202252,+0278
20202352,+0261
20210000,+0267
20210052,+0261
20210106,+0261
20210124,+0256
20210152,+0256
20210252,+0250
20210313,+0244
20210336,+0233
20210352,+0228
20210445,+0228
20210452,+0228
20210516,+0239
20210529,+0239
20210543,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210732,+0228
20210752,+0228
20210852,+0228
20210952,+0222
20211052,+0222
20211152,+0217
20211200,+0217
20211213,+0222
20211240,+0222
20211252,+0222
20211345,+0233
20211352,+0239
20211450,+0240
20211452,+0244
20211552,+0250
20211630,+0256
20211652,+0267
20211752,+0283
20211800,+0283
20211852,+0283
20211952,+0283
20212052,+0267
20212152,+0261
20212252,+0256
20212352,+0244
20220000,+0272
20220052,+0261
20220152,+0250
20220252,+0244
20220352,+0239
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0228
20220852,+0228
20220952,+0222
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0244
20221452,+0256
20221548,+0260
20221552,+0261
20221640,+0267
20221652,+0272
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0289
20222052,+0278
20222152,+0278
20222252,+0272
20222352,+0267
