YHM,temp
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0083
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0089
19901200,+0078
19901300,+0094
19901400,+0117
19901500,+0139
19901600,+0167
19901700,+0189
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0194
19902300,+0167
19910000,+0106
19910100,+0106
19910200,+0089
19910300,+0083
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0044
19910800,+0039
19910900,+0028
19911000,+0033
19911100,+0033
19911200,+0028
19911300,+0050
19911400,+0089
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0161
19911900,+0167
19912000,+0167
19912100,+0167
19912200,+0150
19912300,+0133
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0028
19920400,+0022
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0039
19921500,+0056
19921600,+0061
19921700,+0078
19921800,+0089
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0078
19930000,+0072
19930100,+0067
19930200,+0050
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0006
19931100,+0000
19931200,-0006
19931300,+0006
19931400,+0028
19931500,+0044
19931600,+0067
19931700,+0083
19931800,+0094
19931900,+0106
19932000,+0117
19932100,+0117
19932200,+0111
19932300,+0100
19940000,+0189
19940100,+0172
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0106
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0111
19941400,+0150
19941500,+0178
19941600,+0200
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0228
19942200,+0222
19942300,+0211
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0083
19950400,+0089
19950500,+0089
19950600,+0094
19950700,+0100
19950800,+0100
19950900,+0111
19951000,+0117
19951100,+0122
19951200,+0128
19951300,+0133
19951400,+0144
19951500,+0178
19951600,+0183
19951621,+0183
19951700,+0189
19951703,+0188
19951707,+0188
19951718,+0188
19951727,+0194
19951735,+0188
19951800,+0178
19951800,+0178
19951900,+0172
19952000,+0167
19952018,+0161
19952032,+0166
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0211
19960100,+0206
19960111,+0210
19960136,+0190
19960200,+0178
19960300,+0178
19960327,+0180
19960340,+0180
19960400,+0172
19960437,+0170
19960449,+0180
19960500,+0183
19960514,+0190
19960600,+0189
19960700,+0189
19960749,+0190
19960800,+0194
19960845,+0190
19960900,+0194
19961000,+0194
19961018,+0190
19961100,+0194
19961105,+0190
19961200,+0189
19961219,+0190
19961300,+0189
19961302,+0190
19961400,+0194
19961500,+0200
19961517,+0200
19961600,+0206
19961631,+0210
19961700,+0211
19961800,+0217
19961814,+0220
19961900,+0228
19961929,+0230
19961956,+0230
19962000,+0233
19962100,+0239
19962107,+0240
19962200,+0233
19962300,+0228
19970000,+0083
19970005,+0080
19970010,+0080
19970012,+0080
19970027,+0090
19970053,+0089
19970153,+0083
19970234,+0080
19970253,+0083
19970353,+0083
19970453,+0078
19970541,+0080
19970600,+0078
19970609,+0080
19970653,+0078
19970753,+0072
19970814,+0080
19970842,+0080
19970853,+0078
19970953,+0078
19971005,+0080
19971053,+0078
19971200,+0083
19971220,+0080
19971253,+0078
19971353,+0083
19971428,+0090
19971453,+0089
19971542,+0090
19971553,+0094
19971602,+0090
19971653,+0094
19971756,+0100
19971800,+0100
19971804,+0100
19971815,+0100
19971842,+0090
19971853,+0089
19971911,+0090
19971919,+0090
19971953,+0094
19972016,+0100
19972025,+0100
19972044,+0100
19972053,+0100
19972108,+0100
19972128,+0100
19972153,+0100
19972232,+0100
19972253,+0094
19980000,+0078
19980053,+0067
19980153,+0050
19980253,+0050
19980353,+0044
19980453,+0039
19980600,+0033
19980653,+0022
19980753,+0017
19980853,+0011
19980953,+0022
19981053,+0006
19981200,+0006
19981253,+0022
19981353,+0050
19981453,+0078
19981553,+0094
19981653,+0111
19981800,+0122
19981853,+0133
19981953,+0139
19982053,+0139
19982153,+0139
19982253,+0128
19990000,+0167
19990053,+0156
19990153,+0144
19990253,+0128
19990353,+0128
19990453,+0122
19990553,+0130
19990600,+0128
19990653,+0122
19990753,+0111
19990853,+0111
19990953,+0111
19991053,+0111
19991153,+0110
19991200,+0106
19991253,+0111
19991353,+0144
19991453,+0183
19991553,+0206
19991653,+0222
19991753,+0230
19991800,+0228
19991853,+0233
19991953,+0239
19992053,+0239
19992153,+0228
19992253,+0211
19992353,+0210
20000000,+0144
20000053,+0133
20000153,+0133
20000237,+0140
20000253,+0139
20000353,+0144
20000453,+0144
20000553,+0150
20000600,+0150
20000611,+0150
20000653,+0150
20000717,+0150
20000753,+0150
20000853,+0150
20000953,+0150
20001016,+0150
20001034,+0150
20001053,+0150
20001115,+0150
20001127,+0150
20001153,+0150
20001200,+0150
20001253,+0156
20001353,+0161
20001453,+0167
20001553,+0172
20001624,+0180
20001653,+0183
20001753,+0200
20001800,+0200
20001811,+0200
20001831,+0190
20001853,+0194
20001932,+0190
20001953,+0194
20002053,+0194
20002153,+0194
20002207,+0190
20002230,+0190
20002253,+0183
20010000,+0172
20010100,+0150
20010153,+0128
20010253,+0111
20010353,+0106
20010453,+0089
20010553,+0070
20010600,+0072
20010653,+0067
20010753,+0061
20010853,+0056
20010953,+0078
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0078
20011353,+0111
20011453,+0139
20011553,+0178
20011653,+0200
20011753,+0220
20011800,+0222
20011853,+0228
20011953,+0233
20012053,+0233
20012153,+0228
20012253,+0200
20012353,+0190
20020000,+0089
20020053,+0083
20020153,+0078
20020253,+0078
20020353,+0067
20020453,+0061
20020553,+0060
20020600,+0056
20020653,+0050
20020753,+0044
20020853,+0044
20020953,+0039
20021053,+0039
20021153,+0040
20021200,+0044
20021253,+0050
20021353,+0067
20021453,+0083
20021553,+0106
20021653,+0122
20021753,+0130
20021800,+0133
20021853,+0150
20021953,+0156
20022053,+0156
20022153,+0150
20022253,+0133
20022353,+0110
20030000,+0211
20030008,+0210
20030035,+0210
20030053,+0200
20030153,+0200
20030205,+0190
20030238,+0190
20030253,+0194
20030353,+0200
20030431,+0190
20030453,+0190
20030500,+0189
20030553,+0180
20030600,+0183
20030653,+0172
20030753,+0167
20030853,+0161
20030953,+0161
20031053,+0156
20031153,+0160
20031200,+0156
20031253,+0156
20031353,+0161
20031453,+0167
20031513,+0180
20031553,+0189
20031653,+0206
20031753,+0220
20031800,+0217
20031809,+0220
20031853,+0217
20031953,+0211
20032053,+0206
20032153,+0189
20032253,+0167
20032329,+0170
20032353,+0160
20040051,+0133
20040151,+0128
20040251,+0122
20040351,+0111
20040451,+0106
20040551,+0110
20040600,+0106
20040651,+0094
20040751,+0094
20040851,+0089
20040951,+0089
20041051,+0089
20041151,+0090
20041200,+0094
20041251,+0100
20041351,+0128
20041451,+0150
20041551,+0172
20041651,+0194
20041751,+0210
20041800,+0206
20041851,+0222
20041951,+0228
20042051,+0233
20042151,+0222
20042251,+0200
20042351,+0180
20050000,+0200
20050051,+0189
20050151,+0178
20050251,+0172
20050351,+0172
20050451,+0167
20050551,+0167
20050600,+0167
20050651,+0167
20050751,+0161
20050851,+0161
20050939,+0160
20050951,+0156
20051051,+0144
20051151,+0150
20051251,+0156
20051351,+0178
20051451,+0200
20051551,+0222
20051651,+0239
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0256
20052051,+0256
20052151,+0250
20052251,+0233
20052351,+0228
20060000,+0122
20060052,+0117
20060152,+0117
20060252,+0117
20060352,+0117
20060452,+0117
20060540,+0100
20060552,+0100
20060600,+0100
20060644,+0090
20060652,+0094
20060752,+0089
20060850,+0090
20060852,+0089
20060943,+0090
20060952,+0089
20061035,+0090
20061052,+0094
20061056,+0090
20061150,+0100
20061152,+0100
20061200,+0100
20061233,+0100
20061246,+0100
20061252,+0100
20061352,+0106
20061450,+0110
20061452,+0111
20061511,+0110
20061521,+0120
20061523,+0120
20061550,+0120
20061552,+0117
20061601,+0120
20061652,+0117
20061713,+0120
20061732,+0120
20061752,+0122
20061809,+0120
20061813,+0130
20061823,+0130
20061850,+0130
20061852,+0128
20061855,+0130
20061903,+0130
20061914,+0130
20061930,+0130
20061952,+0133
20062032,+0130
20062050,+0130
20062052,+0133
20062103,+0130
20062109,+0130
20062119,+0130
20062152,+0133
20062218,+0130
20062227,+0130
20062252,+0133
20062352,+0133
20070000,+0089
20070052,+0083
20070152,+0072
20070252,+0061
20070352,+0056
20070452,+0044
20070552,+0033
20070600,+0033
20070652,+0028
20070752,+0022
20070852,+0017
20070952,+0011
20071052,+0006
20071152,+0000
20071200,+0000
20071252,+0011
20071352,+0033
20071452,+0061
20071552,+0083
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0117
20071952,+0122
20072052,+0117
20072152,+0106
20072252,+0083
20072352,+0072
20080000,+0178
20080052,+0172
20080152,+0156
20080252,+0150
20080352,+0150
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0111
20080752,+0117
20080852,+0117
20080952,+0106
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0111
20081352,+0133
20081452,+0178
20081552,+0200
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0222
20081919,+0220
20081945,+0210
20081952,+0210
20081958,+0210
20082002,+0210
20082052,+0200
20082117,+0190
20082150,+0190
20082152,+0194
20082214,+0190
20082247,+0180
20082248,+0180
20082252,+0178
20082259,+0170
20082352,+0172
20090000,+0144
20090052,+0128
20090152,+0122
20090252,+0117
20090352,+0106
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0072
20090952,+0061
20091052,+0067
20091152,+0061
20091200,+0061
20091252,+0072
20091352,+0100
20091452,+0133
20091552,+0150
20091652,+0172
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0206
20092052,+0206
20092152,+0200
20092252,+0172
20092352,+0161
20100000,+0056
20100052,+0044
20100152,+0039
20100252,+0033
20100352,+0022
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0011
20100752,+0006
20100852,+0000
20100952,+0000
20101052,+0000
20101152,-0006
20101200,-0006
20101252,+0011
20101352,+0039
20101452,+0072
20101552,+0089
20101652,+0100
20101752,+0117
20101800,+0117
20101852,+0128
20101952,+0139
20102052,+0139
20102152,+0133
20102252,+0111
20102352,+0100
20110000,+0144
20110052,+0144
20110152,+0133
20110252,+0122
20110352,+0117
20110452,+0106
20110552,+0111
20110600,+0111
20110652,+0117
20110752,+0122
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0106
20111352,+0128
20111452,+0150
20111552,+0183
20111652,+0194
20111752,+0200
20111800,+0200
20111852,+0211
20111952,+0211
20112052,+0217
20112152,+0206
20112252,+0189
20112352,+0178
20120000,+0100
20120052,+0100
20120152,+0094
20120252,+0089
20120352,+0089
20120452,+0089
20120505,+0090
20120552,+0089
20120600,+0089
20120650,+0080
20120652,+0083
20120752,+0078
20120852,+0083
20120952,+0078
20121012,+0080
20121052,+0078
20121100,+0080
20121122,+0080
20121152,+0078
20121200,+0078
20121250,+0080
20121252,+0083
20121350,+0080
20121352,+0083
20121405,+0090
20121443,+0090
20121452,+0089
20121550,+0090
20121552,+0094
20121650,+0080
20121652,+0078
20121655,+0080
20121659,+0070
20121720,+0080
20121752,+0094
20121800,+0094
20121850,+0090
20121852,+0089
20121950,+0090
20121952,+0100
20122052,+0094
20122152,+0083
20122252,+0078
20122352,+0072
20130000,+0183
20130052,+0183
20130152,+0172
20130252,+0167
20130352,+0156
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0150
20130752,+0144
20130852,+0150
20130952,+0156
20131052,+0161
20131114,+0160
20131130,+0160
20131135,+0160
20131152,+0156
20131200,+0156
20131202,+0160
20131242,+0160
20131250,+0160
20131252,+0161
20131259,+0160
20131326,+0160
20131352,+0167
20131400,+0170
20131450,+0170
20131452,+0167
20131505,+0160
20131516,+0160
20131552,+0178
20131652,+0150
20131718,+0150
20131752,+0150
20131800,+0150
20131815,+0160
20131852,+0156
20131952,+0161
20132052,+0156
20132152,+0133
20132252,+0117
20132352,+0106
20140000,+0167
20140052,+0150
20140152,+0139
20140252,+0122
20140352,+0111
20140452,+0100
20140552,+0094
20140600,+0094
20140652,+0089
20140752,+0083
20140852,+0078
20140952,+0067
20141052,+0061
20141152,+0050
20141200,+0050
20141252,+0061
20141352,+0078
20141452,+0100
20141552,+0117
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0150
20141952,+0150
20142052,+0150
20142152,+0139
20142252,+0122
20142352,+0106
20150000,+0211
20150052,+0211
20150152,+0211
20150235,+0211
20150243,+0211
20150252,+0211
20150313,+0211
20150320,+0211
20150352,+0211
20150452,+0211
20150552,+0206
20150600,+0206
20150635,+0206
20150652,+0206
20150658,+0206
20150710,+0206
20150742,+0200
20150752,+0200
20150814,+0206
20150832,+0206
20150848,+0200
20150852,+0200
20150918,+0200
20150947,+0200
20150952,+0200
20151018,+0200
20151033,+0200
20151052,+0194
20151104,+0194
20151113,+0194
20151123,+0194
20151152,+0194
20151200,+0194
20151232,+0189
20151252,+0189
20151352,+0194
20151450,+0200
20151452,+0200
20151552,+0200
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0211
20151947,+0210
20151952,+0206
20152050,+0200
20152052,+0200
20152152,+0189
20152252,+0183
20152309,+0183
20152332,+0183
20152352,+0183
20160000,+0194
20160052,+0172
20160152,+0161
20160252,+0167
20160352,+0156
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0122
20160752,+0117
20160852,+0111
20160952,+0106
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0117
20161352,+0139
20161452,+0167
20161552,+0189
20161652,+0206
20161752,+0211
20161800,+0211
20161852,+0222
20161952,+0222
20162052,+0222
20162152,+0211
20162252,+0189
20162352,+0172
20170000,+0211
20170052,+0211
20170152,+0211
20170252,+0206
20170352,+0200
20170452,+0189
20170550,+0190
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0178
20170825,+0172
20170837,+0172
20170852,+0172
20170901,+0172
20170915,+0172
20170952,+0172
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0189
20171352,+0194
20171452,+0217
20171552,+0233
20171633,+0244
20171652,+0244
20171716,+0250
20171750,+0260
20171752,+0256
20171800,+0256
20171800,+0256
20171852,+0256
20171952,+0250
20172052,+0250
20172152,+0244
20172252,+0228
20172352,+0222
20180000,+0178
20180052,+0172
20180152,+0172
20180252,+0150
20180352,+0139
20180452,+0133
20180552,+0128
20180600,+0128
20180652,+0122
20180752,+0122
20180852,+0111
20180952,+0111
20181052,+0111
20181152,+0117
20181252,+0128
20181352,+0161
20181452,+0178
20181550,+0190
20181552,+0194
20181601,+0200
20181652,+0211
20181752,+0222
20181800,+0222
20181852,+0228
20181948,+0220
20181952,+0217
20181958,+0217
20182004,+0206
20182024,+0194
20182036,+0189
20182050,+0180
20182052,+0178
20182106,+0178
20182130,+0167
20182145,+0167
20182152,+0161
20182213,+0161
20182250,+0170
20182252,+0167
20182255,+0167
20182350,+0170
20182352,+0167
20190000,+0172
20190052,+0167
20190152,+0156
20190252,+0144
20190352,+0133
20190452,+0133
20190552,+0133
20190600,+0133
20190602,+0133
20190636,+0133
20190652,+0133
20190717,+0133
20190726,+0133
20190752,+0139
20190852,+0139
20190950,+0140
20190952,+0144
20191052,+0144
20191152,+0144
20191200,+0144
20191252,+0150
20191350,+0150
20191352,+0150
20191450,+0160
20191452,+0161
20191550,+0170
20191552,+0172
20191650,+0180
20191652,+0178
20191752,+0183
20191852,+0189
20191920,+0189
20191952,+0189
20192052,+0194
20192138,+0189
20192150,+0190
20192152,+0189
20192252,+0183
20192326,+0183
20192352,+0178
20200000,+0200
20200052,+0189
20200152,+0178
20200252,+0178
20200352,+0172
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0161
20200852,+0167
20200952,+0167
20201018,+0167
20201029,+0167
20201052,+0167
20201152,+0172
20201200,+0172
20201252,+0172
20201319,+0178
20201344,+0172
20201352,+0172
20201358,+0172
20201410,+0172
20201450,+0180
20201452,+0178
20201511,+0178
20201516,+0178
20201527,+0178
20201552,+0183
20201604,+0183
20201613,+0183
20201624,+0183
20201636,+0189
20201650,+0190
20201652,+0194
20201700,+0200
20201715,+0200
20201735,+0206
20201752,+0211
20201800,+0211
20201823,+0222
20201852,+0222
20201930,+0228
20201950,+0220
20201952,+0222
20202052,+0222
20202152,+0222
20202252,+0217
20202352,+0206
20210000,+0117
20210052,+0111
20210152,+0106
20210252,+0089
20210352,+0083
20210452,+0089
20210552,+0061
20210600,+0061
20210652,+0061
20210752,+0056
20210852,+0050
20210952,+0044
20211052,+0044
20211152,+0039
20211200,+0039
20211252,+0050
20211352,+0072
20211452,+0106
20211552,+0144
20211652,+0156
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0194
20212052,+0194
20212152,+0178
20212252,+0161
20212352,+0144
20220000,+0239
20220052,+0239
20220152,+0228
20220252,+0217
20220352,+0211
20220452,+0211
20220549,+0210
20220552,+0200
20220600,+0200
20220622,+0200
20220646,+0210
20220652,+0206
20220746,+0210
20220750,+0210
20220752,+0206
20220852,+0200
20220952,+0200
20221052,+0200
20221102,+0200
20221152,+0200
20221200,+0200
20221252,+0200
20221318,+0200
20221346,+0210
20221352,+0206
20221443,+0217
20221450,+0220
20221452,+0222
20221547,+0230
20221552,+0233
20221652,+0250
20221752,+0256
20221800,+0256
20221852,+0272
20221952,+0278
20222052,+0278
20222152,+0272
20222252,+0261
20222352,+0250
