YHM,temp
19912200,+0206
19912300,+0194
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0083
19921000,+0078
19921100,+0067
19921200,+0078
19921300,+0100
19921400,+0133
19921500,+0161
19921600,+0200
19921700,+0222
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0139
19930100,+0122
19930200,+0100
19930300,+0106
19930400,+0111
19930500,+0094
19930600,+0094
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0072
19931200,+0067
19931300,+0067
19931400,+0072
19931500,+0078
19931600,+0089
19931700,+0094
19931800,+0100
19931900,+0100
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0094
19940100,+0094
19940200,+0089
19940300,+0089
19940400,+0094
19940500,+0094
19940600,+0083
19940700,+0083
19940800,+0067
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0056
19941500,+0061
19941600,+0061
19941700,+0067
19941800,+0078
19941900,+0072
19942000,+0078
19942100,+0083
19942200,+0078
19942300,+0067
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0061
19950700,+0056
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0072
19951500,+0072
19951600,+0078
19951700,+0094
19951800,+0122
19951900,+0128
19952000,+0144
19952100,+0139
19952200,+0144
19952300,+0133
19960000,+0072
19960100,+0061
19960200,+0056
19960300,+0056
19960400,+0056
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0028
19961000,+0017
19961100,+0011
19961200,+0006
19961300,+0022
19961400,+0056
19961500,+0078
19961600,+0100
19961700,+0117
19961800,+0133
19961900,+0133
19962000,+0144
19962100,+0150
19962200,+0144
19962300,+0139
19970000,+0244
19970100,+0228
19970200,+0217
19970300,+0211
19970400,+0217
19970500,+0211
19970600,+0206
19970700,+0194
19970733,+0190
19970800,+0194
19970817,+0190
19970838,+0190
19970900,+0194
19970921,+0190
19970928,+0180
19971000,+0183
19971003,+0180
19971100,+0183
19971200,+0178
19971231,+0180
19971300,+0183
19971400,+0206
19971420,+0210
19971500,+0222
19971516,+0230
19971600,+0239
19971700,+0250
19971800,+0206
19971900,+0206
19972000,+0206
19972100,+0217
19972200,+0217
19972300,+0211
19980000,+0117
19980053,+0100
19980153,+0083
19980253,+0078
19980353,+0072
19980453,+0067
19980600,+0056
19980653,+0039
19980753,+0033
19980853,+0033
19980953,+0028
19981053,+0028
19981200,+0017
19981254,+0022
19981353,+0056
19981453,+0078
19981553,+0089
19981653,+0100
19981800,+0106
19981853,+0100
19981953,+0083
19982053,+0083
19982153,+0083
19982253,+0067
19990000,+0133
19990053,+0117
19990153,+0106
19990253,+0100
19990353,+0089
19990453,+0083
19990600,+0067
19990653,+0072
19990753,+0050
19990853,+0044
19990953,+0039
19991053,+0050
19991200,+0039
19991253,+0050
19991353,+0094
19991453,+0133
19991553,+0156
19991653,+0178
19991800,+0194
19991853,+0206
19991953,+0217
19992053,+0222
19992153,+0217
19992253,+0217
20000000,+0200
20000053,+0178
20000153,+0167
20000253,+0167
20000353,+0161
20000453,+0144
20000553,+0130
20000600,+0133
20000653,+0133
20000753,+0128
20000853,+0111
20000953,+0100
20001053,+0094
20001153,+0080
20001200,+0083
20001253,+0083
20001353,+0089
20001453,+0111
20001553,+0133
20001653,+0156
20001753,+0170
20001800,+0167
20001853,+0172
20001953,+0183
20002053,+0183
20002153,+0183
20002253,+0172
20002353,+0140
20010000,+0161
20010053,+0150
20010153,+0156
20010253,+0128
20010353,+0117
20010453,+0128
20010553,+0130
20010600,+0128
20010653,+0139
20010736,+0140
20010753,+0139
20010853,+0140
20010900,+0139
20010953,+0140
20011000,+0144
20011053,+0144
20011153,+0150
20011200,+0150
20011220,+0150
20011253,+0150
20011353,+0161
20011453,+0167
20011516,+0170
20011526,+0170
20011553,+0172
20011638,+0180
20011653,+0183
20011753,+0180
20011800,+0183
20011853,+0178
20011953,+0172
20012041,+0170
20012053,+0172
20012131,+0170
20012153,+0172
20012253,+0167
20012353,+0160
20020000,+0100
20020053,+0094
20020153,+0094
20020253,+0094
20020353,+0094
20020438,+0080
20020453,+0078
20020553,+0060
20020600,+0061
20020615,+0050
20020653,+0044
20020753,+0039
20020831,+0040
20020853,+0039
20020953,+0044
20021053,+0044
20021153,+0050
20021200,+0050
20021253,+0056
20021353,+0061
20021424,+0070
20021453,+0061
20021517,+0070
20021542,+0070
20021553,+0067
20021628,+0070
20021653,+0072
20021713,+0070
20021731,+0080
20021753,+0080
20021800,+0078
20021820,+0080
20021853,+0078
20021953,+0078
20022053,+0078
20022102,+0080
20022153,+0078
20022206,+0080
20022253,+0078
20022353,+0080
20030000,+0083
20030100,+0083
20030200,+0083
20030300,+0078
20030400,+0078
20030500,+0078
20030600,+0078
20030700,+0078
20030800,+0083
20030900,+0083
20031000,+0083
20031100,+0083
20031200,+0083
20031300,+0083
20031324,+0080
20031330,+0080
20031353,+0089
20031416,+0090
20031453,+0094
20031553,+0111
20031606,+0110
20031625,+0110
20031653,+0111
20031704,+0120
20031743,+0130
20031753,+0130
20031800,+0128
20031853,+0133
20031953,+0122
20032053,+0106
20032153,+0094
20032253,+0083
20032353,+0080
20040000,+0206
20040053,+0200
20040153,+0183
20040253,+0178
20040353,+0178
20040453,+0172
20040553,+0170
20040600,+0167
20040653,+0172
20040753,+0167
20040853,+0167
20040953,+0172
20041053,+0172
20041153,+0170
20041200,+0172
20041253,+0172
20041353,+0172
20041453,+0156
20041553,+0172
20041653,+0200
20041753,+0210
20041800,+0211
20041853,+0222
20041953,+0233
20042053,+0233
20042153,+0189
20042203,+0180
20042253,+0172
20042353,+0170
20050000,+0011
20050051,+0006
20050151,+0000
20050251,-0011
20050351,-0011
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0028
20050851,-0028
20050951,-0028
20051051,-0033
20051151,-0033
20051200,-0033
20051251,-0022
20051351,-0011
20051451,+0006
20051551,+0022
20051651,+0039
20051751,+0056
20051800,+0056
20051851,+0067
20051951,+0072
20052051,+0089
20052151,+0083
20052251,+0078
20052351,+0056
20060000,+0189
20060052,+0178
20060152,+0161
20060252,+0156
20060352,+0150
20060452,+0150
20060552,+0144
20060600,+0144
20060652,+0150
20060752,+0150
20060819,+0140
20060852,+0144
20060952,+0144
20061006,+0140
20061052,+0139
20061117,+0140
20061152,+0139
20061200,+0139
20061252,+0139
20061350,+0150
20061352,+0150
20061452,+0156
20061552,+0161
20061652,+0156
20061752,+0167
20061800,+0167
20061825,+0170
20061841,+0180
20061852,+0189
20061950,+0190
20061952,+0194
20062024,+0200
20062052,+0200
20062152,+0206
20062252,+0200
20062352,+0189
20070000,+0172
20070009,+0170
20070033,+0180
20070050,+0180
20070052,+0183
20070105,+0180
20070111,+0180
20070122,+0180
20070131,+0180
20070152,+0189
20070207,+0190
20070232,+0190
20070252,+0194
20070318,+0190
20070322,+0190
20070328,+0180
20070340,+0180
20070350,+0170
20070352,+0172
20070452,+0150
20070552,+0144
20070600,+0144
20070652,+0117
20070752,+0100
20070852,+0083
20070952,+0072
20071052,+0061
20071152,+0056
20071200,+0056
20071252,+0050
20071352,+0056
20071452,+0072
20071552,+0106
20071652,+0122
20071752,+0133
20071800,+0133
20071852,+0144
20071952,+0161
20072052,+0161
20072152,+0156
20072252,+0144
20072352,+0133
20080000,+0150
20080052,+0139
20080152,+0133
20080252,+0117
20080352,+0111
20080452,+0111
20080552,+0106
20080600,+0106
20080652,+0117
20080752,+0094
20080852,+0072
20080952,+0072
20081052,+0061
20081152,+0083
20081200,+0083
20081252,+0078
20081352,+0106
20081452,+0133
20081552,+0161
20081652,+0178
20081752,+0194
20081800,+0194
20081852,+0206
20081952,+0211
20082052,+0211
20082152,+0211
20082252,+0206
20082352,+0183
20090052,+0039
20090152,+0033
20090252,+0022
20090352,+0017
20090452,+0011
20090552,+0006
20090600,+0006
20090652,+0000
20090752,-0006
20090852,-0011
20090952,-0017
20091052,-0022
20091152,-0028
20091200,-0028
20091252,-0028
20091352,-0022
20091452,-0017
20091552,+0000
20091652,+0011
20091752,+0028
20091852,+0039
20091952,+0050
20092052,+0050
20092152,+0050
20092252,+0039
20092352,+0028
20100000,+0122
20100052,+0111
20100152,+0111
20100252,+0100
20100352,+0094
20100452,+0094
20100552,+0089
20100600,+0089
20100620,+0080
20100652,+0072
20100729,+0070
20100752,+0078
20100812,+0070
20100823,+0070
20100852,+0061
20100952,+0050
20101005,+0040
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0039
20101350,+0040
20101352,+0044
20101357,+0040
20101414,+0030
20101417,+0030
20101428,+0020
20101435,+0020
20101445,+0020
20101452,+0011
20101529,+0010
20101552,+0011
20101650,+0010
20101652,+0011
20101745,+0020
20101752,+0017
20101800,+0017
20101810,+0010
20101852,+0022
20101926,+0030
20101950,+0030
20101952,+0028
20101954,+0030
20102007,+0030
20102052,+0028
20102054,+0020
20102152,+0022
20102228,+0030
20102252,+0022
20102312,+0020
20102352,+0017
20110000,+0167
20110052,+0156
20110152,+0139
20110252,+0133
20110352,+0122
20110452,+0117
20110552,+0094
20110600,+0094
20110652,+0089
20110752,+0089
20110852,+0078
20110952,+0067
20111052,+0061
20111152,+0067
20111200,+0067
20111252,+0072
20111352,+0100
20111452,+0117
20111552,+0139
20111652,+0150
20111752,+0167
20111800,+0167
20111852,+0183
20111952,+0194
20112052,+0194
20112152,+0194
20112252,+0189
20112352,+0172
20120000,+0211
20120052,+0200
20120152,+0189
20120252,+0183
20120352,+0183
20120356,+0180
20120403,+0180
20120417,+0180
20120452,+0183
20120500,+0180
20120527,+0180
20120540,+0180
20120552,+0183
20120600,+0183
20120639,+0180
20120649,+0180
20120652,+0183
20120752,+0183
20120817,+0180
20120849,+0180
20120852,+0183
20120952,+0178
20121050,+0180
20121052,+0178
20121152,+0178
20121200,+0178
20121250,+0180
20121252,+0178
20121352,+0183
20121452,+0194
20121552,+0211
20121649,+0220
20121652,+0222
20121752,+0228
20121800,+0228
20121852,+0239
20121952,+0244
20122052,+0239
20122152,+0239
20122252,+0217
20122352,+0217
20130000,+0044
20130052,+0039
20130152,+0039
20130252,+0039
20130352,+0033
20130408,+0030
20130450,+0030
20130452,+0028
20130535,+0030
20130552,+0028
20130600,+0028
20130652,+0022
20130717,+0020
20130752,+0022
20130852,+0011
20130910,+0010
20130952,+0011
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0017
20131452,+0022
20131550,+0030
20131552,+0033
20131650,+0040
20131652,+0039
20131752,+0033
20131800,+0033
20131852,+0039
20131952,+0039
20132052,+0028
20132152,+0028
20132252,+0028
20132352,+0028
20140000,+0144
20140052,+0144
20140152,+0122
20140252,+0122
20140352,+0111
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0100
20140852,+0094
20140952,+0089
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0083
20141352,+0122
20141452,+0150
20141552,+0178
20141652,+0200
20141752,+0211
20141800,+0211
20141852,+0217
20141952,+0228
20142052,+0228
20142152,+0222
20142252,+0217
20142352,+0194
20150000,+0072
20150042,+0070
20150052,+0072
20150152,+0072
20150252,+0072
20150314,+0070
20150352,+0072
20150450,+0080
20150452,+0078
20150552,+0078
20150600,+0078
20150652,+0078
20150741,+0080
20150752,+0078
20150805,+0070
20150832,+0070
20150842,+0070
20150852,+0072
20150952,+0078
20150955,+0080
20151027,+0080
20151043,+0080
20151052,+0078
20151152,+0078
20151200,+0078
20151208,+0080
20151252,+0083
20151315,+0090
20151352,+0094
20151404,+0090
20151429,+0100
20151433,+0100
20151452,+0106
20151550,+0130
20151552,+0128
20151622,+0130
20151652,+0144
20151719,+0160
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0161
20152052,+0161
20152152,+0150
20152252,+0144
20152352,+0139
20160000,+0194
20160052,+0189
20160117,+0189
20160134,+0167
20160136,+0144
20160145,+0128
20160152,+0122
20160214,+0122
20160228,+0128
20160252,+0128
20160333,+0128
20160352,+0122
20160452,+0111
20160552,+0106
20160600,+0106
20160652,+0100
20160752,+0089
20160852,+0083
20160952,+0072
20161052,+0056
20161149,+0040
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0050
20161450,+0050
20161452,+0050
20161552,+0061
20161652,+0072
20161752,+0089
20161800,+0089
20161852,+0100
20161952,+0106
20162052,+0111
20162152,+0111
20162252,+0106
20162352,+0094
20170000,+0239
20170017,+0239
20170047,+0190
20170052,+0172
20170056,+0172
20170120,+0172
20170152,+0167
20170252,+0161
20170352,+0161
20170452,+0156
20170552,+0139
20170600,+0139
20170652,+0122
20170752,+0106
20170852,+0094
20170952,+0083
20171052,+0072
20171152,+0061
20171200,+0061
20171252,+0061
20171352,+0072
20171452,+0089
20171552,+0100
20171652,+0117
20171752,+0122
20171800,+0122
20171852,+0133
20171952,+0139
20172052,+0139
20172152,+0139
20172252,+0128
20172352,+0117
20180000,+0139
20180052,+0139
20180152,+0133
20180216,+0133
20180252,+0133
20180352,+0133
20180452,+0122
20180552,+0111
20180600,+0111
20180652,+0100
20180752,+0089
20180852,+0083
20180952,+0083
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0072
20181352,+0083
20181452,+0100
20181552,+0111
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0139
20181952,+0144
20182052,+0144
20182152,+0139
20182252,+0133
20182352,+0117
20190000,+0183
20190052,+0178
20190152,+0172
20190252,+0167
20190342,+0161
20190352,+0161
20190406,+0156
20190452,+0144
20190552,+0139
20190600,+0139
20190650,+0140
20190652,+0139
20190752,+0133
20190852,+0133
20190952,+0122
20191020,+0117
20191034,+0117
20191052,+0117
20191148,+0110
20191152,+0111
20191200,+0111
20191252,+0111
20191302,+0106
20191314,+0111
20191344,+0111
20191352,+0111
20191452,+0117
20191550,+0140
20191552,+0144
20191650,+0170
20191652,+0167
20191704,+0161
20191752,+0172
20191800,+0172
20191852,+0172
20191952,+0183
20192052,+0183
20192152,+0183
20192252,+0178
20192352,+0172
20200000,+0150
20200052,+0139
20200152,+0133
20200252,+0128
20200352,+0122
20200452,+0117
20200552,+0117
20200600,+0117
20200652,+0117
20200752,+0117
20200852,+0111
20200952,+0100
20201052,+0089
20201152,+0083
20201200,+0083
20201252,+0089
20201352,+0100
20201452,+0111
20201552,+0117
20201652,+0106
20201752,+0111
20201800,+0111
20201852,+0106
20201918,+0111
20201952,+0111
20202052,+0117
20202150,+0120
20202152,+0117
20202159,+0117
20202216,+0117
20202252,+0122
20202322,+0122
20202339,+0122
20202352,+0122
20210000,+0117
20210052,+0106
20210152,+0100
20210252,+0100
20210352,+0094
20210452,+0089
20210552,+0078
20210600,+0078
20210652,+0078
20210752,+0072
20210852,+0072
20210952,+0067
20211052,+0067
20211152,+0067
20211200,+0067
20211252,+0067
20211340,+0072
20211352,+0072
20211452,+0078
20211552,+0083
20211652,+0089
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0089
20212052,+0094
20212152,+0089
20212252,+0083
20212352,+0072
20220000,+0172
20220052,+0156
20220152,+0139
20220252,+0128
20220352,+0117
20220452,+0106
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0100
20220852,+0083
20220952,+0083
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0100
20221352,+0128
20221452,+0150
20221552,+0183
20221652,+0211
20221752,+0228
20221800,+0228
20221852,+0239
20221906,+0239
20221952,+0250
20222052,+0256
20222152,+0244
20222252,+0233
20222352,+0206
