YHM,temp
19821600,+0228
19821700,+0233
19821800,+0228
19821900,+0217
19822000,+0217
19822100,+0217
19822200,+0217
19822300,+0217
19830000,+0200
19830100,+0194
19830200,+0183
19830300,+0178
19830400,+0167
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0144
19831200,+0144
19831300,+0150
19831400,+0156
19831500,+0167
19831600,+0183
19831700,+0200
19831800,+0217
19831900,+0222
19832000,+0222
19832100,+0228
19832200,+0217
19832300,+0206
19840000,+0194
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0183
19840500,+0183
19840600,+0178
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0178
19841300,+0183
19841400,+0183
19841500,+0178
19841600,+0183
19841700,+0200
19841800,+0217
19841900,+0228
19842000,+0239
19842100,+0239
19842200,+0239
19842300,+0228
19850000,+0178
19850100,+0161
19850200,+0150
19850300,+0139
19850400,+0139
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0100
19851200,+0100
19851300,+0117
19851400,+0139
19851500,+0167
19851600,+0183
19851700,+0189
19851800,+0189
19851900,+0189
19852000,+0189
19852100,+0194
19852200,+0183
19852300,+0178
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0150
19861400,+0172
19861500,+0194
19861600,+0217
19861700,+0239
19861800,+0256
19861900,+0256
19862000,+0272
19862100,+0256
19862200,+0256
19862300,+0250
19870000,+0156
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0106
19870500,+0100
19870600,+0089
19870700,+0078
19870800,+0061
19870900,+0061
19871000,+0056
19871100,+0056
19871200,+0044
19871300,+0067
19871400,+0094
19871500,+0111
19871600,+0133
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0178
19872100,+0172
19872200,+0172
19872300,+0156
19880000,+0144
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0117
19881500,+0144
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0172
19882000,+0178
19882100,+0189
19882200,+0178
19882300,+0167
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0167
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0117
19891300,+0122
19891400,+0150
19891500,+0172
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0200
19892300,+0183
19900000,+0267
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0211
19901300,+0217
19901400,+0239
19901500,+0261
19901600,+0272
19901700,+0283
19901800,+0289
19901900,+0300
19902000,+0306
19902100,+0289
19902200,+0294
19902300,+0278
19910000,+0133
19910100,+0117
19910200,+0106
19910300,+0106
19910400,+0106
19910500,+0100
19910600,+0078
19910700,+0056
19910800,+0056
19910900,+0061
19911000,+0061
19911100,+0072
19911200,+0061
19911300,+0078
19911400,+0100
19911500,+0133
19911600,+0156
19911700,+0183
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0183
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0156
19921600,+0167
19921700,+0172
19921800,+0172
19921900,+0172
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0211
19930100,+0200
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0189
19931400,+0200
19931500,+0222
19931600,+0244
19931700,+0261
19931800,+0261
19931900,+0283
19932000,+0283
19932100,+0283
19932200,+0272
19932300,+0256
19940000,+0211
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0156
19941100,+0161
19941200,+0161
19941300,+0167
19941400,+0172
19941500,+0189
19941600,+0206
19941700,+0211
19941800,+0222
19941900,+0233
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0222
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0122
19950700,+0111
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0117
19951400,+0156
19951500,+0183
19951600,+0194
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0244
19952100,+0239
19952200,+0239
19952300,+0211
19960000,+0133
19960100,+0139
19960200,+0144
19960300,+0144
19960400,+0150
19960445,+0150
19960500,+0156
19960600,+0150
19960606,+0160
19960700,+0156
19960800,+0150
19960810,+0150
19960835,+0160
19960900,+0150
19960925,+0150
19961000,+0150
19961003,+0150
19961033,+0150
19961100,+0150
19961200,+0150
19961300,+0150
19961400,+0156
19961500,+0183
19961600,+0200
19961700,+0228
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0217
19970000,+0233
19970053,+0228
19970153,+0217
19970253,+0211
19970353,+0206
19970453,+0194
19970600,+0194
19970653,+0183
19970753,+0167
19970853,+0183
19970953,+0172
19971053,+0178
19971153,+0178
19971253,+0189
19971400,+0200
19971453,+0228
19971553,+0250
19971653,+0261
19971800,+0261
19971853,+0272
19971953,+0261
19972053,+0261
19972153,+0261
19972253,+0250
19980000,+0222
19980053,+0206
19980110,+0210
19980139,+0200
19980153,+0200
19980253,+0200
19980353,+0194
19980453,+0194
19980517,+0190
19980534,+0190
19980600,+0194
19980623,+0190
19980638,+0200
19980653,+0200
19980753,+0200
19980843,+0200
19980853,+0200
19980909,+0200
19980953,+0200
19981015,+0190
19981043,+0190
19981053,+0183
19981122,+0180
19981131,+0180
19981200,+0178
19981253,+0178
19981353,+0172
19981453,+0178
19981508,+0180
19981553,+0178
19981653,+0178
19981800,+0189
19981853,+0189
19981953,+0206
19982053,+0206
19982153,+0200
19982253,+0194
19982353,+0172
19990000,+0194
19990053,+0189
19990200,+0178
19990300,+0172
19990353,+0167
19990453,+0167
19990553,+0160
19990600,+0156
19990653,+0161
19990715,+0160
19990800,+0161
19990853,+0156
19990941,+0160
19990953,+0156
19991100,+0161
19991142,+0160
19991153,+0160
19991200,+0156
19991241,+0160
19991253,+0161
19991345,+0170
19991353,+0172
19991453,+0194
19991600,+0211
19991608,+0210
19991653,+0228
19991718,+0220
19991753,+0230
19991800,+0228
19991853,+0228
19991953,+0228
19992053,+0222
19992153,+0217
19992253,+0211
19992353,+0200
20000000,+0128
20000053,+0117
20000153,+0106
20000253,+0089
20000353,+0072
20000453,+0067
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0061
20000853,+0056
20000953,+0050
20001053,+0044
20001153,+0040
20001200,+0039
20001253,+0050
20001353,+0061
20001453,+0089
20001553,+0100
20001653,+0117
20001753,+0120
20001800,+0122
20001853,+0122
20001912,+0120
20001953,+0122
20002053,+0117
20002153,+0106
20002253,+0094
20002353,+0080
20010000,+0172
20010053,+0172
20010153,+0133
20010253,+0122
20010353,+0122
20010453,+0111
20010553,+0110
20010600,+0111
20010653,+0100
20010800,+0094
20010900,+0089
20010953,+0078
20011053,+0078
20011200,+0078
20011253,+0100
20011353,+0117
20011453,+0139
20011553,+0156
20011653,+0167
20011753,+0180
20011800,+0183
20011853,+0189
20011953,+0194
20012053,+0189
20012153,+0183
20012253,+0167
20012353,+0140
20020000,+0211
20020053,+0206
20020153,+0194
20020253,+0189
20020353,+0189
20020453,+0178
20020553,+0180
20020600,+0178
20020653,+0172
20020753,+0172
20020853,+0178
20020911,+0180
20020953,+0190
20021000,+0189
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0194
20021353,+0194
20021453,+0206
20021553,+0206
20021653,+0211
20021753,+0210
20021800,+0211
20021853,+0217
20021953,+0211
20022053,+0206
20022153,+0200
20022253,+0183
20022313,+0180
20022326,+0170
20022353,+0170
20030000,+0189
20030053,+0183
20030153,+0180
20030200,+0183
20030253,+0183
20030342,+0180
20030353,+0180
20030400,+0178
20030439,+0180
20030446,+0180
20030453,+0178
20030553,+0180
20030600,+0178
20030601,+0170
20030606,+0170
20030653,+0178
20030741,+0180
20030753,+0178
20030813,+0180
20030822,+0180
20030829,+0170
20030853,+0172
20030905,+0170
20030920,+0170
20030953,+0172
20031035,+0170
20031053,+0172
20031121,+0170
20031143,+0170
20031153,+0170
20031200,+0172
20031253,+0172
20031353,+0178
20031453,+0178
20031539,+0180
20031553,+0183
20031615,+0190
20031620,+0190
20031653,+0194
20031719,+0200
20031753,+0210
20031800,+0206
20031834,+0210
20031853,+0206
20031953,+0217
20032053,+0228
20032153,+0217
20032253,+0200
20032353,+0180
20040000,+0189
20040051,+0183
20040151,+0178
20040251,+0167
20040351,+0156
20040451,+0150
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0139
20040851,+0139
20040951,+0133
20041051,+0128
20041151,+0120
20041200,+0122
20041251,+0139
20041351,+0161
20041451,+0178
20041551,+0189
20041651,+0200
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0222
20042051,+0217
20042151,+0211
20042251,+0200
20042351,+0190
20050000,+0206
20050006,+0210
20050051,+0206
20050123,+0200
20050143,+0190
20050151,+0194
20050201,+0190
20050251,+0183
20050318,+0180
20050351,+0172
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0156
20050851,+0156
20050951,+0156
20051051,+0150
20051151,+0144
20051200,+0144
20051251,+0144
20051351,+0156
20051354,+0160
20051451,+0161
20051551,+0172
20051617,+0180
20051651,+0189
20051751,+0200
20051800,+0200
20051851,+0222
20051923,+0220
20051951,+0222
20052051,+0222
20052151,+0228
20052251,+0211
20052351,+0183
20060000,+0194
20060052,+0189
20060152,+0183
20060252,+0161
20060352,+0161
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0150
20060852,+0139
20060952,+0144
20061052,+0139
20061152,+0139
20061200,+0139
20061252,+0161
20061352,+0178
20061452,+0194
20061552,+0183
20061652,+0194
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0211
20062052,+0211
20062152,+0211
20062252,+0200
20062352,+0189
20070000,+0261
20070052,+0250
20070152,+0250
20070252,+0239
20070352,+0222
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0211
20070852,+0206
20070952,+0200
20071052,+0200
20071138,+0200
20071142,+0200
20071152,+0200
20071156,+0200
20071200,+0200
20071203,+0200
20071225,+0210
20071242,+0210
20071252,+0206
20071327,+0210
20071352,+0206
20071450,+0210
20071452,+0211
20071456,+0210
20071513,+0220
20071523,+0220
20071528,+0230
20071550,+0240
20071552,+0239
20071628,+0250
20071650,+0250
20071652,+0250
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0278
20072052,+0272
20072152,+0278
20072252,+0267
20072352,+0256
20080000,+0244
20080052,+0244
20080152,+0233
20080252,+0228
20080352,+0228
20080452,+0222
20080542,+0210
20080552,+0206
20080600,+0206
20080610,+0210
20080628,+0210
20080652,+0200
20080717,+0190
20080750,+0190
20080752,+0194
20080805,+0190
20080820,+0190
20080827,+0190
20080852,+0189
20080858,+0190
20080936,+0190
20080950,+0190
20080952,+0189
20081001,+0190
20081008,+0190
20081052,+0189
20081150,+0180
20081152,+0183
20081159,+0180
20081200,+0183
20081250,+0180
20081252,+0183
20081302,+0190
20081328,+0190
20081342,+0190
20081350,+0180
20081352,+0183
20081403,+0190
20081411,+0190
20081420,+0190
20081429,+0180
20081450,+0180
20081452,+0183
20081454,+0180
20081458,+0180
20081507,+0180
20081513,+0180
20081528,+0180
20081539,+0180
20081552,+0183
20081603,+0180
20081618,+0180
20081635,+0180
20081652,+0183
20081710,+0180
20081712,+0180
20081715,+0180
20081741,+0180
20081748,+0190
20081752,+0189
20081800,+0189
20081830,+0190
20081848,+0190
20081852,+0194
20081927,+0190
20081950,+0190
20081952,+0194
20082016,+0200
20082022,+0200
20082032,+0190
20082038,+0180
20082042,+0180
20082044,+0180
20082052,+0180
20082059,+0180
20082103,+0180
20082116,+0180
20082128,+0180
20082152,+0183
20082252,+0178
20082352,+0178
20090000,+0217
20090052,+0200
20090152,+0194
20090252,+0183
20090352,+0178
20090452,+0167
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0156
20090852,+0150
20090952,+0150
20091052,+0150
20091152,+0156
20091200,+0156
20091252,+0172
20091352,+0183
20091452,+0206
20091552,+0222
20091652,+0233
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0267
20092052,+0267
20092152,+0261
20092252,+0250
20092352,+0233
20100000,+0233
20100052,+0217
20100152,+0200
20100252,+0194
20100352,+0172
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0161
20100752,+0161
20100852,+0156
20100952,+0156
20101052,+0150
20101152,+0167
20101200,+0167
20101252,+0183
20101352,+0206
20101452,+0228
20101552,+0239
20101652,+0250
20101752,+0256
20101800,+0256
20101852,+0267
20101952,+0261
20102052,+0272
20102152,+0267
20102252,+0244
20102352,+0228
20110000,+0222
20110052,+0211
20110152,+0200
20110252,+0189
20110352,+0183
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0161
20110752,+0156
20110852,+0150
20110952,+0144
20111052,+0144
20111152,+0139
20111200,+0139
20111252,+0156
20111352,+0183
20111452,+0206
20111552,+0222
20111652,+0228
20111752,+0233
20111800,+0233
20111852,+0244
20111952,+0256
20112052,+0250
20112152,+0244
20112252,+0233
20112352,+0222
20120000,+0144
20120052,+0133
20120152,+0128
20120252,+0117
20120352,+0117
20120452,+0117
20120552,+0117
20120600,+0117
20120652,+0111
20120752,+0111
20120838,+0110
20120852,+0117
20120952,+0122
20121052,+0133
20121152,+0133
20121200,+0133
20121252,+0139
20121352,+0144
20121418,+0140
20121452,+0150
20121552,+0161
20121652,+0161
20121752,+0161
20121800,+0161
20121852,+0161
20121952,+0167
20122050,+0160
20122052,+0161
20122152,+0167
20122252,+0150
20122352,+0139
20130000,+0183
20130052,+0167
20130152,+0156
20130252,+0150
20130352,+0144
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0133
20130710,+0130
20130752,+0139
20130840,+0160
20130852,+0156
20130925,+0160
20130952,+0172
20131045,+0170
20131052,+0172
20131152,+0172
20131200,+0172
20131252,+0172
20131352,+0178
20131452,+0194
20131552,+0189
20131559,+0190
20131652,+0194
20131752,+0200
20131800,+0200
20131852,+0211
20131943,+0210
20131952,+0211
20132052,+0217
20132152,+0217
20132252,+0200
20132352,+0189
20140000,+0228
20140052,+0211
20140152,+0211
20140252,+0211
20140352,+0200
20140452,+0194
20140552,+0200
20140600,+0200
20140652,+0200
20140752,+0200
20140852,+0189
20140952,+0200
20141052,+0200
20141152,+0206
20141200,+0206
20141252,+0206
20141322,+0210
20141350,+0220
20141352,+0217
20141452,+0233
20141552,+0261
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0283
20142052,+0294
20142152,+0289
20142252,+0272
20142352,+0267
20150000,+0222
20150052,+0211
20150152,+0211
20150252,+0200
20150352,+0189
20150452,+0183
20150552,+0172
20150600,+0172
20150652,+0178
20150752,+0167
20150852,+0161
20150952,+0161
20151052,+0167
20151152,+0167
20151200,+0167
20151252,+0189
20151352,+0206
20151452,+0228
20151552,+0244
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0267
20151952,+0267
20152052,+0261
20152152,+0256
20152252,+0250
20152352,+0228
20160000,+0222
20160052,+0217
20160135,+0222
20160152,+0222
20160213,+0222
20160252,+0222
20160352,+0222
20160452,+0228
20160552,+0228
20160600,+0228
20160616,+0228
20160630,+0228
20160650,+0230
20160652,+0228
20160732,+0228
20160752,+0222
20160852,+0222
20160952,+0217
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0211
20161352,+0228
20161452,+0250
20161552,+0267
20161652,+0272
20161752,+0278
20161800,+0278
20161852,+0283
20161952,+0283
20162052,+0278
20162152,+0267
20162252,+0244
20162352,+0228
20170000,+0250
20170052,+0250
20170152,+0244
20170252,+0244
20170352,+0239
20170452,+0239
20170519,+0239
20170538,+0239
20170552,+0244
20170600,+0244
20170652,+0244
20170741,+0239
20170752,+0239
20170852,+0239
20170952,+0239
20171052,+0239
20171152,+0244
20171200,+0244
20171209,+0244
20171252,+0244
20171312,+0244
20171334,+0244
20171348,+0240
20171352,+0239
20171359,+0239
20171410,+0239
20171414,+0239
20171422,+0239
20171433,+0239
20171452,+0239
20171504,+0239
20171524,+0239
20171552,+0239
20171607,+0239
20171639,+0239
20171647,+0240
20171650,+0240
20171652,+0239
20171708,+0239
20171718,+0239
20171736,+0233
20171752,+0233
20171800,+0233
20171811,+0228
20171825,+0228
20171852,+0228
20171918,+0228
20171925,+0228
20171932,+0233
20171945,+0233
20171952,+0233
20172052,+0239
20172152,+0244
20172223,+0244
20172250,+0240
20172252,+0244
20172313,+0239
20172352,+0239
20180000,+0278
20180052,+0278
20180152,+0267
20180252,+0256
20180352,+0250
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0239
20180752,+0233
20180852,+0233
20180952,+0228
20181050,+0220
20181052,+0222
20181143,+0222
20181152,+0222
20181200,+0222
20181252,+0228
20181352,+0233
20181415,+0239
20181450,+0240
20181452,+0244
20181530,+0250
20181540,+0256
20181552,+0267
20181556,+0267
20181652,+0283
20181752,+0283
20181800,+0283
20181852,+0294
20181952,+0289
20182052,+0289
20182152,+0289
20182252,+0272
20182352,+0256
20190000,+0244
20190052,+0239
20190152,+0228
20190252,+0222
20190352,+0217
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0194
20190752,+0194
20190852,+0194
20190952,+0189
20191052,+0189
20191152,+0189
20191200,+0189
20191252,+0194
20191352,+0200
20191452,+0228
20191552,+0250
20191652,+0256
20191752,+0256
20191800,+0256
20191852,+0267
20191952,+0272
20192052,+0272
20192152,+0272
20192252,+0267
20192352,+0261
20200000,+0228
20200052,+0222
20200152,+0211
20200252,+0200
20200352,+0189
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0167
20200852,+0156
20200952,+0156
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0172
20201352,+0189
20201447,+0230
20201452,+0228
20201552,+0256
20201652,+0261
20201752,+0283
20201800,+0283
20201852,+0278
20201952,+0289
20202052,+0283
20202152,+0267
20202252,+0261
20202352,+0239
20210000,+0228
20210050,+0230
20210052,+0222
20210114,+0222
20210152,+0222
20210252,+0217
20210352,+0217
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0211
20210803,+0217
20210827,+0217
20210852,+0217
20210952,+0217
20211035,+0217
20211050,+0210
20211052,+0217
20211152,+0211
20211200,+0211
20211252,+0217
20211352,+0228
20211452,+0239
20211552,+0261
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0278
20212052,+0272
20212152,+0267
20212252,+0256
20212352,+0233
20220000,+0239
20220052,+0228
20220152,+0211
20220252,+0194
20220352,+0183
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0167
20220752,+0161
20220852,+0156
20220952,+0150
20221052,+0144
20221152,+0139
20221200,+0139
20221252,+0144
20221352,+0161
20221452,+0189
20221552,+0206
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0233
20221952,+0239
20222052,+0233
20222152,+0222
20222252,+0206
20222352,+0183
