YHM,temp
19881300,+0156
19881400,+0161
19881500,+0167
19881600,+0161
19881700,+0150
19881800,+0150
19881900,+0167
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0183
19890000,+0256
19890100,+0244
19890200,+0228
19890300,+0222
19890400,+0206
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0172
19890900,+0161
19891000,+0161
19891100,+0150
19891200,+0161
19891300,+0183
19891400,+0211
19891500,+0239
19891600,+0256
19891700,+0267
19891800,+0272
19891900,+0272
19892000,+0267
19892100,+0278
19892200,+0267
19892300,+0256
19900000,+0144
19900100,+0133
19900200,+0133
19900300,+0133
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0133
19901700,+0133
19901800,+0139
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0150
19902300,+0144
19910000,+0183
19910100,+0178
19910200,+0178
19910300,+0178
19910400,+0172
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0189
19911400,+0200
19911500,+0206
19911600,+0233
19911700,+0239
19911800,+0256
19911900,+0250
19912000,+0244
19912100,+0228
19912200,+0206
19912300,+0189
19920000,+0250
19920100,+0233
19920200,+0222
19920300,+0211
19920400,+0200
19920500,+0194
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0178
19921400,+0194
19921500,+0200
19921600,+0211
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0233
19922100,+0228
19922200,+0222
19922300,+0228
19930000,+0183
19930100,+0167
19930200,+0161
19930300,+0150
19930400,+0144
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0106
19931300,+0122
19931400,+0150
19931500,+0183
19931600,+0200
19931700,+0217
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0239
19932300,+0233
19940000,+0256
19940100,+0239
19940200,+0239
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0156
19940900,+0150
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0189
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0294
19942000,+0300
19942100,+0294
19942200,+0294
19942300,+0278
19950000,+0261
19950100,+0250
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0217
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0261
19951700,+0272
19951800,+0267
19951900,+0228
19952000,+0206
19952100,+0200
19952200,+0194
19952300,+0200
19960000,+0217
19960100,+0206
19960200,+0194
19960300,+0189
19960400,+0172
19960500,+0178
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0172
19961100,+0178
19961200,+0172
19961246,+0177
19961300,+0178
19961325,+0172
19961344,+0177
19961400,+0178
19961500,+0194
19961533,+0211
19961600,+0217
19961700,+0217
19961702,+0205
19961705,+0205
19961714,+0205
19961745,+0211
19961800,+0211
19961843,+0211
19961900,+0217
19961908,+0211
19962000,+0211
19962100,+0217
19962119,+0216
19962200,+0222
19962215,+0227
19962300,+0217
19970000,+0128
19970100,+0117
19970200,+0111
19970300,+0100
19970400,+0089
19970500,+0083
19970600,+0072
19970700,+0083
19970800,+0072
19970900,+0089
19971000,+0089
19971100,+0083
19971200,+0094
19971300,+0122
19971400,+0156
19971500,+0189
19971600,+0211
19971700,+0228
19971800,+0239
19971900,+0250
19972000,+0244
19972100,+0244
19972200,+0239
19972300,+0233
19980000,+0211
19980053,+0206
19980153,+0206
19980253,+0211
19980353,+0206
19980453,+0194
19980600,+0189
19980653,+0178
19980753,+0178
19980853,+0167
19980953,+0167
19981004,+0170
19981053,+0172
19981139,+0160
19981200,+0144
19981237,+0130
19981253,+0133
19981339,+0130
19981353,+0133
19981424,+0130
19981432,+0140
19981435,+0140
19981453,+0139
19981510,+0130
19981536,+0140
19981544,+0140
19981553,+0139
19981615,+0140
19981619,+0140
19981621,+0140
19981636,+0140
19981653,+0144
19981718,+0140
19981723,+0140
19981731,+0140
19981800,+0144
19981802,+0140
19981804,+0140
19981806,+0150
19981812,+0150
19981824,+0150
19981826,+0140
19981853,+0144
19981953,+0150
19982015,+0160
19982053,+0167
19982153,+0178
19982253,+0172
19990000,+0133
19990053,+0117
19990153,+0106
19990253,+0094
19990353,+0089
19990453,+0072
19990600,+0072
19990653,+0067
19990753,+0061
19990853,+0050
19990953,+0061
19991053,+0061
19991200,+0072
19991253,+0111
19991353,+0133
19991453,+0150
19991553,+0167
19991653,+0178
19991800,+0194
19991853,+0206
19991953,+0211
19992053,+0211
19992153,+0211
19992253,+0211
20000000,+0167
20000053,+0156
20000153,+0144
20000253,+0139
20000353,+0133
20000453,+0122
20000553,+0120
20000600,+0117
20000653,+0111
20000753,+0106
20000853,+0094
20000953,+0094
20001053,+0089
20001153,+0090
20001200,+0094
20001253,+0111
20001353,+0144
20001453,+0172
20001553,+0200
20001653,+0217
20001753,+0230
20001800,+0228
20001853,+0244
20001953,+0256
20002053,+0261
20002153,+0267
20002253,+0261
20002353,+0240
20010000,+0128
20010053,+0111
20010153,+0094
20010253,+0083
20010353,+0078
20010453,+0067
20010553,+0070
20010600,+0067
20010653,+0056
20010753,+0061
20010853,+0039
20010953,+0044
20011053,+0044
20011153,+0050
20011200,+0050
20011253,+0094
20011353,+0122
20011453,+0139
20011553,+0144
20011653,+0161
20011753,+0170
20011800,+0172
20011853,+0178
20011953,+0183
20012053,+0189
20012153,+0189
20012253,+0189
20012353,+0170
20020000,+0278
20020053,+0256
20020153,+0239
20020253,+0239
20020353,+0228
20020453,+0217
20020553,+0190
20020600,+0194
20020653,+0194
20020753,+0206
20020853,+0206
20020953,+0194
20021053,+0178
20021153,+0190
20021200,+0189
20021253,+0217
20021353,+0233
20021453,+0261
20021553,+0272
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0283
20021953,+0289
20022053,+0300
20022153,+0300
20022253,+0283
20022353,+0280
20030000,+0156
20030053,+0139
20030153,+0133
20030253,+0128
20030353,+0122
20030453,+0122
20030539,+0120
20030553,+0120
20030600,+0117
20030653,+0117
20030735,+0120
20030753,+0117
20030853,+0117
20030953,+0117
20031028,+0120
20031053,+0117
20031119,+0110
20031138,+0110
20031153,+0110
20031200,+0111
20031243,+0120
20031253,+0117
20031353,+0122
20031453,+0133
20031553,+0140
20031600,+0139
20031653,+0156
20031753,+0170
20031800,+0172
20031837,+0180
20031853,+0183
20031953,+0189
20032053,+0194
20032153,+0194
20032253,+0194
20032353,+0190
20040000,+0250
20040011,+0240
20040053,+0228
20040153,+0217
20040253,+0211
20040353,+0200
20040453,+0189
20040553,+0170
20040600,+0167
20040653,+0167
20040753,+0161
20040853,+0167
20040953,+0161
20041053,+0150
20041153,+0160
20041200,+0161
20041253,+0172
20041353,+0200
20041453,+0222
20041553,+0239
20041653,+0244
20041753,+0260
20041800,+0256
20041853,+0261
20041953,+0267
20042053,+0267
20042153,+0256
20042253,+0256
20042353,+0240
20050000,+0239
20050051,+0217
20050151,+0206
20050251,+0194
20050351,+0183
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0150
20050851,+0144
20050951,+0128
20051051,+0122
20051151,+0133
20051200,+0133
20051251,+0161
20051351,+0200
20051451,+0217
20051551,+0228
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0250
20051951,+0256
20052051,+0256
20052151,+0250
20052251,+0244
20052351,+0233
20060000,+0239
20060052,+0228
20060152,+0222
20060252,+0211
20060352,+0200
20060352,+0200
20060452,+0194
20060552,+0183
20060600,+0183
20060623,+0180
20060652,+0183
20060752,+0183
20060756,+0180
20060847,+0180
20060852,+0183
20060950,+0170
20060952,+0172
20061004,+0170
20061013,+0170
20061050,+0170
20061052,+0172
20061108,+0170
20061152,+0172
20061200,+0172
20061237,+0170
20061252,+0178
20061310,+0180
20061352,+0183
20061359,+0180
20061452,+0194
20061523,+0210
20061550,+0220
20061552,+0217
20061652,+0211
20061704,+0210
20061750,+0220
20061752,+0222
20061800,+0222
20061850,+0230
20061852,+0222
20061857,+0220
20061905,+0220
20061952,+0211
20062052,+0217
20062152,+0211
20062252,+0206
20062352,+0222
20070000,+0206
20070052,+0189
20070152,+0172
20070252,+0161
20070352,+0150
20070452,+0122
20070552,+0128
20070600,+0128
20070652,+0122
20070752,+0111
20070852,+0100
20070952,+0094
20071052,+0094
20071152,+0111
20071200,+0111
20071252,+0133
20071352,+0172
20071452,+0206
20071552,+0217
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0228
20071952,+0222
20072052,+0239
20072152,+0228
20072252,+0211
20072352,+0189
20080000,+0211
20080052,+0200
20080152,+0194
20080252,+0189
20080352,+0183
20080452,+0178
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0156
20080852,+0150
20080950,+0150
20080952,+0150
20080959,+0140
20081050,+0140
20081052,+0144
20081109,+0140
20081152,+0144
20081200,+0144
20081252,+0150
20081352,+0161
20081407,+0160
20081417,+0170
20081434,+0170
20081452,+0183
20081524,+0180
20081552,+0189
20081652,+0200
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0211
20082052,+0217
20082152,+0206
20082252,+0200
20082352,+0189
20090000,+0206
20090052,+0194
20090152,+0183
20090252,+0172
20090352,+0167
20090452,+0161
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0156
20090852,+0156
20090952,+0150
20091052,+0144
20091152,+0150
20091200,+0150
20091252,+0150
20091352,+0161
20091452,+0156
20091552,+0156
20091652,+0161
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0194
20092052,+0200
20092152,+0194
20092252,+0200
20092352,+0194
20100000,+0194
20100052,+0178
20100152,+0167
20100252,+0156
20100352,+0144
20100452,+0144
20100552,+0133
20100600,+0133
20100652,+0117
20100752,+0122
20100852,+0111
20100952,+0106
20101052,+0100
20101152,+0106
20101200,+0106
20101252,+0111
20101352,+0122
20101452,+0150
20101552,+0172
20101652,+0183
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0211
20102052,+0206
20102152,+0206
20102252,+0206
20102352,+0194
20110000,+0228
20110052,+0217
20110152,+0222
20110252,+0200
20110352,+0200
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0167
20110752,+0161
20110852,+0161
20110952,+0156
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0172
20111352,+0194
20111452,+0222
20111552,+0250
20111652,+0261
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0289
20112052,+0289
20112152,+0289
20112252,+0278
20112352,+0256
20120000,+0172
20120020,+0170
20120039,+0170
20120052,+0167
20120150,+0160
20120152,+0161
20120252,+0156
20120352,+0150
20120426,+0150
20120452,+0144
20120534,+0140
20120539,+0140
20120552,+0139
20120600,+0139
20120652,+0139
20120721,+0140
20120752,+0139
20120829,+0130
20120852,+0133
20120911,+0130
20120952,+0133
20121052,+0133
20121152,+0139
20121200,+0139
20121220,+0140
20121252,+0144
20121352,+0150
20121452,+0156
20121550,+0160
20121552,+0161
20121652,+0167
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0194
20122037,+0200
20122052,+0194
20122150,+0190
20122152,+0194
20122252,+0189
20122352,+0183
20130000,+0244
20130052,+0228
20130152,+0228
20130252,+0222
20130352,+0222
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0206
20130807,+0200
20130837,+0200
20130852,+0194
20130900,+0190
20130952,+0194
20131052,+0200
20131152,+0206
20131200,+0206
20131237,+0210
20131252,+0211
20131352,+0211
20131356,+0210
20131432,+0220
20131450,+0220
20131452,+0217
20131510,+0190
20131513,+0180
20131515,+0180
20131517,+0170
20131522,+0170
20131534,+0170
20131550,+0160
20131552,+0161
20131601,+0160
20131650,+0140
20131652,+0139
20131658,+0140
20131737,+0130
20131752,+0133
20131800,+0133
20131819,+0130
20131847,+0120
20131852,+0122
20131855,+0120
20131950,+0120
20131952,+0117
20132029,+0110
20132050,+0110
20132052,+0106
20132152,+0094
20132252,+0094
20132352,+0089
20140000,+0100
20140019,+0100
20140052,+0100
20140152,+0100
20140252,+0100
20140326,+0100
20140352,+0100
20140450,+0110
20140452,+0106
20140525,+0110
20140552,+0106
20140600,+0106
20140621,+0110
20140652,+0111
20140752,+0111
20140852,+0117
20140936,+0110
20140948,+0110
20140952,+0111
20141000,+0110
20141014,+0120
20141052,+0117
20141109,+0120
20141126,+0120
20141128,+0120
20141152,+0122
20141200,+0122
20141252,+0122
20141308,+0120
20141352,+0128
20141452,+0139
20141504,+0140
20141552,+0144
20141632,+0150
20141652,+0156
20141752,+0172
20141800,+0172
20141845,+0170
20141852,+0161
20141859,+0160
20141946,+0160
20141950,+0160
20141952,+0156
20142000,+0160
20142026,+0160
20142052,+0156
20142152,+0144
20142158,+0150
20142252,+0156
20142352,+0144
20150000,+0211
20150052,+0200
20150150,+0190
20150152,+0194
20150250,+0190
20150252,+0194
20150348,+0190
20150352,+0194
20150356,+0190
20150450,+0190
20150452,+0194
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0194
20150849,+0190
20150852,+0194
20150952,+0194
20151052,+0194
20151138,+0190
20151152,+0194
20151200,+0194
20151252,+0200
20151304,+0200
20151330,+0210
20151350,+0210
20151352,+0206
20151414,+0210
20151419,+0200
20151450,+0210
20151452,+0206
20151501,+0210
20151525,+0210
20151550,+0210
20151552,+0206
20151603,+0210
20151631,+0200
20151652,+0200
20151700,+0200
20151713,+0200
20151731,+0200
20151750,+0200
20151752,+0200
20151759,+0200
20151800,+0200
20151808,+0210
20151820,+0200
20151843,+0200
20151852,+0200
20151952,+0200
20152014,+0210
20152052,+0206
20152152,+0206
20152226,+0210
20152252,+0217
20152352,+0206
20160000,+0244
20160052,+0217
20160152,+0200
20160252,+0183
20160352,+0183
20160452,+0178
20160552,+0167
20160600,+0167
20160652,+0144
20160752,+0156
20160852,+0133
20160952,+0122
20161052,+0128
20161152,+0133
20161200,+0133
20161252,+0183
20161352,+0211
20161452,+0233
20161552,+0239
20161652,+0256
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0267
20162052,+0272
20162152,+0272
20162252,+0261
20162352,+0244
20170000,+0217
20170052,+0206
20170152,+0200
20170227,+0200
20170241,+0194
20170252,+0194
20170328,+0189
20170352,+0183
20170450,+0180
20170452,+0178
20170501,+0178
20170531,+0178
20170550,+0180
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0172
20170852,+0172
20170952,+0172
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0178
20171352,+0183
20171452,+0194
20171459,+0194
20171550,+0210
20171552,+0211
20171652,+0222
20171714,+0233
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0256
20172052,+0256
20172152,+0256
20172252,+0256
20172352,+0244
20180000,+0250
20180052,+0233
20180152,+0228
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0194
20180600,+0194
20180652,+0183
20180752,+0172
20180852,+0167
20180952,+0167
20181052,+0167
20181152,+0167
20181200,+0167
20181252,+0172
20181352,+0167
20181452,+0172
20181552,+0183
20181652,+0183
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0189
20182052,+0183
20182152,+0172
20182252,+0156
20182352,+0133
20190000,+0239
20190052,+0233
20190152,+0222
20190252,+0217
20190352,+0217
20190425,+0200
20190452,+0178
20190552,+0178
20190600,+0178
20190606,+0178
20190650,+0190
20190652,+0189
20190750,+0190
20190752,+0189
20190825,+0194
20190852,+0189
20190857,+0172
20190908,+0172
20190916,+0172
20190940,+0172
20190950,+0170
20190952,+0172
20191052,+0172
20191056,+0172
20191116,+0178
20191133,+0178
20191152,+0178
20191200,+0178
20191221,+0178
20191241,+0178
20191252,+0178
20191323,+0178
20191350,+0180
20191352,+0178
20191404,+0183
20191410,+0183
20191450,+0180
20191452,+0183
20191511,+0183
20191552,+0189
20191652,+0200
20191705,+0194
20191752,+0217
20191800,+0217
20191828,+0211
20191836,+0183
20191842,+0172
20191848,+0170
20191852,+0172
20191902,+0172
20191952,+0161
20191959,+0161
20192050,+0160
20192052,+0161
20192127,+0150
20192152,+0150
20192252,+0139
20192352,+0122
20200000,+0183
20200052,+0167
20200152,+0150
20200252,+0139
20200352,+0144
20200452,+0117
20200552,+0122
20200600,+0122
20200652,+0122
20200752,+0122
20200852,+0111
20200952,+0106
20201052,+0111
20201152,+0117
20201200,+0117
20201214,+0117
20201242,+0094
20201250,+0090
20201252,+0094
20201310,+0094
20201352,+0089
20201414,+0089
20201427,+0089
20201450,+0090
20201452,+0089
20201513,+0089
20201522,+0089
20201535,+0089
20201544,+0089
20201550,+0090
20201552,+0089
20201635,+0089
20201652,+0094
20201726,+0094
20201731,+0094
20201752,+0100
20201800,+0100
20201852,+0106
20201908,+0111
20201952,+0117
20202019,+0122
20202052,+0122
20202152,+0122
20202204,+0122
20202252,+0122
20202340,+0122
20202352,+0122
20210000,+0194
20210052,+0183
20210152,+0167
20210252,+0161
20210352,+0156
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0133
20210752,+0122
20210852,+0117
20210952,+0111
20211052,+0106
20211152,+0111
20211200,+0111
20211252,+0133
20211352,+0150
20211452,+0167
20211552,+0178
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0211
20211952,+0217
20212052,+0211
20212152,+0211
20212252,+0206
20212352,+0194
20220000,+0144
20220052,+0128
20220152,+0117
20220252,+0111
20220352,+0100
20220452,+0094
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220852,+0067
20220952,+0061
20221052,+0061
20221152,+0067
20221200,+0067
20221252,+0083
20221352,+0094
20221452,+0106
20221552,+0122
20221652,+0133
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0172
20222052,+0172
20222152,+0172
20222252,+0167
20222352,+0156
