YHM,temp
19781900,+0050
19781900,+0050
19782000,+0044
19782000,+0044
19782100,+0044
19782100,+0044
19782200,+0044
19782300,+0044
19782300,+0044
19790000,+0139
19790100,+0122
19790200,+0117
19790300,+0111
19790400,+0100
19790500,+0100
19790600,+0078
19790700,+0072
19790800,+0056
19790900,+0044
19791000,+0044
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0061
19791500,+0083
19791600,+0083
19791700,+0094
19791800,+0094
19791900,+0111
19792000,+0111
19792100,+0111
19792200,+0100
19792300,+0094
19800000,+0161
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0161
19800500,+0161
19800600,+0167
19800700,+0161
19800800,+0161
19800900,+0161
19801000,+0167
19801100,+0172
19801200,+0172
19801300,+0172
19801400,+0178
19801500,+0178
19801600,+0194
19801700,+0211
19801800,+0222
19801900,+0239
19802000,+0256
19802100,+0250
19802200,+0250
19802300,+0244
19810000,+0083
19810100,+0072
19810200,+0067
19810300,+0056
19810400,+0044
19810500,+0044
19810600,+0039
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0039
19811100,+0039
19811200,+0044
19811300,+0033
19811400,+0056
19811500,+0067
19811600,+0083
19811700,+0100
19811800,+0111
19811900,+0122
19812000,+0139
19812100,+0150
19812200,+0144
19812300,+0139
19820000,+0028
19820100,+0022
19820200,+0011
19820300,+0006
19820400,-0011
19820500,-0022
19820600,-0022
19820700,-0028
19820800,-0028
19820900,-0028
19821000,-0033
19821100,-0039
19821200,-0039
19821300,-0022
19821400,-0006
19821500,+0017
19821600,+0044
19821700,+0061
19821800,+0083
19821900,+0106
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0117
19830000,+0189
19830100,+0156
19830200,+0161
19830300,+0156
19830400,+0161
19830500,+0156
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0139
19831200,+0133
19831300,+0139
19831400,+0156
19831500,+0172
19831600,+0194
19831700,+0206
19831800,+0211
19831900,+0222
19832000,+0228
19832100,+0222
19832200,+0217
19832300,+0183
19840000,+0078
19840100,+0056
19840200,+0028
19840300,+0017
19840400,+0011
19840500,+0017
19840600,+0022
19840700,+0039
19840800,+0033
19840900,+0033
19841000,+0033
19841100,+0028
19841200,+0022
19841300,+0033
19841400,+0067
19841500,+0100
19841600,+0128
19841700,+0150
19841800,+0167
19841900,+0172
19842000,+0178
19842100,+0178
19842200,+0172
19842300,+0161
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0133
19850400,+0122
19850500,+0117
19850600,+0111
19850700,+0106
19850800,+0106
19850900,+0094
19851000,+0094
19851100,+0083
19851200,+0083
19851300,+0083
19851400,+0106
19851500,+0150
19851600,+0183
19851700,+0211
19851800,+0222
19851900,+0228
19852000,+0244
19852100,+0239
19852200,+0239
19852300,+0228
19860000,+0128
19860100,+0111
19860200,+0078
19860300,+0061
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0017
19860800,+0017
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0000
19861300,+0006
19861400,+0017
19861500,+0039
19861600,+0067
19861700,+0083
19861800,+0094
19861900,+0106
19862000,+0117
19862100,+0122
19862200,+0133
19862300,+0128
19870000,+0161
19870100,+0161
19870200,+0156
19870300,+0144
19870400,+0133
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0117
19871500,+0117
19871600,+0122
19871700,+0122
19871800,+0128
19871900,+0128
19872000,+0133
19872100,+0133
19872200,+0139
19872300,+0139
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0167
19880400,+0156
19880500,+0161
19880600,+0139
19880700,+0128
19880800,+0128
19880900,+0117
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0128
19881400,+0139
19881500,+0156
19881600,+0189
19881700,+0206
19881800,+0211
19881900,+0206
19882000,+0206
19882100,+0200
19882200,+0194
19882300,+0189
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0056
19890400,+0050
19890500,+0044
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0022
19891000,+0022
19891100,+0017
19891200,+0022
19891300,+0022
19891400,+0022
19891500,+0028
19891600,+0028
19891700,+0028
19891800,+0033
19891900,+0039
19892000,+0050
19892100,+0056
19892200,+0061
19892300,+0067
19900000,+0128
19900100,+0117
19900200,+0111
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0078
19901200,+0072
19901300,+0061
19901400,+0044
19901500,+0039
19901600,+0033
19901700,+0033
19901800,+0028
19901900,+0033
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0044
19910000,+0150
19910100,+0128
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0078
19911200,+0072
19911300,+0067
19911400,+0067
19911500,+0061
19911600,+0061
19911700,+0067
19911800,+0056
19911900,+0056
19912000,+0089
19912100,+0094
19912200,+0100
19912300,+0100
19920000,+0206
19920100,+0194
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0128
19921400,+0156
19921500,+0178
19921600,+0200
19921700,+0217
19921800,+0233
19921900,+0239
19922000,+0244
19922100,+0244
19922200,+0233
19922300,+0228
19930000,+0139
19930100,+0133
19930200,+0117
19930300,+0117
19930400,+0106
19930500,+0089
19930600,+0089
19930700,+0094
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0072
19931200,+0072
19931300,+0078
19931400,+0111
19931500,+0133
19931600,+0150
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0217
19932100,+0211
19932200,+0211
19932300,+0200
19940000,+0217
19940100,+0211
19940200,+0200
19940300,+0183
19940400,+0172
19940500,+0161
19940600,+0156
19940700,+0161
19940800,+0161
19940900,+0144
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0139
19941400,+0167
19941500,+0200
19941600,+0222
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0261
19942100,+0261
19942200,+0261
19942300,+0250
19950000,+0222
19950100,+0217
19950200,+0206
19950300,+0206
19950400,+0194
19950500,+0194
19950600,+0183
19950700,+0183
19950800,+0172
19950900,+0161
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0100
19951400,+0067
19951500,+0056
19951600,+0056
19951700,+0067
19951800,+0072
19951900,+0061
19952000,+0072
19952100,+0078
19952200,+0067
19952300,+0056
19960000,+0017
19960100,+0017
19960200,+0006
19960300,+0000
19960400,-0006
19960500,-0011
19960533,-0012
19960600,-0011
19960700,-0017
19960800,-0028
19960900,-0033
19961000,-0044
19961100,-0044
19961200,-0056
19961300,-0044
19961337,-0050
19961345,-0050
19961400,-0044
19961500,-0050
19961600,-0033
19961609,-0028
19961700,-0028
19961800,-0022
19961900,-0011
19962000,-0006
19962100,-0011
19962200,-0011
19962300,-0028
19970000,+0161
19970100,+0144
19970200,+0133
19970300,+0128
19970400,+0122
19970500,+0122
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0094
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0128
19971500,+0156
19971600,+0178
19971700,+0200
19971800,+0211
19971900,+0222
19972000,+0222
19972100,+0233
19972200,+0222
19972300,+0222
19980000,+0089
19980036,+0090
19980053,+0090
19980100,+0089
19980153,+0094
19980227,+0090
19980245,+0090
19980253,+0094
19980332,+0090
19980353,+0100
19980453,+0106
19980519,+0110
19980600,+0106
19980653,+0117
19980742,+0120
19980753,+0122
19980853,+0117
19980953,+0117
19981026,+0110
19981053,+0117
19981103,+0120
19981122,+0120
19981200,+0122
19981207,+0120
19981235,+0130
19981253,+0133
19981318,+0140
19981323,+0140
19981353,+0139
19981426,+0140
19981442,+0150
19981453,+0150
19981531,+0150
19981553,+0156
19981653,+0167
19981800,+0167
19981834,+0170
19981853,+0161
19981922,+0160
19981926,+0160
19981935,+0150
19981945,+0150
19981953,+0150
19982004,+0150
19982053,+0150
19982107,+0150
19982117,+0150
19982124,+0140
19982132,+0150
19982139,+0150
19982153,+0150
19982200,+0150
19982253,+0150
19990000,+0100
19990053,+0089
19990153,+0078
19990253,+0072
19990353,+0067
19990453,+0061
19990600,+0044
19990653,+0033
19990753,+0033
19990853,+0033
19990953,+0028
19991053,+0022
19991200,+0022
19991253,+0022
19991353,+0022
19991453,+0033
19991553,+0039
19991653,+0044
19991800,+0067
19991853,+0072
19991953,+0083
19992053,+0083
19992153,+0083
19992253,+0072
20000000,+0228
20000053,+0211
20000153,+0194
20000253,+0183
20000353,+0178
20000453,+0167
20000553,+0160
20000600,+0161
20000653,+0156
20000753,+0144
20000853,+0144
20000953,+0139
20001053,+0128
20001153,+0120
20001200,+0122
20001253,+0133
20001353,+0161
20001453,+0183
20001553,+0206
20001653,+0222
20001753,+0240
20001800,+0239
20001853,+0244
20001953,+0250
20002053,+0250
20002153,+0250
20002253,+0239
20002353,+0230
20010000,+0094
20010053,+0078
20010153,+0061
20010253,+0056
20010353,+0056
20010453,+0039
20010553,+0030
20010600,+0028
20010653,+0033
20010753,+0022
20010853,+0017
20010953,+0011
20011053,+0017
20011153,+0010
20011200,+0006
20011253,+0028
20011353,+0056
20011453,+0089
20011553,+0106
20011700,+0128
20011753,+0150
20011800,+0150
20011853,+0167
20011953,+0178
20012053,+0178
20012153,+0167
20012253,+0172
20012353,+0160
20020000,+0178
20020053,+0156
20020153,+0144
20020253,+0139
20020353,+0133
20020453,+0117
20020553,+0130
20020600,+0133
20020653,+0122
20020753,+0100
20020853,+0089
20020953,+0089
20021053,+0072
20021153,+0080
20021200,+0078
20021253,+0083
20021353,+0122
20021453,+0161
20021553,+0178
20021653,+0194
20021753,+0190
20021800,+0194
20021853,+0200
20021953,+0200
20022053,+0206
20022153,+0211
20022253,+0206
20022353,+0190
20030000,+0161
20030053,+0150
20030153,+0133
20030253,+0122
20030353,+0106
20030435,+0100
20030442,+0100
20030453,+0100
20030600,+0100
20030700,+0094
20030800,+0089
20030900,+0089
20031000,+0083
20031100,+0078
20031200,+0072
20031300,+0072
20031400,+0072
20031500,+0072
20031553,+0078
20031610,+0080
20031618,+0080
20031643,+0090
20031653,+0094
20031716,+0110
20031739,+0120
20031800,+0111
20031900,+0133
20031953,+0144
20032053,+0150
20032153,+0150
20032253,+0150
20032353,+0130
20040000,+0172
20040053,+0167
20040153,+0133
20040253,+0122
20040353,+0111
20040453,+0100
20040553,+0100
20040600,+0100
20040653,+0089
20040753,+0083
20040853,+0078
20040953,+0067
20041053,+0061
20041153,+0060
20041200,+0056
20041253,+0067
20041353,+0083
20041453,+0094
20041553,+0106
20041653,+0117
20041753,+0130
20041800,+0128
20041853,+0128
20041953,+0139
20042053,+0133
20042153,+0128
20042253,+0133
20042353,+0120
20050000,+0133
20050051,+0122
20050114,+0120
20050151,+0133
20050214,+0120
20050225,+0120
20050231,+0120
20050239,+0120
20050251,+0128
20050319,+0120
20050337,+0130
20050351,+0128
20050451,+0122
20050551,+0128
20050600,+0128
20050615,+0130
20050632,+0130
20050640,+0120
20050651,+0128
20050708,+0120
20050725,+0120
20050741,+0130
20050751,+0128
20050802,+0130
20050851,+0117
20050858,+0110
20050951,+0106
20051004,+0090
20051013,+0070
20051051,+0061
20051101,+0060
20051151,+0050
20051200,+0050
20051251,+0039
20051309,+0040
20051351,+0039
20051451,+0044
20051551,+0050
20051651,+0061
20051751,+0067
20051800,+0067
20051851,+0072
20051951,+0078
20052051,+0083
20052151,+0078
20052251,+0067
20052351,+0056
20060000,+0133
20060052,+0122
20060152,+0117
20060252,+0106
20060352,+0106
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0072
20060752,+0078
20060852,+0083
20060952,+0072
20061052,+0061
20061152,+0056
20061200,+0056
20061252,+0061
20061352,+0089
20061452,+0122
20061552,+0139
20061652,+0156
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0183
20062052,+0183
20062152,+0183
20062252,+0178
20062352,+0167
20070000,+0172
20070052,+0161
20070152,+0156
20070252,+0150
20070352,+0144
20070452,+0133
20070552,+0139
20070600,+0139
20070652,+0111
20070752,+0122
20070852,+0100
20070952,+0111
20071052,+0094
20071152,+0100
20071252,+0100
20071352,+0139
20071452,+0167
20071552,+0194
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0211
20071952,+0222
20072052,+0222
20072152,+0222
20072252,+0211
20072352,+0183
20080000,+0178
20080011,+0170
20080052,+0172
20080152,+0167
20080206,+0170
20080218,+0170
20080252,+0167
20080318,+0170
20080352,+0167
20080406,+0160
20080424,+0170
20080440,+0150
20080452,+0144
20080528,+0130
20080552,+0122
20080600,+0122
20080652,+0111
20080656,+0110
20080752,+0083
20080820,+0080
20080852,+0067
20080952,+0050
20081045,+0040
20081052,+0039
20081114,+0030
20081150,+0030
20081152,+0028
20081200,+0028
20081205,+0020
20081219,+0020
20081221,+0020
20081226,+0010
20081241,+0010
20081247,+0010
20081252,+0011
20081352,+0011
20081435,+0010
20081450,+0000
20081452,+0006
20081510,+0010
20081519,+0010
20081528,+0000
20081541,+0000
20081552,+0000
20081608,+0000
20081617,+0000
20081631,+0000
20081652,+0006
20081752,+0022
20081800,+0022
20081852,+0039
20081952,+0044
20082052,+0044
20082152,+0044
20082252,+0039
20082352,+0028
20090000,+0194
20090052,+0178
20090152,+0161
20090252,+0156
20090352,+0156
20090452,+0139
20090552,+0133
20090600,+0133
20090652,+0128
20090752,+0122
20090852,+0106
20090952,+0106
20091052,+0106
20091152,+0100
20091200,+0100
20091250,+0110
20091252,+0117
20091303,+0120
20091341,+0120
20091352,+0117
20091442,+0140
20091450,+0140
20091452,+0144
20091532,+0170
20091552,+0161
20091624,+0180
20091652,+0183
20091752,+0200
20091800,+0200
20091852,+0211
20091952,+0228
20092052,+0233
20092152,+0233
20092252,+0222
20092352,+0217
20100000,+0144
20100052,+0122
20100152,+0106
20100252,+0094
20100352,+0083
20100452,+0078
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0056
20100852,+0056
20100952,+0056
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0056
20101352,+0100
20101452,+0122
20101552,+0156
20101652,+0178
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0211
20102052,+0222
20102152,+0217
20102252,+0206
20102352,+0189
20110000,+0111
20110052,+0111
20110152,+0106
20110252,+0100
20110352,+0094
20110452,+0089
20110552,+0083
20110600,+0083
20110652,+0083
20110752,+0083
20110852,+0078
20110952,+0078
20111052,+0072
20111152,+0056
20111200,+0056
20111252,+0061
20111352,+0083
20111452,+0100
20111552,+0122
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0144
20111952,+0150
20112052,+0156
20112152,+0156
20112252,+0156
20112352,+0139
20120000,+0178
20120052,+0167
20120152,+0156
20120252,+0139
20120352,+0144
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0122
20120852,+0117
20120952,+0117
20121052,+0100
20121152,+0106
20121200,+0106
20121252,+0111
20121319,+0120
20121352,+0133
20121452,+0156
20121552,+0178
20121652,+0206
20121752,+0222
20121800,+0222
20121852,+0222
20121952,+0222
20122052,+0239
20122152,+0239
20122252,+0228
20122352,+0222
20130000,+0111
20130052,+0094
20130152,+0083
20130252,+0067
20130352,+0056
20130452,+0044
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0022
20130852,+0011
20130952,+0006
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0022
20131352,+0050
20131452,+0067
20131552,+0089
20131652,+0117
20131752,+0144
20131800,+0144
20131852,+0156
20131952,+0167
20132052,+0178
20132152,+0172
20132252,+0161
20132352,+0139
20140000,+0128
20140052,+0111
20140152,+0106
20140252,+0089
20140352,+0089
20140452,+0083
20140552,+0072
20140600,+0072
20140652,+0072
20140752,+0072
20140852,+0067
20140952,+0078
20141052,+0061
20141152,+0056
20141200,+0056
20141252,+0072
20141352,+0094
20141452,+0122
20141552,+0144
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0200
20142052,+0206
20142152,+0206
20142252,+0189
20142352,+0161
20150000,+0144
20150052,+0128
20150152,+0100
20150252,+0100
20150352,+0100
20150452,+0078
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0050
20150852,+0039
20150952,+0050
20151052,+0039
20151152,+0039
20151200,+0039
20151252,+0061
20151352,+0094
20151452,+0133
20151552,+0156
20151652,+0172
20151752,+0183
20151800,+0183
20151852,+0200
20151952,+0211
20152052,+0217
20152152,+0211
20152252,+0200
20152352,+0183
20160000,+0183
20160052,+0172
20160152,+0161
20160252,+0150
20160352,+0144
20160452,+0139
20160552,+0133
20160600,+0133
20160652,+0122
20160752,+0122
20160852,+0117
20160952,+0106
20161052,+0094
20161152,+0089
20161200,+0089
20161252,+0106
20161352,+0128
20161452,+0161
20161552,+0183
20161652,+0200
20161752,+0206
20161800,+0206
20161852,+0217
20161952,+0217
20162052,+0222
20162152,+0228
20162252,+0222
20162352,+0200
20170000,+0161
20170007,+0150
20170027,+0150
20170052,+0150
20170152,+0150
20170252,+0150
20170352,+0150
20170435,+0150
20170450,+0150
20170452,+0150
20170552,+0150
20170600,+0150
20170650,+0150
20170652,+0150
20170707,+0150
20170728,+0150
20170752,+0150
20170805,+0150
20170817,+0133
20170822,+0133
20170826,+0133
20170852,+0128
20170916,+0128
20170952,+0122
20171052,+0111
20171152,+0106
20171200,+0106
20171252,+0100
20171352,+0117
20171452,+0139
20171552,+0167
20171652,+0183
20171752,+0189
20171800,+0189
20171852,+0194
20171952,+0200
20172052,+0206
20172152,+0200
20172252,+0189
20172352,+0167
20180000,+0072
20180052,+0061
20180152,+0050
20180252,+0044
20180352,+0039
20180452,+0039
20180552,+0039
20180600,+0039
20180652,+0028
20180752,+0022
20180852,+0017
20180952,+0006
20181052,+0000
20181152,-0006
20181200,-0006
20181252,+0011
20181352,+0028
20181452,+0050
20181552,+0056
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0089
20182052,+0089
20182152,+0089
20182252,+0083
20182352,+0072
20190000,+0133
20190052,+0128
20190152,+0128
20190252,+0117
20190352,+0117
20190452,+0117
20190552,+0117
20190600,+0117
20190652,+0111
20190752,+0111
20190852,+0106
20190952,+0106
20191052,+0100
20191152,+0100
20191200,+0100
20191252,+0106
20191352,+0111
20191452,+0117
20191552,+0139
20191652,+0139
20191752,+0144
20191800,+0144
20191852,+0156
20191952,+0178
20192052,+0200
20192152,+0206
20192252,+0194
20192352,+0183
20200000,+0117
20200052,+0111
20200152,+0106
20200252,+0100
20200352,+0100
20200452,+0089
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0061
20200852,+0067
20200952,+0050
20201052,+0044
20201152,+0044
20201200,+0044
20201252,+0050
20201352,+0067
20201452,+0094
20201552,+0117
20201652,+0133
20201752,+0144
20201800,+0144
20201852,+0156
20201952,+0156
20202052,+0167
20202152,+0161
20202252,+0156
20202352,+0133
20210000,+0128
20210052,+0117
20210152,+0100
20210252,+0094
20210352,+0089
20210452,+0067
20210552,+0067
20210600,+0067
20210652,+0072
20210752,+0056
20210852,+0061
20210952,+0039
20211052,+0044
20211152,+0033
20211200,+0033
20211252,+0050
20211352,+0089
20211452,+0128
20211552,+0139
20211652,+0156
20211752,+0172
20211800,+0172
20211852,+0189
20211952,+0194
20212011,+0206
20212052,+0206
20212152,+0200
20212252,+0194
20212352,+0167
20220000,+0150
20220052,+0150
20220152,+0144
20220252,+0144
20220352,+0139
20220452,+0128
20220550,+0120
20220552,+0122
20220600,+0122
20220632,+0117
20220652,+0111
20220733,+0111
20220752,+0106
20220852,+0094
20220907,+0094
20220952,+0089
20221052,+0083
20221152,+0078
20221200,+0078
20221252,+0083
20221352,+0089
20221452,+0094
20221552,+0100
20221652,+0106
20221752,+0100
20221800,+0100
20221820,+0100
20221850,+0100
20221852,+0100
20221854,+0100
20221910,+0100
20221932,+0100
20221952,+0100
20222052,+0106
20222104,+0100
20222117,+0100
20222128,+0100
20222152,+0094
20222233,+0094
20222239,+0100
20222252,+0094
20222352,+0100
20230052,+0206
20230152,+0206
20230252,+0194
20230352,+0178
20230452,+0167
20230552,+0156
20230652,+0144
20230752,+0133
20230852,+0128
20230952,+0111
20231052,+0106
20231152,+0100
20231252,+0106
20231352,+0117
20231452,+0133
20231552,+0144
20231652,+0161
20231752,+0172
20231830,+0189
20231852,+0183
20231952,+0183
20232005,+0183
20232052,+0183
20232152,+0183
20232252,+0172
20232352,+0167
