YHM,temp
19831800,+0100
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0106
19832300,+0094
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0006
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0017
19840900,-0028
19841000,-0028
19841100,-0022
19841200,-0022
19841300,-0022
19841400,+0000
19841500,+0022
19841600,+0056
19841700,+0078
19841800,+0100
19841900,+0117
19842000,+0128
19842100,+0144
19842200,+0133
19842300,+0111
19850000,+0078
19850100,+0072
19850200,+0072
19850300,+0056
19850400,+0056
19850500,+0050
19850600,+0028
19850700,+0033
19850800,+0033
19850900,+0028
19851000,+0033
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0056
19851500,+0083
19851600,+0111
19851700,+0133
19851800,+0150
19851900,+0161
19852000,+0167
19852100,+0167
19852200,+0156
19852300,+0150
19860000,+0106
19860100,+0106
19860200,+0106
19860300,+0094
19860400,+0083
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0083
19860900,+0078
19861000,+0089
19861100,+0083
19861200,+0089
19861300,+0089
19861400,+0089
19861500,+0094
19861600,+0100
19861700,+0111
19861800,+0133
19861900,+0150
19862000,+0167
19862100,+0161
19862200,+0161
19862300,+0150
19870000,+0111
19870100,+0106
19870200,+0100
19870300,+0094
19870400,+0094
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0083
19871500,+0094
19871600,+0100
19871700,+0117
19871800,+0133
19871900,+0156
19872000,+0156
19872100,+0156
19872200,+0150
19872300,+0139
19880000,+0139
19880100,+0139
19880200,+0122
19880300,+0122
19880400,+0111
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0067
19881400,+0094
19881500,+0122
19881600,+0156
19881700,+0167
19881800,+0178
19881900,+0183
19882000,+0194
19882100,+0183
19882200,+0178
19882300,+0156
19890000,+0128
19890100,+0122
19890200,+0117
19890300,+0106
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0072
19890900,+0072
19891000,+0072
19891100,+0067
19891200,+0067
19891300,+0061
19891400,+0061
19891500,+0061
19891600,+0056
19891700,+0056
19891800,+0056
19891900,+0050
19892000,+0050
19892100,+0044
19892200,+0039
19892300,+0033
19900000,+0061
19900100,+0061
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0061
19900600,+0061
19900700,+0061
19900800,+0050
19900900,+0050
19901000,+0039
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0044
19901500,+0050
19901600,+0072
19901700,+0083
19901800,+0094
19901900,+0106
19902000,+0106
19902100,+0111
19902200,+0094
19902300,+0083
19910000,+0133
19910100,+0128
19910200,+0106
19910300,+0106
19910400,+0111
19910500,+0083
19910600,+0067
19910700,+0067
19910800,+0061
19910900,+0061
19911000,+0061
19911100,+0056
19911200,+0067
19911300,+0083
19911400,+0106
19911500,+0128
19911600,+0150
19911700,+0167
19911800,+0178
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0172
19912300,+0172
19920000,+0044
19920100,+0044
19920200,+0039
19920300,+0039
19920400,+0033
19920500,+0028
19920600,+0022
19920700,+0017
19920800,+0011
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0000
19921500,+0022
19921600,+0039
19921700,+0044
19921800,+0044
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0033
19922300,+0028
19930000,+0117
19930100,+0117
19930200,+0100
19930300,+0100
19930400,+0089
19930500,+0078
19930600,+0072
19930700,+0061
19930800,+0056
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0072
19931500,+0111
19931600,+0128
19931700,+0150
19931800,+0167
19931900,+0172
19932000,+0183
19932100,+0183
19932200,+0167
19932300,+0144
19940000,+0167
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0111
19940800,+0122
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0117
19941400,+0122
19941500,+0122
19941600,+0144
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0061
19950100,+0056
19950200,+0050
19950300,+0050
19950400,+0050
19950438,+0038
19950500,+0028
19950600,+0022
19950611,+0027
19950627,+0022
19950700,+0039
19950800,+0044
19950900,+0033
19950906,+0033
19951000,+0033
19951100,+0028
19951200,+0017
19951300,+0022
19951400,+0028
19951500,+0033
19951600,+0050
19951700,+0061
19951800,+0067
19951841,+0072
19951900,+0072
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0061
19960000,+0111
19960100,+0106
19960200,+0083
19960300,+0078
19960400,+0067
19960500,+0072
19960600,+0056
19960700,+0050
19960800,+0056
19960900,+0044
19961000,+0056
19961100,+0050
19961200,+0044
19961300,+0044
19961400,+0067
19961500,+0089
19961600,+0106
19961700,+0117
19961800,+0117
19961900,+0117
19962000,+0122
19962100,+0122
19962200,+0111
19962300,+0094
19970000,+0022
19970053,+0022
19970153,+0011
19970253,+0011
19970353,+0000
19970453,-0006
19970600,-0017
19970653,-0022
19970753,-0017
19970853,-0011
19970953,-0011
19971053,-0006
19971200,+0000
19971225,+0000
19971253,+0000
19971353,+0000
19971431,+0000
19971453,+0006
19971553,+0011
19971653,+0022
19971800,+0022
19971853,+0028
19971953,+0028
19972053,+0022
19972137,+0020
19972142,+0020
19972153,+0022
19972215,+0020
19972253,+0017
19980000,+0189
19980053,+0189
19980153,+0189
19980253,+0189
19980353,+0189
19980453,+0189
19980600,+0183
19980611,+0180
19980653,+0189
19980712,+0190
19980753,+0189
19980828,+0190
19980842,+0190
19980853,+0189
19980953,+0194
19981053,+0194
19981135,+0190
19981142,+0190
19981200,+0189
19981202,+0190
19981219,+0190
19981253,+0189
19981307,+0190
19981353,+0194
19981500,+0200
19981523,+0210
19981553,+0206
19981605,+0210
19981653,+0200
19981710,+0200
19981800,+0200
19981814,+0210
19981829,+0210
19981853,+0206
19981910,+0200
19981917,+0200
19981920,+0200
19981927,+0200
19981953,+0206
19982013,+0210
19982016,+0210
19982053,+0211
19982153,+0206
19982253,+0200
19982300,+0200
19982303,+0190
19982308,+0190
19990000,+0094
19990053,+0089
19990153,+0072
19990253,+0056
19990353,+0056
19990453,+0061
19990553,+0040
19990600,+0044
19990653,+0039
19990753,+0022
19990853,+0022
19990953,+0017
19991053,+0017
19991153,+0010
19991200,+0006
19991253,+0011
19991353,+0033
19991453,+0067
19991553,+0089
19991653,+0111
19991753,+0110
19991800,+0111
19991853,+0128
19991953,+0133
19992053,+0128
19992153,+0128
19992253,+0111
19992353,+0110
20000000,+0078
20000053,+0067
20000153,+0061
20000253,+0056
20000353,+0039
20000453,+0039
20000553,+0030
20000600,+0033
20000653,+0039
20000753,+0033
20000853,+0028
20000953,+0017
20001053,+0022
20001153,+0020
20001200,+0022
20001253,+0028
20001353,+0061
20001453,+0094
20001553,+0111
20001653,+0139
20001753,+0156
20001853,+0167
20001953,+0172
20002053,+0167
20002153,+0156
20002253,+0133
20002353,+0120
20010000,+0200
20010053,+0189
20010153,+0178
20010253,+0172
20010353,+0167
20010453,+0161
20010553,+0140
20010600,+0139
20010653,+0144
20010753,+0128
20010853,+0122
20010953,+0117
20011053,+0117
20011153,+0120
20011200,+0117
20011253,+0117
20011353,+0150
20011453,+0172
20011553,+0200
20011653,+0211
20011753,+0220
20011800,+0222
20011853,+0233
20011953,+0222
20012053,+0222
20012153,+0217
20012253,+0200
20012353,+0190
20020000,+0078
20020053,+0067
20020153,+0044
20020253,+0033
20020353,+0033
20020453,+0022
20020553,+0020
20020600,+0017
20020653,+0006
20020753,+0011
20020853,+0006
20020953,+0006
20021053,+0006
20021153,+0010
20021200,+0006
20021253,+0000
20021353,+0017
20021453,+0039
20021553,+0061
20021653,+0089
20021753,+0110
20021800,+0106
20021853,+0106
20021953,+0106
20022053,+0100
20022153,+0089
20022253,+0083
20022353,+0070
20030000,+0072
20030053,+0067
20030153,+0061
20030253,+0044
20030353,+0044
20030453,+0028
20030553,+0030
20030600,+0033
20030653,+0028
20030753,+0028
20030853,+0022
20030953,+0011
20031053,+0006
20031153,+0000
20031200,+0000
20031253,+0006
20031353,+0033
20031453,+0067
20031553,+0094
20031653,+0111
20031753,+0120
20031800,+0117
20031853,+0128
20031953,+0133
20032053,+0139
20032153,+0128
20032253,+0117
20032353,+0090
20040000,+0200
20040001,+0190
20040051,+0194
20040151,+0189
20040251,+0172
20040351,+0150
20040451,+0139
20040551,+0130
20040600,+0133
20040651,+0117
20040751,+0106
20040851,+0100
20040951,+0100
20041051,+0089
20041151,+0090
20041200,+0094
20041251,+0083
20041351,+0106
20041451,+0128
20041551,+0144
20041651,+0167
20041751,+0180
20041800,+0183
20041851,+0194
20041951,+0200
20042051,+0194
20042151,+0172
20042251,+0172
20042351,+0160
20050000,+0083
20050051,+0072
20050151,+0072
20050251,+0061
20050351,+0067
20050451,+0061
20050551,+0061
20050600,+0061
20050651,+0067
20050751,+0067
20050851,+0067
20050951,+0067
20051051,+0067
20051151,+0067
20051200,+0067
20051251,+0061
20051313,+0060
20051351,+0061
20051451,+0056
20051551,+0050
20051634,+0040
20051651,+0039
20051716,+0040
20051751,+0039
20051800,+0039
20051815,+0040
20051851,+0039
20051934,+0040
20051951,+0039
20052015,+0040
20052024,+0040
20052051,+0039
20052114,+0040
20052151,+0039
20052218,+0030
20052251,+0033
20052351,+0028
20060000,+0011
20060052,+0000
20060152,-0017
20060252,-0028
20060352,-0033
20060452,-0044
20060552,-0050
20060600,-0050
20060652,-0056
20060752,-0061
20060852,-0061
20060952,-0067
20061052,-0067
20061152,-0072
20061200,-0072
20061252,-0072
20061352,-0061
20061452,-0039
20061552,-0022
20061652,+0000
20061752,+0017
20061800,+0017
20061852,+0028
20061952,+0039
20062052,+0044
20062152,+0028
20062252,+0011
20062352,+0000
20070000,+0133
20070052,+0133
20070152,+0128
20070252,+0122
20070352,+0117
20070452,+0122
20070552,+0122
20070600,+0122
20070652,+0122
20070752,+0111
20070852,+0111
20070916,+0110
20070952,+0111
20071052,+0111
20071110,+0120
20071152,+0111
20071200,+0111
20071230,+0110
20071252,+0117
20071352,+0128
20071452,+0139
20071552,+0156
20071652,+0178
20071659,+0180
20071750,+0200
20071752,+0200
20071800,+0200
20071852,+0206
20071909,+0210
20071952,+0222
20072052,+0228
20072152,+0217
20072252,+0200
20072352,+0194
20080000,+0022
20080052,+0017
20080152,+0011
20080252,+0006
20080352,+0000
20080452,+0000
20080552,-0006
20080600,-0006
20080652,-0011
20080752,-0011
20080852,-0011
20080952,-0006
20081052,-0006
20081152,-0017
20081200,-0017
20081252,-0011
20081352,+0011
20081452,+0033
20081552,+0061
20081652,+0083
20081752,+0100
20081800,+0100
20081852,+0106
20081952,+0117
20082052,+0117
20082152,+0111
20082252,+0100
20082352,+0089
20090000,+0061
20090052,+0078
20090152,+0067
20090252,+0061
20090352,+0061
20090452,+0056
20090552,+0061
20090600,+0061
20090652,+0067
20090750,+0070
20090752,+0067
20090759,+0070
20090852,+0067
20090952,+0067
20091035,+0070
20091052,+0072
20091105,+0070
20091152,+0072
20091200,+0072
20091252,+0078
20091335,+0070
20091350,+0080
20091352,+0078
20091443,+0070
20091452,+0067
20091521,+0070
20091529,+0070
20091550,+0070
20091552,+0072
20091601,+0070
20091622,+0070
20091652,+0072
20091735,+0070
20091752,+0072
20091800,+0072
20091852,+0078
20091854,+0080
20091935,+0080
20091952,+0072
20092014,+0070
20092052,+0072
20092152,+0072
20092252,+0072
20092312,+0070
20092327,+0070
20092352,+0067
20100000,+0006
20100052,+0000
20100152,-0011
20100252,-0017
20100352,-0022
20100452,-0028
20100552,-0033
20100600,-0033
20100652,-0039
20100752,-0044
20100852,-0050
20100952,-0056
20101052,-0050
20101152,-0050
20101200,-0050
20101252,-0050
20101352,-0044
20101452,-0033
20101552,-0017
20101652,-0006
20101752,+0006
20101800,+0006
20101852,+0017
20101952,+0011
20102052,+0017
20102152,+0011
20102252,+0000
20102352,+0000
20110000,+0044
20110052,+0044
20110152,+0039
20110250,+0030
20110252,+0033
20110352,+0039
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0017
20110852,+0017
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0000
20111352,+0006
20111452,+0033
20111552,+0061
20111652,+0083
20111752,+0094
20111800,+0094
20111852,+0111
20111952,+0117
20112052,+0117
20112152,+0106
20112252,+0100
20112352,+0094
20120000,+0144
20120052,+0150
20120152,+0139
20120252,+0128
20120315,+0130
20120352,+0133
20120433,+0130
20120452,+0133
20120552,+0128
20120600,+0128
20120652,+0128
20120752,+0128
20120852,+0128
20120952,+0128
20121052,+0128
20121148,+0130
20121152,+0128
20121200,+0128
20121250,+0130
20121252,+0128
20121352,+0133
20121408,+0140
20121444,+0140
20121452,+0139
20121550,+0160
20121552,+0161
20121637,+0170
20121649,+0180
20121652,+0183
20121752,+0200
20121800,+0200
20121805,+0200
20121852,+0206
20121903,+0200
20121952,+0206
20122052,+0206
20122152,+0172
20122207,+0170
20122252,+0161
20122352,+0161
20130000,+0067
20130052,+0067
20130125,+0070
20130152,+0067
20130252,+0067
20130319,+0060
20130342,+0070
20130352,+0067
20130412,+0070
20130452,+0078
20130547,+0080
20130552,+0083
20130600,+0083
20130652,+0089
20130752,+0089
20130852,+0083
20130952,+0083
20131052,+0083
20131152,+0078
20131200,+0078
20131241,+0080
20131252,+0078
20131256,+0080
20131309,+0080
20131343,+0080
20131352,+0078
20131452,+0072
20131532,+0080
20131552,+0078
20131652,+0078
20131725,+0080
20131747,+0080
20131750,+0080
20131752,+0078
20131800,+0078
20131818,+0080
20131849,+0080
20131852,+0078
20131915,+0080
20131935,+0080
20131943,+0080
20131952,+0078
20132052,+0078
20132152,+0078
20132252,+0072
20132352,+0067
20140000,+0122
20140052,+0111
20140152,+0100
20140252,+0089
20140352,+0089
20140452,+0083
20140552,+0072
20140600,+0072
20140652,+0072
20140752,+0067
20140852,+0061
20140952,+0050
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0039
20141322,+0040
20141352,+0050
20141452,+0056
20141552,+0061
20141652,+0061
20141752,+0072
20141800,+0072
20141838,+0070
20141852,+0072
20141952,+0078
20142052,+0078
20142152,+0078
20142252,+0072
20142350,+0070
20142352,+0072
20150000,+0128
20150052,+0128
20150152,+0106
20150252,+0106
20150352,+0100
20150452,+0083
20150552,+0078
20150600,+0078
20150652,+0072
20150752,+0067
20150852,+0067
20150952,+0061
20151052,+0061
20151152,+0044
20151200,+0044
20151252,+0050
20151352,+0078
20151452,+0106
20151552,+0139
20151652,+0156
20151752,+0161
20151800,+0161
20151852,+0161
20151952,+0172
20152052,+0167
20152152,+0161
20152252,+0139
20152352,+0128
20160000,+0106
20160052,+0094
20160152,+0083
20160252,+0083
20160352,+0078
20160452,+0072
20160552,+0067
20160600,+0067
20160652,+0067
20160752,+0067
20160852,+0061
20160952,+0056
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0056
20161352,+0061
20161452,+0067
20161552,+0072
20161652,+0083
20161752,+0072
20161800,+0072
20161852,+0089
20161952,+0078
20162052,+0078
20162152,+0067
20162252,+0056
20162352,+0044
20170000,+0078
20170052,+0067
20170152,+0067
20170252,+0061
20170352,+0061
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0061
20170752,+0050
20170852,+0050
20170952,+0039
20171052,+0033
20171152,+0033
20171200,+0033
20171250,+0030
20171252,+0033
20171333,+0033
20171352,+0028
20171420,+0028
20171433,+0022
20171450,+0020
20171452,+0022
20171513,+0022
20171517,+0022
20171530,+0017
20171538,+0017
20171545,+0017
20171552,+0017
20171559,+0011
20171609,+0011
20171618,+0011
20171625,+0011
20171631,+0011
20171634,+0011
20171650,+0010
20171652,+0006
20171722,+0011
20171752,+0011
20171800,+0011
20171829,+0011
20171852,+0011
20171858,+0011
20171909,+0011
20171927,+0017
20171952,+0017
20172045,+0011
20172050,+0010
20172052,+0017
20172126,+0011
20172150,+0010
20172152,+0006
20172220,+0006
20172242,+0011
20172252,+0011
20172350,+0010
20172352,+0011
20180000,+0067
20180052,+0072
20180152,+0072
20180250,+0070
20180252,+0072
20180352,+0072
20180452,+0072
20180552,+0078
20180600,+0078
20180652,+0072
20180750,+0070
20180752,+0072
20180852,+0067
20180941,+0067
20180952,+0067
20181052,+0061
20181152,+0056
20181200,+0056
20181237,+0044
20181241,+0044
20181252,+0044
20181352,+0044
20181452,+0044
20181552,+0050
20181652,+0050
20181752,+0050
20181800,+0050
20181852,+0050
20181952,+0050
20182052,+0050
20182152,+0050
20182252,+0044
20182352,+0050
20190000,+0144
20190052,+0139
20190152,+0128
20190252,+0133
20190352,+0117
20190452,+0111
20190552,+0111
20190600,+0111
20190652,+0117
20190752,+0111
20190852,+0106
20190952,+0100
20191052,+0094
20191152,+0089
20191200,+0089
20191252,+0089
20191352,+0083
20191452,+0089
20191552,+0106
20191652,+0122
20191752,+0128
20191800,+0128
20191852,+0128
20191952,+0139
20192052,+0139
20192152,+0128
20192252,+0122
20192352,+0117
20200000,+0033
20200016,+0033
20200052,+0028
20200152,+0028
20200252,+0022
20200352,+0017
20200452,+0011
20200552,+0011
20200652,+0006
20200752,+0006
20200852,+0000
20200952,+0000
20201052,-0006
20201152,-0006
20201200,-0006
20201252,+0000
20201352,+0011
20201452,+0028
20201552,+0044
20201652,+0061
20201752,+0078
20201800,+0078
20201852,+0089
20201952,+0089
20202052,+0089
20202152,+0078
20202252,+0056
20202352,+0044
20210000,+0106
20210027,+0106
20210052,+0100
20210152,+0094
20210252,+0094
20210350,+0080
20210352,+0083
20210452,+0083
20210552,+0083
20210600,+0083
20210652,+0083
20210656,+0083
20210752,+0078
20210802,+0078
20210812,+0072
20210822,+0072
20210833,+0072
20210843,+0072
20210852,+0072
20210952,+0072
20211022,+0072
20211034,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211207,+0072
20211252,+0078
20211311,+0078
20211313,+0078
20211347,+0080
20211352,+0078
20211400,+0083
20211452,+0089
20211525,+0100
20211552,+0094
20211645,+0100
20211652,+0100
20211752,+0094
20211800,+0094
20211852,+0100
20211916,+0106
20211952,+0117
20212005,+0117
20212052,+0117
20212152,+0117
20212252,+0094
20212352,+0089
20220000,+0206
20220052,+0200
20220122,+0206
20220152,+0200
20220250,+0190
20220252,+0194
20220352,+0194
20220452,+0189
20220552,+0189
20220600,+0189
20220652,+0183
20220752,+0178
20220852,+0178
20220949,+0170
20220952,+0167
20221005,+0167
20221016,+0167
20221028,+0167
20221043,+0167
20221052,+0167
20221100,+0172
20221106,+0172
20221116,+0172
20221142,+0167
20221150,+0170
20221152,+0167
20221200,+0167
20221244,+0167
20221252,+0161
20221259,+0161
20221320,+0167
20221352,+0167
20221400,+0172
20221417,+0172
20221442,+0183
20221452,+0189
20221552,+0200
20221652,+0222
20221752,+0239
20221800,+0239
20221852,+0250
20221918,+0256
20221952,+0250
20222052,+0244
20222152,+0239
20222252,+0222
20222352,+0206
