YHM,temp
19880800,+0167
19880900,+0161
19881000,+0150
19881100,+0144
19881200,+0133
19881300,+0139
19881400,+0150
19881500,+0178
19881600,+0211
19881700,+0217
19881800,+0233
19881900,+0228
19882000,+0222
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0206
19890100,+0189
19890200,+0217
19890300,+0172
19890400,+0178
19890500,+0178
19890600,+0139
19890700,+0106
19890800,+0089
19890900,+0083
19891000,+0072
19891100,+0061
19891200,+0056
19891300,+0050
19891400,+0056
19891500,+0067
19891600,+0072
19891700,+0072
19891800,+0078
19891900,+0078
19892000,+0078
19892100,+0083
19892200,+0072
19892300,+0061
19900000,+0167
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0128
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0089
19901000,+0083
19901100,+0094
19901200,+0083
19901300,+0100
19901400,+0122
19901500,+0156
19901600,+0183
19901700,+0200
19901800,+0217
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0206
19902300,+0183
19910000,+0178
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0122
19910600,+0122
19910700,+0111
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0094
19911200,+0100
19911300,+0111
19911400,+0144
19911500,+0172
19911600,+0206
19911700,+0222
19911800,+0228
19911900,+0239
19912000,+0239
19912100,+0233
19912200,+0222
19912300,+0200
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0033
19920700,+0028
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0028
19921500,+0039
19921600,+0056
19921700,+0078
19921800,+0094
19921900,+0106
19922000,+0117
19922100,+0117
19922200,+0106
19922300,+0094
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0167
19931200,+0172
19931300,+0172
19931400,+0183
19931500,+0200
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0244
19932000,+0261
19932100,+0267
19932200,+0256
19932300,+0256
19940000,+0200
19940100,+0194
19940200,+0183
19940300,+0183
19940400,+0172
19940500,+0172
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0161
19941400,+0172
19941500,+0178
19941600,+0211
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0228
19942200,+0222
19942300,+0206
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0006
19950600,+0000
19950700,+0011
19950800,+0000
19950900,-0006
19951000,+0000
19951100,+0000
19951200,-0006
19951300,+0000
19951400,+0017
19951500,+0033
19951600,+0050
19951700,+0078
19951800,+0100
19951900,+0106
19952000,+0117
19952100,+0117
19952200,+0100
19952300,+0083
19960000,+0050
19960100,+0050
19960200,+0044
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0033
19961100,+0033
19961200,+0033
19961300,+0039
19961340,+0040
19961400,+0044
19961500,+0050
19961531,+0060
19961600,+0067
19961700,+0072
19961800,+0094
19961900,+0106
19961917,+0120
19962000,+0122
19962100,+0117
19962200,+0111
19962300,+0111
19970000,+0067
19970010,+0060
19970100,+0061
19970153,+0056
19970253,+0039
19970353,+0028
19970453,+0011
19970600,+0006
19970653,+0000
19970800,-0006
19970853,-0011
19970953,-0011
19971053,-0017
19971200,-0017
19971253,-0017
19971353,+0000
19971453,+0017
19971553,+0033
19971653,+0044
19971714,+0040
19971800,+0050
19971853,+0056
19971953,+0056
19972053,+0056
19972153,+0039
19972253,+0022
19980000,+0156
19980053,+0156
19980153,+0150
19980253,+0139
19980353,+0133
19980453,+0122
19980600,+0133
19980653,+0139
19980753,+0144
19980853,+0139
19980953,+0144
19981033,+0140
19981053,+0139
19981124,+0140
19981200,+0133
19981253,+0133
19981342,+0130
19981353,+0133
19981404,+0130
19981439,+0140
19981453,+0139
19981501,+0140
19981553,+0150
19981603,+0150
19981634,+0160
19981653,+0156
19981753,+0167
19981804,+0170
19981844,+0170
19981853,+0178
19981905,+0180
19981924,+0190
19981953,+0183
19982017,+0180
19982034,+0180
19982053,+0183
19982102,+0190
19982153,+0189
19982213,+0180
19982243,+0180
19982253,+0178
19982323,+0180
19982341,+0180
19990000,+0117
19990053,+0111
19990153,+0111
19990253,+0106
19990353,+0094
19990453,+0083
19990553,+0080
19990600,+0078
19990653,+0067
19990753,+0061
19990853,+0056
19990953,+0050
19991053,+0044
19991153,+0060
19991200,+0056
19991253,+0061
19991353,+0083
19991453,+0106
19991553,+0122
19991653,+0139
19991753,+0140
19991800,+0144
19991833,+0150
19991853,+0150
19991953,+0156
19992053,+0150
19992153,+0139
19992253,+0117
19992353,+0110
20000000,+0089
20000053,+0083
20000153,+0072
20000253,+0056
20000353,+0050
20000453,+0061
20000553,+0050
20000600,+0050
20000653,+0056
20000753,+0056
20000853,+0050
20000953,+0056
20001053,+0061
20001153,+0070
20001200,+0067
20001253,+0067
20001353,+0072
20001453,+0078
20001553,+0094
20001653,+0100
20001753,+0100
20001800,+0100
20001828,+0080
20001853,+0072
20001943,+0070
20001953,+0072
20002003,+0070
20002053,+0072
20002109,+0080
20002153,+0072
20002209,+0080
20002253,+0070
20002300,+0072
20002309,+0070
20002312,+0070
20002323,+0070
20002335,+0070
20002353,+0070
20010000,+0172
20010053,+0161
20010153,+0156
20010253,+0144
20010353,+0139
20010453,+0111
20010553,+0100
20010600,+0100
20010653,+0100
20010753,+0106
20010853,+0067
20010953,+0067
20011053,+0078
20011153,+0070
20011200,+0067
20011253,+0061
20011353,+0100
20011453,+0139
20011553,+0183
20011653,+0200
20011753,+0210
20011800,+0211
20011853,+0222
20011953,+0228
20012053,+0228
20012153,+0217
20012253,+0183
20012353,+0170
20020000,+0144
20020009,+0140
20020039,+0140
20020053,+0139
20020153,+0139
20020253,+0144
20020353,+0140
20020400,+0139
20020408,+0130
20020431,+0130
20020453,+0133
20020553,+0130
20020600,+0133
20020627,+0130
20020653,+0133
20020725,+0130
20020753,+0133
20020837,+0130
20020853,+0133
20020953,+0133
20021029,+0130
20021053,+0133
20021127,+0130
20021153,+0130
20021200,+0133
20021233,+0130
20021253,+0133
20021353,+0133
20021437,+0130
20021453,+0130
20021500,+0133
20021553,+0130
20021600,+0128
20021653,+0133
20021753,+0130
20021800,+0133
20021828,+0120
20021833,+0110
20021853,+0106
20021902,+0110
20021953,+0100
20022041,+0090
20022053,+0094
20022153,+0094
20022253,+0089
20022353,+0080
20030000,+0167
20030053,+0144
20030153,+0150
20030253,+0133
20030353,+0128
20030453,+0117
20030553,+0120
20030600,+0117
20030653,+0117
20030753,+0117
20030853,+0111
20030919,+0120
20030943,+0110
20030953,+0111
20031014,+0110
20031023,+0120
20031100,+0117
20031200,+0128
20031300,+0133
20031400,+0150
20031430,+0160
20031453,+0160
20031500,+0156
20031540,+0180
20031553,+0183
20031653,+0200
20031753,+0210
20031800,+0211
20031813,+0210
20031853,+0217
20031953,+0222
20032053,+0217
20032153,+0211
20032253,+0200
20032353,+0190
20040000,+0111
20040051,+0094
20040151,+0094
20040251,+0083
20040351,+0078
20040451,+0072
20040551,+0080
20040600,+0078
20040651,+0056
20040751,+0050
20040851,+0039
20040951,+0022
20041051,+0028
20041151,+0020
20041200,+0022
20041251,+0039
20041351,+0072
20041451,+0106
20041551,+0128
20041651,+0150
20041751,+0160
20041800,+0156
20041851,+0161
20041951,+0172
20042051,+0172
20042151,+0161
20042251,+0156
20042351,+0130
20050000,+0217
20050051,+0206
20050151,+0217
20050251,+0211
20050351,+0206
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0189
20050728,+0190
20050731,+0190
20050751,+0189
20050802,+0190
20050824,+0180
20050851,+0183
20050906,+0180
20050951,+0183
20051051,+0183
20051102,+0180
20051112,+0180
20051125,+0180
20051134,+0180
20051151,+0183
20051158,+0180
20051200,+0183
20051203,+0180
20051210,+0180
20051251,+0144
20051337,+0130
20051351,+0128
20051451,+0117
20051522,+0120
20051551,+0111
20051630,+0120
20051651,+0111
20051725,+0110
20051736,+0110
20051751,+0111
20051800,+0111
20051816,+0110
20051829,+0120
20051851,+0111
20051951,+0111
20052051,+0111
20052151,+0106
20052251,+0089
20052351,+0072
20060000,+0139
20060038,+0140
20060050,+0140
20060052,+0144
20060152,+0150
20060242,+0160
20060248,+0160
20060252,+0156
20060320,+0160
20060352,+0161
20060432,+0160
20060440,+0160
20060449,+0160
20060452,+0161
20060507,+0160
20060514,+0160
20060532,+0160
20060552,+0161
20060600,+0161
20060650,+0170
20060652,+0167
20060719,+0140
20060740,+0130
20060752,+0133
20060803,+0130
20060852,+0122
20060923,+0120
20060952,+0106
20061024,+0100
20061052,+0094
20061143,+0090
20061152,+0094
20061200,+0094
20061212,+0090
20061237,+0090
20061252,+0094
20061310,+0090
20061352,+0089
20061452,+0083
20061456,+0080
20061522,+0090
20061532,+0080
20061550,+0090
20061552,+0089
20061620,+0090
20061635,+0090
20061652,+0094
20061703,+0090
20061750,+0090
20061752,+0094
20061800,+0094
20061810,+0090
20061818,+0090
20061852,+0089
20061904,+0090
20061911,+0080
20061929,+0080
20061952,+0078
20062013,+0080
20062052,+0083
20062119,+0080
20062149,+0080
20062152,+0083
20062204,+0080
20062252,+0078
20062352,+0072
20070000,+0061
20070052,+0056
20070152,+0050
20070252,+0044
20070352,+0033
20070452,+0022
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0000
20070852,+0000
20070952,-0006
20071052,-0011
20071152,-0006
20071200,-0006
20071252,+0000
20071352,+0022
20071452,+0050
20071552,+0072
20071652,+0083
20071752,+0100
20071800,+0100
20071852,+0106
20071952,+0117
20072052,+0117
20072152,+0106
20072252,+0094
20072352,+0083
20080000,+0072
20080052,+0067
20080152,+0061
20080252,+0061
20080313,+0060
20080331,+0060
20080352,+0056
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0039
20080752,+0033
20080852,+0028
20080952,+0022
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0022
20081350,+0030
20081352,+0033
20081452,+0044
20081523,+0060
20081552,+0061
20081652,+0072
20081752,+0083
20081800,+0083
20081852,+0083
20081952,+0089
20082052,+0089
20082152,+0078
20082252,+0061
20082352,+0056
20090000,+0161
20090052,+0150
20090152,+0150
20090252,+0144
20090352,+0128
20090452,+0111
20090552,+0117
20090600,+0117
20090652,+0100
20090752,+0083
20090852,+0083
20090952,+0072
20091052,+0067
20091152,+0061
20091200,+0061
20091252,+0072
20091352,+0106
20091452,+0139
20091552,+0161
20091652,+0172
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0206
20092052,+0200
20092152,+0194
20092252,+0167
20092352,+0156
20100000,+0139
20100052,+0139
20100152,+0139
20100252,+0139
20100352,+0139
20100411,+0140
20100452,+0144
20100508,+0140
20100552,+0144
20100600,+0144
20100613,+0140
20100650,+0140
20100652,+0144
20100752,+0144
20100850,+0140
20100852,+0144
20100917,+0140
20100934,+0140
20100952,+0139
20101052,+0150
20101152,+0150
20101200,+0150
20101252,+0156
20101342,+0160
20101352,+0161
20101359,+0160
20101452,+0161
20101542,+0170
20101552,+0167
20101607,+0170
20101652,+0167
20101707,+0170
20101750,+0180
20101752,+0183
20101755,+0180
20101800,+0183
20101828,+0190
20101852,+0200
20101952,+0211
20102052,+0211
20102123,+0200
20102135,+0190
20102148,+0180
20102152,+0167
20102155,+0170
20102252,+0178
20102352,+0167
20110000,+0200
20110052,+0200
20110152,+0194
20110203,+0190
20110216,+0190
20110224,+0190
20110252,+0194
20110352,+0194
20110452,+0189
20110549,+0180
20110550,+0183
20110600,+0180
20110645,+0180
20110652,+0178
20110722,+0180
20110752,+0183
20110849,+0180
20110852,+0183
20110950,+0190
20110952,+0189
20111006,+0190
20111052,+0200
20111101,+0200
20111152,+0200
20111200,+0200
20111252,+0200
20111340,+0210
20111350,+0210
20111352,+0206
20111450,+0210
20111452,+0206
20111511,+0210
20111550,+0220
20111552,+0222
20111650,+0230
20111652,+0233
20111752,+0228
20111800,+0228
20111809,+0220
20111834,+0220
20111836,+0220
20111852,+0211
20111914,+0210
20111922,+0210
20111950,+0220
20111952,+0217
20111959,+0220
20112050,+0220
20112052,+0222
20112152,+0217
20112252,+0206
20112352,+0194
20120000,+0083
20120052,+0078
20120152,+0072
20120252,+0072
20120352,+0067
20120452,+0072
20120552,+0067
20120600,+0067
20120652,+0072
20120752,+0061
20120852,+0056
20120952,+0061
20121052,+0056
20121152,+0050
20121200,+0050
20121252,+0061
20121352,+0072
20121452,+0083
20121552,+0106
20121652,+0122
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0150
20122052,+0161
20122152,+0150
20122252,+0128
20122352,+0117
20130000,+0106
20130033,+0100
20130052,+0100
20130152,+0094
20130252,+0089
20130352,+0083
20130444,+0080
20130452,+0083
20130501,+0080
20130524,+0080
20130537,+0080
20130552,+0083
20130600,+0083
20130650,+0080
20130652,+0083
20130752,+0089
20130852,+0094
20130950,+0090
20130952,+0094
20131052,+0100
20131152,+0100
20131200,+0100
20131237,+0100
20131250,+0110
20131252,+0106
20131344,+0110
20131352,+0111
20131400,+0110
20131415,+0110
20131428,+0120
20131435,+0120
20131452,+0117
20131552,+0122
20131624,+0130
20131642,+0130
20131652,+0144
20131722,+0150
20131744,+0160
20131750,+0160
20131752,+0161
20131800,+0161
20131852,+0178
20131938,+0180
20131952,+0189
20131959,+0190
20132048,+0180
20132052,+0183
20132115,+0180
20132145,+0180
20132152,+0178
20132159,+0180
20132252,+0172
20132352,+0161
20140000,+0067
20140052,+0061
20140152,+0056
20140252,+0050
20140352,+0039
20140452,+0050
20140552,+0044
20140600,+0044
20140652,+0044
20140752,+0044
20140852,+0044
20140952,+0044
20141052,+0033
20141152,+0039
20141200,+0039
20141252,+0039
20141258,+0040
20141352,+0050
20141416,+0060
20141452,+0067
20141552,+0083
20141652,+0083
20141752,+0089
20141800,+0089
20141852,+0094
20141921,+0100
20141952,+0094
20142024,+0090
20142052,+0094
20142150,+0090
20142152,+0094
20142252,+0094
20142352,+0100
20150000,+0122
20150052,+0117
20150152,+0106
20150252,+0089
20150352,+0089
20150452,+0072
20150552,+0072
20150600,+0072
20150652,+0078
20150752,+0072
20150852,+0072
20150952,+0061
20151052,+0072
20151152,+0061
20151200,+0061
20151252,+0078
20151352,+0094
20151452,+0111
20151552,+0144
20151650,+0170
20151652,+0172
20151710,+0167
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0194
20152052,+0189
20152152,+0183
20152252,+0161
20152352,+0150
20160000,+0172
20160052,+0156
20160152,+0144
20160252,+0139
20160352,+0128
20160452,+0122
20160552,+0117
20160600,+0117
20160652,+0106
20160752,+0094
20160852,+0089
20160952,+0083
20161052,+0083
20161152,+0089
20161200,+0089
20161252,+0089
20161352,+0128
20161452,+0156
20161552,+0189
20161652,+0200
20161752,+0211
20161800,+0211
20161852,+0222
20161952,+0222
20162052,+0228
20162152,+0217
20162252,+0194
20162352,+0183
20170000,+0117
20170052,+0117
20170152,+0111
20170252,+0106
20170352,+0111
20170452,+0111
20170552,+0106
20170600,+0106
20170652,+0111
20170752,+0100
20170852,+0106
20170950,+0100
20170952,+0100
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0117
20171311,+0117
20171352,+0133
20171452,+0156
20171552,+0167
20171652,+0172
20171752,+0183
20171800,+0183
20171852,+0194
20171952,+0194
20172052,+0189
20172152,+0178
20172252,+0150
20172352,+0139
20180000,+0017
20180052,+0011
20180152,+0011
20180252,+0011
20180352,+0011
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0011
20180752,+0006
20180852,+0006
20180935,+0006
20180952,+0006
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0000
20181352,+0017
20181452,+0044
20181552,+0072
20181652,+0094
20181752,+0106
20181800,+0106
20181852,+0128
20181952,+0133
20182052,+0133
20182152,+0128
20182252,+0106
20182352,+0094
20190000,+0072
20190052,+0078
20190152,+0083
20190252,+0083
20190352,+0078
20190452,+0072
20190552,+0072
20190600,+0072
20190652,+0067
20190752,+0061
20190852,+0056
20190952,+0050
20191052,+0044
20191152,+0050
20191200,+0050
20191252,+0050
20191352,+0061
20191452,+0078
20191552,+0106
20191652,+0133
20191752,+0167
20191800,+0167
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0167
20192252,+0139
20192352,+0139
20200000,+0139
20200052,+0122
20200152,+0122
20200252,+0117
20200352,+0106
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0089
20200752,+0083
20200852,+0083
20200952,+0072
20201052,+0067
20201152,+0061
20201200,+0061
20201252,+0072
20201352,+0094
20201452,+0111
20201552,+0133
20201652,+0150
20201752,+0167
20201852,+0167
20201952,+0167
20202052,+0167
20202152,+0156
20202252,+0128
20202352,+0122
20210000,+0117
20210052,+0100
20210152,+0106
20210252,+0106
20210352,+0094
20210452,+0083
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0083
20210852,+0078
20210952,+0078
20211052,+0083
20211152,+0089
20211200,+0089
20211252,+0089
20211352,+0128
20211452,+0172
20211552,+0183
20211652,+0194
20211752,+0211
20211800,+0211
20211852,+0217
20211952,+0217
20212052,+0211
20212152,+0211
20212252,+0183
20212352,+0167
20220000,+0094
20220010,+0094
20220050,+0090
20220052,+0089
20220136,+0089
20220152,+0094
20220252,+0094
20220350,+0090
20220352,+0094
20220452,+0094
20220527,+0094
20220552,+0094
20220600,+0094
20220652,+0089
20220720,+0089
20220746,+0080
20220752,+0078
20220852,+0072
20220907,+0078
20220950,+0080
20220952,+0078
20221040,+0072
20221050,+0070
20221052,+0072
20221152,+0061
20221200,+0061
20221252,+0056
20221352,+0056
20221452,+0072
20221552,+0078
20221652,+0083
20221752,+0094
20221800,+0094
20221852,+0089
20221952,+0089
20222052,+0089
20222152,+0083
20222252,+0072
20222352,+0067
