YHM,temp
19890200,+0078
19890300,+0072
19890400,+0061
19890500,+0056
19890600,+0056
19890700,+0050
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0033
19891400,+0039
19891500,+0056
19891600,+0067
19891700,+0083
19891800,+0089
19891900,+0106
19892000,+0111
19892100,+0111
19892200,+0106
19892300,+0089
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0122
19901500,+0139
19901600,+0161
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0211
19902100,+0217
19902200,+0206
19902300,+0200
19910000,+0094
19910100,+0094
19910200,+0100
19910300,+0106
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0106
19911000,+0111
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0133
19911500,+0139
19911600,+0139
19911700,+0133
19911800,+0128
19911900,+0122
19912000,+0122
19912100,+0117
19912200,+0117
19912300,+0100
19920000,+0033
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0017
19920700,-0006
19920800,-0022
19920900,-0033
19921000,-0044
19921100,-0061
19921200,-0072
19921300,-0078
19921400,-0078
19921500,-0067
19921600,-0056
19921700,-0044
19921800,-0028
19921900,-0011
19922000,-0011
19922100,+0000
19922200,-0006
19922300,-0011
19930000,+0083
19930100,+0078
19930200,+0078
19930300,+0078
19930400,+0067
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0056
19931200,+0033
19931300,+0044
19931400,+0044
19931500,+0056
19931600,+0072
19931700,+0083
19931800,+0089
19931900,+0106
19932000,+0117
19932100,+0122
19932200,+0117
19932300,+0100
19940000,-0039
19940100,-0050
19940200,-0056
19940300,-0067
19940400,-0078
19940500,-0089
19940600,-0094
19940700,-0094
19940800,-0094
19940900,-0100
19941000,-0100
19941100,-0094
19941200,-0100
19941300,-0100
19941400,-0089
19941500,-0072
19941600,-0061
19941700,-0050
19941800,-0033
19941900,-0022
19942000,-0022
19942100,-0017
19942200,-0017
19942300,-0017
19950000,+0117
19950100,+0106
19950200,+0100
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0089
19951600,+0100
19951700,+0117
19951800,+0139
19951900,+0139
19952000,+0144
19952100,+0133
19952200,+0128
19952300,+0111
19960000,+0167
19960100,+0150
19960200,+0133
19960300,+0128
19960400,+0111
19960500,+0100
19960600,+0089
19960700,+0100
19960800,+0089
19960900,+0089
19961000,+0083
19961100,+0089
19961200,+0072
19961300,+0067
19961400,+0083
19961404,+0083
19961410,+0083
19961425,+0083
19961500,+0089
19961502,+0088
19961600,+0089
19961700,+0089
19961702,+0088
19961713,+0088
19961743,+0088
19961800,+0083
19961803,+0083
19961900,+0089
19961902,+0088
19961932,+0088
19962000,+0094
19962100,+0094
19962200,+0100
19962300,+0100
19970000,+0128
19970100,+0128
19970200,+0122
19970300,+0122
19970328,+0120
19970335,+0120
19970339,+0120
19970349,+0120
19970400,+0117
19970500,+0111
19970507,+0120
19970519,+0120
19970600,+0117
19970609,+0110
19970700,+0117
19970729,+0110
19970800,+0111
19970824,+0100
19970900,+0100
19970912,+0090
19970926,+0080
19971000,+0072
19971100,+0061
19971135,+0040
19971200,+0039
19971213,+0040
19971300,+0033
19971400,+0033
19971500,+0033
19971600,+0033
19971700,+0039
19971800,+0039
19971832,+0040
19971900,+0039
19972000,+0039
19972100,+0022
19972200,+0017
19972300,+0011
19980000,+0039
19980053,+0039
19980115,+0040
19980139,+0040
19980153,+0039
19980253,+0044
19980353,+0044
19980412,+0040
19980425,+0040
19980453,+0044
19980600,+0044
19980628,+0040
19980653,+0044
19980728,+0040
19980741,+0040
19980753,+0044
19980853,+0044
19980933,+0040
19980953,+0044
19981045,+0040
19981053,+0044
19981200,+0044
19981209,+0040
19981241,+0050
19981253,+0050
19981309,+0050
19981353,+0050
19981453,+0050
19981511,+0040
19981553,+0033
19981653,+0033
19981800,+0033
19981853,+0033
19982000,+0039
19982053,+0044
19982153,+0044
19982253,+0044
19990000,+0072
19990053,+0056
19990153,+0050
19990253,+0044
19990353,+0044
19990453,+0033
19990600,+0022
19990653,+0017
19990753,+0011
19990853,+0006
19990953,-0006
19991053,+0017
19991200,+0011
19991253,+0006
19991353,+0033
19991453,+0067
19991553,+0100
19991653,+0128
19991800,+0144
19991853,+0156
19991953,+0167
19992053,+0172
19992153,+0167
19992253,+0150
20000000,+0094
20000053,+0083
20000153,+0078
20000253,+0067
20000353,+0061
20000453,+0050
20000553,+0050
20000600,+0050
20000653,+0039
20000753,+0033
20000853,+0039
20000953,+0028
20001053,+0033
20001153,+0030
20001200,+0033
20001253,+0056
20001353,+0067
20001453,+0089
20001553,+0133
20001653,+0122
20001753,+0130
20001800,+0133
20001853,+0139
20001953,+0150
20002053,+0139
20002153,+0133
20002221,+0120
20002253,+0117
20002312,+0120
20002322,+0120
20002353,+0110
20010000,+0133
20010053,+0128
20010153,+0106
20010253,+0094
20010353,+0083
20010453,+0078
20010553,+0070
20010600,+0072
20010653,+0067
20010753,+0067
20010853,+0061
20010953,+0061
20011053,+0061
20011153,+0060
20011200,+0056
20011253,+0050
20011353,+0056
20011453,+0061
20011553,+0072
20011653,+0089
20011753,+0100
20011800,+0100
20011853,+0094
20011953,+0089
20012053,+0083
20012153,+0072
20012253,+0061
20012353,+0060
20020000,+0078
20020053,+0067
20020153,+0056
20020253,+0044
20020353,+0044
20020453,+0033
20020553,+0030
20020600,+0028
20020653,+0022
20020753,+0017
20020853,+0011
20020953,+0011
20021053,+0006
20021153,+0010
20021200,+0006
20021253,+0011
20021353,+0039
20021453,+0050
20021553,+0078
20021653,+0094
20021753,+0100
20021800,+0100
20021853,+0111
20021953,+0117
20022053,+0122
20022153,+0122
20022253,+0106
20022353,+0090
20030000,+0028
20030053,+0022
20030153,+0017
20030253,+0006
20030353,+0000
20030453,-0006
20030553,+0000
20030600,+0000
20030653,-0011
20030753,-0011
20030853,-0011
20030953,-0011
20031053,-0017
20031153,-0010
20031200,-0011
20031253,-0017
20031253,-0020
20031353,+0006
20031453,+0028
20031553,+0028
20031653,+0050
20031753,+0060
20031800,+0056
20031853,+0072
20031911,+0070
20031953,+0072
20032036,+0060
20032053,+0050
20032153,+0044
20032210,+0040
20032232,+0040
20032253,+0033
20032310,+0040
20032316,+0040
20032353,+0040
20040000,+0072
20040053,+0067
20040153,+0061
20040253,+0056
20040353,+0050
20040453,+0044
20040553,+0040
20040600,+0039
20040653,+0033
20040753,+0022
20040853,+0011
20040953,+0006
20041053,+0006
20041153,+0000
20041200,+0000
20041253,-0006
20041353,+0022
20041453,+0056
20041553,+0083
20041653,+0100
20041753,+0120
20041800,+0117
20041853,+0128
20041953,+0139
20042053,+0150
20042153,+0144
20042253,+0128
20042353,+0120
20050000,+0083
20050051,+0072
20050151,+0072
20050251,+0061
20050351,+0061
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0050
20050751,+0044
20050851,+0039
20050951,+0033
20051051,+0028
20051151,+0033
20051200,+0033
20051251,+0028
20051351,+0044
20051451,+0061
20051551,+0078
20051651,+0094
20051751,+0111
20051800,+0111
20051851,+0122
20051951,+0128
20052051,+0117
20052151,+0089
20052251,+0056
20052351,+0028
20060000,+0089
20060051,+0089
20060151,+0083
20060251,+0083
20060351,+0083
20060451,+0083
20060551,+0083
20060600,+0083
20060651,+0083
20060751,+0083
20060851,+0083
20060951,+0078
20061051,+0072
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0072
20061451,+0089
20061551,+0106
20061651,+0117
20061751,+0139
20061832,+0160
20061851,+0156
20061949,+0150
20061951,+0150
20062051,+0150
20062123,+0140
20062151,+0139
20062209,+0140
20062251,+0133
20062351,+0128
20070000,+0194
20070040,+0160
20070050,+0150
20070052,+0144
20070119,+0140
20070134,+0140
20070138,+0140
20070152,+0144
20070206,+0140
20070250,+0140
20070252,+0144
20070305,+0140
20070352,+0139
20070413,+0140
20070452,+0139
20070552,+0133
20070600,+0133
20070623,+0130
20070652,+0133
20070735,+0130
20070752,+0128
20070805,+0130
20070813,+0130
20070852,+0122
20070905,+0110
20070952,+0106
20071029,+0090
20071047,+0090
20071052,+0089
20071100,+0090
20071152,+0083
20071200,+0083
20071209,+0080
20071252,+0078
20071336,+0080
20071352,+0078
20071427,+0080
20071452,+0072
20071543,+0070
20071552,+0067
20071652,+0067
20071752,+0072
20071800,+0072
20071847,+0060
20071852,+0061
20071906,+0060
20071952,+0056
20072052,+0044
20072152,+0039
20072252,+0028
20072352,+0022
20080000,+0050
20080052,+0039
20080152,+0039
20080252,+0033
20080352,+0028
20080452,+0028
20080552,+0017
20080652,+0022
20080752,+0011
20080852,+0006
20080952,+0006
20081052,-0006
20081152,+0000
20081200,+0000
20081252,+0000
20081352,+0006
20081452,+0017
20081552,+0028
20081652,+0028
20081752,+0033
20081800,+0033
20081852,+0033
20081918,+0030
20081952,+0039
20082052,+0033
20082055,+0030
20082057,+0020
20082059,+0020
20082105,+0020
20082120,+0010
20082126,+0010
20082152,+0006
20082206,+0010
20082226,+0010
20082239,+0010
20082252,+0000
20082316,+0000
20082341,+0000
20082352,+0000
20090000,-0011
20090052,-0022
20090152,-0033
20090252,-0039
20090352,-0050
20090452,-0061
20090552,-0067
20090600,-0067
20090652,-0078
20090752,-0083
20090852,-0089
20090952,-0100
20091052,-0106
20091152,-0111
20091200,-0111
20091252,-0111
20091352,-0100
20091452,-0083
20091552,-0067
20091652,-0044
20091752,-0022
20091800,-0022
20091852,-0017
20091952,-0006
20092052,-0006
20092152,-0011
20092252,-0022
20092352,-0028
20100000,+0117
20100052,+0100
20100152,+0094
20100252,+0089
20100352,+0089
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0078
20100752,+0072
20100852,+0078
20100952,+0078
20101052,+0067
20101152,+0083
20101200,+0083
20101230,+0080
20101252,+0083
20101352,+0089
20101452,+0094
20101552,+0094
20101621,+0080
20101635,+0070
20101645,+0070
20101652,+0072
20101721,+0070
20101752,+0067
20101759,+0070
20101800,+0067
20101833,+0070
20101852,+0072
20101952,+0078
20102040,+0080
20102052,+0083
20102152,+0083
20102252,+0083
20102352,+0089
20102357,+0090
20110000,+0061
20110052,+0061
20110152,+0056
20110252,+0050
20110352,+0033
20110452,+0022
20110552,+0028
20110600,+0028
20110652,+0028
20110701,+0030
20110752,+0033
20110818,+0020
20110852,+0017
20110952,+0011
20111052,+0011
20111152,+0000
20111200,+0000
20111252,+0006
20111352,+0022
20111452,+0050
20111552,+0067
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0111
20111952,+0117
20112052,+0122
20112152,+0111
20112252,+0100
20112352,+0078
20120000,+0089
20120052,+0072
20120152,+0050
20120252,+0056
20120352,+0056
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0033
20120852,+0039
20120952,+0039
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0044
20121352,+0044
20121452,+0056
20121552,+0083
20121652,+0089
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0128
20122052,+0133
20122152,+0133
20122252,+0128
20122352,+0117
20130000,+0183
20130024,+0160
20130052,+0172
20130152,+0172
20130252,+0178
20130317,+0180
20130352,+0183
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0183
20130852,+0183
20130952,+0178
20131004,+0180
20131006,+0180
20131016,+0180
20131023,+0180
20131040,+0180
20131044,+0180
20131050,+0180
20131052,+0178
20131055,+0180
20131117,+0180
20131125,+0180
20131152,+0178
20131159,+0180
20131208,+0180
20131219,+0180
20131252,+0178
20131259,+0180
20131315,+0180
20131334,+0160
20131350,+0160
20131352,+0156
20131403,+0160
20131414,+0160
20131452,+0150
20131501,+0150
20131512,+0150
20131549,+0150
20131552,+0150
20131615,+0150
20131650,+0160
20131652,+0150
20131702,+0150
20131726,+0150
20131752,+0150
20131800,+0150
20131804,+0160
20131824,+0150
20131841,+0140
20131852,+0150
20131917,+0150
20131952,+0144
20132052,+0144
20132150,+0140
20132152,+0144
20132210,+0140
20132252,+0139
20132352,+0133
20140000,+0039
20140052,+0033
20140152,+0022
20140252,+0017
20140352,+0006
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0017
20140752,-0022
20140852,-0028
20140952,-0033
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0044
20141352,-0028
20141452,-0011
20141552,+0011
20141652,+0028
20141752,+0050
20141800,+0050
20141852,+0061
20141952,+0067
20142052,+0072
20142152,+0072
20142252,+0056
20142352,+0039
20150000,+0033
20150007,+0030
20150019,+0030
20150050,+0030
20150052,+0033
20150152,+0033
20150252,+0028
20150323,+0030
20150352,+0028
20150418,+0030
20150452,+0028
20150521,+0030
20150552,+0022
20150600,+0022
20150640,+0020
20150652,+0017
20150734,+0020
20150752,+0017
20150852,+0017
20150928,+0010
20150952,+0011
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0000
20151352,+0011
20151452,+0033
20151552,+0056
20151652,+0072
20151752,+0094
20151800,+0094
20151852,+0106
20151952,+0117
20152052,+0117
20152152,+0111
20152252,+0089
20152352,+0072
20160000,+0100
20160031,+0100
20160052,+0100
20160152,+0100
20160252,+0106
20160323,+0106
20160352,+0106
20160442,+0100
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0100
20160716,+0100
20160750,+0100
20160752,+0100
20160826,+0106
20160831,+0106
20160852,+0106
20160952,+0100
20161052,+0106
20161152,+0100
20161200,+0100
20161228,+0089
20161252,+0089
20161339,+0094
20161352,+0100
20161420,+0100
20161435,+0100
20161452,+0100
20161552,+0117
20161652,+0133
20161752,+0139
20161800,+0139
20161852,+0144
20161952,+0144
20162052,+0144
20162152,+0139
20162252,+0117
20162352,+0100
20170000,+0178
20170052,+0161
20170152,+0156
20170252,+0161
20170352,+0156
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0133
20170852,+0122
20170952,+0133
20171052,+0122
20171152,+0111
20171200,+0111
20171252,+0117
20171352,+0133
20171452,+0139
20171552,+0156
20171652,+0161
20171752,+0183
20171800,+0183
20171852,+0206
20171952,+0200
20172052,+0217
20172152,+0217
20172252,+0200
20172352,+0194
20180000,+0061
20180052,+0056
20180152,+0044
20180252,+0039
20180352,+0028
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0000
20180852,+0006
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0022
20181452,+0044
20181552,+0050
20181652,+0072
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0094
20182052,+0089
20182152,+0089
20182252,+0083
20182336,+0061
20182352,+0050
20190000,+0028
20190052,+0022
20190152,+0017
20190252,+0011
20190352,+0006
20190452,+0000
20190552,+0000
20190600,+0000
20190652,-0006
20190752,-0006
20190852,-0006
20190952,-0006
20191052,-0011
20191152,-0011
20191200,-0011
20191249,-0010
20191252,-0006
20191344,+0000
20191352,+0000
20191452,+0017
20191552,+0044
20191652,+0067
20191752,+0089
20191800,+0089
20191852,+0106
20191952,+0111
20192052,+0117
20192152,+0117
20192252,+0094
20192352,+0083
20200000,+0194
20200052,+0183
20200152,+0183
20200227,+0183
20200252,+0183
20200352,+0183
20200450,+0180
20200452,+0183
20200552,+0183
20200600,+0183
20200652,+0183
20200745,+0183
20200750,+0180
20200752,+0178
20200759,+0178
20200852,+0167
20200952,+0161
20201050,+0160
20201052,+0156
20201149,+0160
20201152,+0156
20201200,+0156
20201220,+0156
20201235,+0156
20201250,+0160
20201252,+0156
20201331,+0150
20201341,+0150
20201352,+0150
20201452,+0139
20201552,+0144
20201652,+0167
20201752,+0178
20201800,+0178
20201852,+0172
20201952,+0172
20202052,+0161
20202152,+0156
20202252,+0139
20202352,+0128
20210000,+0094
20210052,+0078
20210152,+0067
20210252,+0056
20210352,+0050
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0028
20210752,+0028
20210852,+0017
20210952,+0006
20211052,+0000
20211152,+0006
20211200,+0006
20211252,+0006
20211352,+0017
20211452,+0028
20211552,+0044
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0056
20211952,+0067
20212052,+0061
20212152,+0061
20212252,+0050
20212352,+0033
20220000,+0067
20220052,+0067
20220152,+0056
20220252,+0050
20220352,+0044
20220419,+0044
20220438,+0044
20220450,+0040
20220452,+0044
20220522,+0044
20220552,+0044
20220600,+0044
20220610,+0039
20220652,+0039
20220752,+0039
20220852,+0033
20220952,+0028
20221052,+0028
20221152,+0022
20221200,+0022
20221252,+0022
20221342,+0022
20221347,+0020
20221352,+0022
20221433,+0022
20221450,+0020
20221452,+0017
20221518,+0017
20221547,+0020
20221550,+0020
20221552,+0017
20221632,+0017
20221652,+0017
20221704,+0017
20221718,+0022
20221743,+0017
20221748,+0020
20221752,+0011
20221759,+0011
20221800,+0011
20221812,+0011
20221817,+0011
20221822,+0011
20221837,+0011
20221852,+0011
20221902,+0011
20221914,+0011
20221936,+0011
20221952,+0011
20221958,+0011
20222011,+0011
20222036,+0011
20222050,+0010
20222052,+0011
20222100,+0011
20222109,+0011
20222113,+0011
20222121,+0011
20222140,+0011
20222150,+0010
20222152,+0017
20222247,+0020
20222252,+0017
20222312,+0017
20222349,+0020
20222352,+0017
20222357,+0017
20230000,+0089
20230052,+0089
20230152,+0067
20230252,+0061
20230352,+0039
20230452,+0044
20230552,+0044
20230600,+0044
20230652,+0028
20230752,+0028
20230852,+0017
20230952,+0017
20231052,+0011
20231152,+0017
20231200,+0017
20231252,+0017
20231352,+0044
20231452,+0094
20231552,+0117
20231652,+0139
20231752,+0150
20231800,+0150
20231852,+0156
20231952,+0161
20232052,+0161
20232152,+0161
20232252,+0144
20232352,+0139
