YHM,temp
19842200,+0133
19842300,+0133
19850000,+0250
19850100,+0244
19850200,+0233
19850300,+0222
19850400,+0211
19850500,+0217
19850600,+0194
19850700,+0183
19850800,+0183
19850900,+0172
19851000,+0156
19851100,+0167
19851200,+0172
19851300,+0200
19851400,+0228
19851500,+0244
19851600,+0256
19851700,+0261
19851800,+0272
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0283
19852300,+0278
19860000,+0228
19860100,+0217
19860200,+0200
19860300,+0189
19860400,+0172
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0144
19861400,+0133
19861500,+0156
19861600,+0167
19861700,+0178
19861800,+0167
19861900,+0183
19862000,+0194
19862100,+0189
19862200,+0194
19862300,+0194
19870000,+0250
19870100,+0228
19870200,+0211
19870300,+0206
19870400,+0206
19870500,+0178
19870600,+0178
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0133
19871200,+0156
19871300,+0172
19871400,+0200
19871500,+0217
19871600,+0233
19871700,+0256
19871800,+0267
19871900,+0283
19872000,+0283
19872100,+0289
19872200,+0283
19872300,+0278
19880000,+0172
19880100,+0150
19880200,+0133
19880300,+0122
19880400,+0111
19880500,+0094
19880600,+0072
19880700,+0067
19880800,+0061
19880900,+0072
19881000,+0050
19881100,+0067
19881200,+0078
19881300,+0111
19881400,+0133
19881500,+0144
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0206
19882000,+0211
19882100,+0222
19882200,+0217
19882300,+0217
19890000,+0239
19890100,+0222
19890200,+0206
19890300,+0194
19890400,+0183
19890500,+0172
19890600,+0172
19890700,+0161
19890800,+0150
19890900,+0144
19891000,+0133
19891100,+0139
19891200,+0144
19891300,+0161
19891400,+0167
19891500,+0178
19891600,+0178
19891700,+0167
19891800,+0156
19891900,+0156
19892000,+0150
19892100,+0161
19892200,+0161
19892300,+0161
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0150
19901500,+0161
19901600,+0183
19901700,+0200
19901800,+0217
19901900,+0239
19902000,+0244
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0194
19910100,+0178
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0128
19911300,+0133
19911400,+0139
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0217
19912000,+0206
19912100,+0178
19912200,+0156
19912300,+0150
19920000,+0222
19920100,+0211
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0178
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0206
19921400,+0217
19921500,+0222
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0222
19930100,+0200
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0144
19931400,+0172
19931500,+0194
19931600,+0217
19931700,+0228
19931800,+0239
19931900,+0244
19932000,+0250
19932100,+0250
19932200,+0239
19932300,+0233
19940000,+0267
19940100,+0256
19940200,+0233
19940300,+0217
19940400,+0206
19940500,+0194
19940600,+0183
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0200
19941400,+0228
19941500,+0256
19941600,+0278
19941700,+0283
19941800,+0300
19941900,+0300
19942000,+0311
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0194
19950100,+0211
19950200,+0194
19950300,+0200
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0172
19951200,+0194
19951300,+0217
19951400,+0233
19951500,+0239
19951600,+0256
19951700,+0267
19951800,+0267
19951900,+0272
19952000,+0278
19952100,+0272
19952200,+0272
19952300,+0261
19960000,+0222
19960100,+0211
19960200,+0211
19960300,+0211
19960314,+0205
19960348,+0205
19960400,+0206
19960500,+0206
19960600,+0206
19960700,+0194
19960706,+0194
19960800,+0200
19960900,+0200
19961000,+0194
19961100,+0194
19961118,+0188
19961148,+0194
19961200,+0194
19961300,+0200
19961400,+0217
19961441,+0227
19961500,+0233
19961600,+0256
19961700,+0261
19961800,+0267
19961900,+0267
19961948,+0227
19962000,+0206
19962003,+0188
19962007,+0183
19962020,+0172
19962027,+0172
19962034,+0172
19962040,+0172
19962100,+0172
19962125,+0172
19962138,+0172
19962200,+0172
19962206,+0166
19962226,+0166
19962246,+0172
19962300,+0172
19962315,+0177
19970000,+0222
19970100,+0189
19970200,+0194
19970300,+0183
19970319,+0160
19970400,+0150
19970500,+0150
19970600,+0144
19970700,+0139
19970735,+0140
19970800,+0139
19970900,+0122
19971000,+0111
19971100,+0106
19971143,+0100
19971200,+0106
19971300,+0117
19971400,+0128
19971500,+0150
19971600,+0172
19971700,+0189
19971800,+0206
19971900,+0217
19972000,+0222
19972100,+0228
19972200,+0222
19972300,+0211
19980000,+0167
19980053,+0150
19980153,+0133
19980253,+0122
19980353,+0111
19980453,+0106
19980600,+0089
19980653,+0089
19980753,+0083
19980853,+0078
19980953,+0072
19981053,+0067
19981107,+0070
19981200,+0072
19981253,+0094
19981353,+0111
19981453,+0133
19981553,+0144
19981653,+0161
19981800,+0172
19981853,+0189
19981953,+0194
19982053,+0200
19982153,+0194
19982253,+0183
19990000,+0194
19990053,+0178
19990153,+0161
19990253,+0150
19990353,+0150
19990453,+0150
19990600,+0156
19990653,+0139
19990753,+0150
19990832,+0150
19990853,+0150
19990918,+0130
19990946,+0130
19990953,+0128
19990953,+0150
19991046,+0130
19991053,+0139
19991053,+0130
19991153,+0128
19991253,+0144
19991353,+0167
19991453,+0178
19991553,+0200
19991653,+0222
19991800,+0228
19991853,+0244
19991953,+0250
19992053,+0256
19992153,+0244
19992253,+0244
20000000,+0244
20000053,+0222
20000153,+0211
20000253,+0200
20000353,+0189
20000453,+0178
20000553,+0160
20000600,+0156
20000653,+0156
20000753,+0156
20000853,+0139
20000953,+0133
20001053,+0139
20001153,+0140
20001200,+0144
20001253,+0172
20001353,+0194
20001453,+0217
20001553,+0244
20001653,+0256
20001753,+0260
20001800,+0256
20001853,+0261
20001953,+0261
20002007,+0260
20002053,+0261
20002153,+0267
20002253,+0256
20010000,+0172
20010053,+0156
20010153,+0150
20010253,+0139
20010353,+0128
20010500,+0122
20010553,+0110
20010600,+0111
20010700,+0111
20010753,+0100
20010853,+0094
20010953,+0089
20011053,+0083
20011153,+0090
20011200,+0089
20011253,+0122
20011353,+0144
20011453,+0167
20011553,+0178
20011653,+0194
20011753,+0210
20011800,+0206
20011853,+0217
20011953,+0217
20012053,+0222
20012153,+0222
20012253,+0217
20012353,+0200
20020000,+0278
20020053,+0272
20020153,+0256
20020253,+0244
20020353,+0233
20020453,+0233
20020553,+0220
20020600,+0222
20020653,+0222
20020753,+0206
20020853,+0206
20020953,+0211
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0228
20021353,+0233
20021453,+0267
20021553,+0278
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0283
20021953,+0294
20022053,+0300
20022153,+0283
20022253,+0283
20022353,+0270
20030000,+0189
20030053,+0183
20030153,+0172
20030253,+0167
20030353,+0161
20030423,+0160
20030453,+0160
20030500,+0161
20030553,+0160
20030600,+0156
20030653,+0156
20030753,+0156
20030853,+0150
20030953,+0150
20031011,+0140
20031020,+0140
20031100,+0144
20031200,+0144
20031300,+0144
20031400,+0144
20031500,+0150
20031502,+0150
20031512,+0150
20031553,+0167
20031641,+0180
20031653,+0183
20031753,+0190
20031800,+0194
20031853,+0200
20031953,+0217
20032053,+0211
20032153,+0211
20032253,+0206
20032353,+0190
20040000,+0244
20040053,+0228
20040153,+0222
20040253,+0200
20040353,+0206
20040453,+0206
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0172
20040853,+0178
20040953,+0178
20041053,+0167
20041153,+0160
20041200,+0161
20041253,+0178
20041353,+0183
20041453,+0217
20041553,+0239
20041653,+0250
20041753,+0260
20041800,+0256
20041853,+0256
20041953,+0256
20042053,+0256
20042153,+0250
20042253,+0244
20042353,+0230
20050051,+0217
20050151,+0200
20050251,+0194
20050351,+0183
20050451,+0172
20050551,+0172
20050600,+0172
20050651,+0150
20050751,+0144
20050851,+0133
20050951,+0128
20051051,+0133
20051151,+0128
20051200,+0128
20051251,+0161
20051351,+0189
20051451,+0211
20051551,+0228
20051651,+0239
20051751,+0233
20051800,+0233
20051851,+0239
20051951,+0250
20052051,+0244
20052151,+0244
20052251,+0244
20052351,+0233
20060000,+0222
20060052,+0200
20060152,+0206
20060152,+0210
20060252,+0194
20060352,+0194
20060352,+0190
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0172
20060752,+0167
20060852,+0156
20060950,+0160
20060952,+0161
20061052,+0156
20061152,+0161
20061200,+0161
20061252,+0178
20061352,+0194
20061452,+0211
20061552,+0244
20061652,+0256
20061752,+0272
20061800,+0272
20061852,+0272
20061952,+0289
20062052,+0278
20062152,+0278
20062252,+0272
20062345,+0260
20062352,+0261
20062352,+0260
20070000,+0189
20070052,+0172
20070052,+0170
20070152,+0161
20070252,+0150
20070352,+0139
20070452,+0128
20070552,+0117
20070600,+0117
20070652,+0111
20070752,+0106
20070852,+0106
20070952,+0100
20071052,+0100
20071152,+0106
20071252,+0117
20071352,+0139
20071450,+0150
20071452,+0150
20071526,+0160
20071552,+0167
20071652,+0178
20071752,+0178
20071800,+0178
20071852,+0189
20071952,+0189
20072052,+0194
20072152,+0200
20072252,+0194
20072352,+0183
20080000,+0189
20080052,+0172
20080152,+0161
20080252,+0161
20080352,+0139
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0128
20080852,+0122
20080952,+0106
20081052,+0100
20081152,+0111
20081200,+0111
20081252,+0128
20081352,+0150
20081452,+0172
20081552,+0183
20081652,+0200
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0222
20082052,+0222
20082152,+0222
20082252,+0217
20082352,+0200
20090000,+0194
20090027,+0180
20090052,+0178
20090056,+0180
20090113,+0180
20090138,+0170
20090152,+0172
20090252,+0172
20090319,+0170
20090352,+0172
20090452,+0178
20090501,+0180
20090514,+0170
20090519,+0170
20090524,+0170
20090534,+0160
20090543,+0160
20090550,+0160
20090552,+0156
20090600,+0156
20090625,+0150
20090652,+0150
20090752,+0150
20090852,+0139
20090952,+0144
20091052,+0139
20091106,+0130
20091150,+0140
20091152,+0139
20091200,+0139
20091252,+0150
20091350,+0160
20091352,+0161
20091452,+0156
20091507,+0170
20091552,+0167
20091652,+0178
20091752,+0189
20091800,+0189
20091852,+0194
20091952,+0183
20092052,+0206
20092152,+0183
20092252,+0189
20092352,+0178
20100000,+0194
20100052,+0189
20100152,+0178
20100252,+0167
20100352,+0167
20100452,+0167
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0156
20100852,+0144
20100952,+0150
20101052,+0144
20101152,+0139
20101200,+0139
20101252,+0144
20101352,+0139
20101452,+0139
20101459,+0140
20101512,+0140
20101550,+0150
20101552,+0144
20101652,+0144
20101658,+0140
20101750,+0160
20101752,+0161
20101800,+0161
20101852,+0161
20101952,+0172
20101956,+0170
20102025,+0180
20102050,+0180
20102052,+0178
20102131,+0180
20102152,+0167
20102242,+0170
20102252,+0156
20102352,+0156
20110000,+0256
20110052,+0233
20110152,+0222
20110252,+0206
20110352,+0200
20110452,+0206
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0189
20110852,+0183
20110952,+0178
20111003,+0180
20111052,+0183
20111103,+0180
20111152,+0183
20111200,+0183
20111252,+0194
20111352,+0211
20111452,+0217
20111552,+0222
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0233
20111952,+0244
20112052,+0244
20112152,+0250
20112252,+0233
20112352,+0228
20120000,+0183
20120052,+0183
20120152,+0172
20120214,+0170
20120252,+0167
20120352,+0167
20120452,+0167
20120532,+0160
20120552,+0161
20120600,+0161
20120652,+0156
20120752,+0156
20120852,+0150
20120952,+0150
20121034,+0160
20121052,+0156
20121113,+0160
20121146,+0160
20121152,+0156
20121200,+0156
20121210,+0160
20121229,+0160
20121252,+0156
20121324,+0160
20121329,+0160
20121352,+0156
20121429,+0170
20121450,+0160
20121452,+0161
20121552,+0172
20121555,+0170
20121650,+0170
20121652,+0178
20121752,+0178
20121800,+0178
20121852,+0189
20121908,+0190
20121952,+0194
20122052,+0194
20122152,+0194
20122219,+0210
20122252,+0200
20122352,+0189
20130000,+0089
20130052,+0089
20130152,+0089
20130252,+0083
20130352,+0078
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0056
20130852,+0050
20130952,+0044
20131052,+0044
20131152,+0050
20131200,+0050
20131252,+0067
20131352,+0100
20131452,+0117
20131552,+0122
20131652,+0144
20131752,+0150
20131800,+0150
20131852,+0161
20131952,+0167
20132052,+0172
20132152,+0172
20132252,+0161
20132352,+0150
20140000,+0144
20140052,+0139
20140152,+0144
20140252,+0133
20140352,+0122
20140452,+0122
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0117
20140852,+0111
20140952,+0106
20141052,+0106
20141152,+0117
20141200,+0117
20141252,+0139
20141352,+0156
20141452,+0172
20141552,+0183
20141652,+0189
20141752,+0206
20141800,+0206
20141852,+0211
20141952,+0222
20142052,+0233
20142152,+0228
20142252,+0228
20142352,+0206
20150000,+0206
20150030,+0200
20150052,+0200
20150131,+0200
20150150,+0190
20150152,+0194
20150227,+0190
20150229,+0190
20150235,+0190
20150252,+0200
20150320,+0190
20150329,+0190
20150350,+0190
20150352,+0189
20150418,+0190
20150450,+0190
20150452,+0189
20150501,+0190
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0194
20150852,+0194
20150952,+0189
20151013,+0190
20151046,+0190
20151050,+0190
20151052,+0189
20151138,+0190
20151152,+0194
20151200,+0194
20151228,+0190
20151252,+0194
20151350,+0200
20151352,+0200
20151452,+0217
20151552,+0222
20151652,+0222
20151752,+0233
20151800,+0233
20151852,+0244
20151952,+0250
20152052,+0239
20152152,+0233
20152252,+0228
20152352,+0217
20160000,+0244
20160052,+0228
20160152,+0217
20160252,+0206
20160352,+0211
20160452,+0206
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0183
20160852,+0178
20160952,+0172
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0194
20161352,+0217
20161452,+0244
20161552,+0250
20161652,+0256
20161752,+0261
20161800,+0261
20161852,+0256
20161952,+0272
20162052,+0272
20162152,+0261
20162252,+0250
20162352,+0244
20170000,+0244
20170052,+0222
20170152,+0211
20170252,+0206
20170352,+0200
20170452,+0194
20170514,+0194
20170541,+0194
20170552,+0189
20170600,+0189
20170652,+0189
20170750,+0180
20170752,+0183
20170804,+0183
20170852,+0183
20170924,+0178
20170949,+0178
20170952,+0178
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0183
20171352,+0194
20171452,+0217
20171552,+0239
20171652,+0256
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0289
20172052,+0272
20172152,+0239
20172156,+0233
20172252,+0250
20172352,+0244
20180000,+0133
20180052,+0122
20180152,+0117
20180252,+0106
20180352,+0100
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0083
20180752,+0078
20180852,+0072
20180952,+0067
20181052,+0072
20181152,+0072
20181200,+0072
20181252,+0083
20181352,+0106
20181452,+0128
20181552,+0139
20181652,+0156
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0189
20182052,+0194
20182152,+0200
20182252,+0194
20182352,+0178
20190000,+0122
20190052,+0106
20190152,+0100
20190252,+0083
20190352,+0083
20190436,+0083
20190452,+0078
20190527,+0083
20190552,+0083
20190600,+0083
20190648,+0080
20190652,+0072
20190752,+0067
20190815,+0067
20190852,+0067
20190857,+0067
20190952,+0067
20191030,+0067
20191052,+0067
20191105,+0067
20191118,+0061
20191136,+0067
20191152,+0067
20191200,+0067
20191239,+0067
20191252,+0072
20191313,+0072
20191335,+0072
20191352,+0078
20191452,+0083
20191550,+0080
20191552,+0083
20191612,+0083
20191652,+0094
20191713,+0089
20191752,+0094
20191800,+0094
20191852,+0089
20191952,+0089
20192052,+0100
20192150,+0110
20192152,+0106
20192252,+0106
20192352,+0106
20200000,+0122
20200012,+0122
20200017,+0122
20200048,+0120
20200052,+0122
20200059,+0122
20200129,+0122
20200152,+0122
20200252,+0122
20200352,+0122
20200452,+0122
20200545,+0122
20200552,+0122
20200600,+0122
20200624,+0122
20200639,+0122
20200650,+0120
20200652,+0122
20200712,+0133
20200752,+0139
20200852,+0139
20200952,+0144
20201015,+0144
20201052,+0144
20201125,+0144
20201152,+0144
20201200,+0144
20201213,+0144
20201252,+0150
20201322,+0150
20201352,+0150
20201452,+0156
20201506,+0161
20201552,+0161
20201652,+0167
20201709,+0167
20201752,+0178
20201800,+0178
20201852,+0200
20201952,+0206
20202052,+0217
20202152,+0211
20202252,+0206
20202352,+0194
20210000,+0194
20210052,+0183
20210152,+0167
20210252,+0156
20210352,+0144
20210452,+0144
20210552,+0150
20210600,+0150
20210652,+0139
20210752,+0133
20210852,+0133
20210952,+0139
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0156
20211352,+0172
20211452,+0200
20211552,+0194
20211652,+0217
20211722,+0217
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0228
20212052,+0233
20212152,+0222
20212252,+0228
20212352,+0217
20220000,+0156
20220052,+0144
20220152,+0139
20220252,+0133
20220352,+0111
20220452,+0100
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0100
20220852,+0094
20220952,+0094
20221052,+0089
20221152,+0078
20221200,+0078
20221252,+0100
20221352,+0122
20221452,+0156
20221552,+0178
20221652,+0189
20221752,+0200
20221800,+0200
20221852,+0211
20221952,+0217
20222052,+0217
20222152,+0211
20222252,+0206
20222352,+0200
