year,hour,obs,D1,D7,D30,D365
1991,2,111,116,192,178,178
1991,3,100,115,192,178,178
1991,4,89,114,191,178,178
1991,5,72,113,191,178,178
1991,6,61,111,190,177,178
1991,7,67,109,189,177,178
1991,8,72,108,188,177,178
1991,9,78,107,188,177,178
1991,10,67,106,187,177,178
1991,11,67,105,186,177,178
1991,12,78,104,185,177,178
1991,13,94,104,185,176,178
1991,14,122,105,184,176,178
1991,15,133,106,184,176,178
1991,16,150,107,183,176,178
1991,17,161,108,183,176,178
1991,18,167,109,182,176,178
1991,19,172,111,182,176,178
1991,20,172,113,181,176,178
1991,21,172,114,181,176,178
1991,22,178,116,180,176,178
1991,23,172,117,180,175,178
1992,0,222,197,215,149,172
1992,1,189,198,215,149,172
1992,2,178,198,215,149,172
1992,3,156,198,215,150,172
1992,4,150,197,214,150,172
1992,5,139,195,214,150,172
1992,6,133,194,214,150,172
1992,7,122,191,213,150,172
1992,8,111,189,213,150,172
1992,9,111,186,213,150,172
1992,10,111,184,212,150,172
1992,11,106,181,212,150,172
1992,12,122,178,212,150,172
1992,13,161,177,211,150,172
1992,14,194,176,211,150,172
1992,15,217,177,211,151,172
1992,16,222,178,211,151,172
1992,17,239,180,211,151,172
1992,18,244,181,211,151,172
1992,19,250,181,210,151,172
1992,20,256,182,210,152,172
1992,21,256,183,210,152,172
1992,22,256,183,210,152,172
1992,23,244,183,210,152,172
1993,0,122,141,153,155,159
1993,1,100,137,152,155,159
1993,2,78,133,151,155,159
1993,3,61,128,150,154,159
1993,4,56,123,149,154,159
1993,5,56,119,148,154,159
1993,6,56,114,147,154,159
1993,7,50,109,147,154,159
1993,8,44,104,146,153,159
1993,9,44,100,145,153,159
1993,10,44,96,144,153,159
1993,11,39,93,144,153,159
1993,12,44,90,143,153,159
1993,13,61,87,142,153,159
1993,14,78,85,142,153,159
1993,15,100,84,141,153,159
1993,16,117,83,141,152,159
1993,17,128,83,141,152,159
1993,18,144,84,141,152,159
1993,19,156,85,140,152,159
1993,20,156,87,140,152,159
1993,21,161,89,140,152,159
1993,22,161,91,139,152,159
1993,23,150,92,139,152,159
1994,0,267,234,209,175,176
1994,1,250,234,209,175,176
1994,2,239,234,209,175,176
1994,3,228,235,209,175,176
1994,4,222,235,209,175,176
1994,5,211,235,209,175,176
1994,6,206,235,209,175,176
1994,7,200,236,209,175,176
1994,8,194,237,209,175,176
1994,9,189,238,209,175,176
1994,10,183,238,209,175,176
1994,11,189,239,209,176,176
1994,12,189,240,208,176,177
1994,13,194,240,208,176,177
1994,14,206,238,208,176,177
1994,15,206,236,208,176,177
1994,16,217,234,209,176,177
1994,17,217,231,209,176,177
1994,18,222,228,208,176,177
1994,19,228,225,209,176,177
1994,20,256,223,209,176,177
1994,21,261,222,209,176,177
1994,22,267,221,210,176,177
1994,23,261,221,210,176,177
1995,0,244,226,219,187,178
1995,1,233,225,220,187,178
1995,2,222,224,220,187,178
1995,3,211,223,220,187,178
1995,4,206,222,220,187,178
1995,5,200,221,221,187,178
1995,6,189,219,221,187,178
1995,7,194,218,221,187,178
1995,8,189,217,222,187,178
1995,9,189,216,222,187,178
1995,10,189,216,222,187,178
1995,11,183,216,223,187,178
1995,12,194,216,223,187,178
1995,13,206,217,223,187,178
1995,14,206,218,224,187,178
1995,15,217,219,224,187,178
1995,16,206,219,224,187,178
1995,17,183,217,223,187,178
1995,18,194,215,223,187,178
1995,19,206,213,223,187,178
1995,20,211,211,222,186,178
1995,21,228,210,222,186,178
1995,22,228,208,222,186,178
1995,23,228,207,222,186,178
1996,0,261,210,186,142,163
1996,1,233,212,186,143,163
1996,2,233,215,186,143,163
1996,3,228,218,186,143,163
1996,4,222,220,186,143,163
1996,5,217,222,186,143,163
1996,6,206,224,186,144,163
1996,7,200,225,186,144,163
1996,8,183,226,186,144,163
1996,9,172,226,186,144,163
1996,10,172,226,186,144,163
1996,11,172,226,186,145,163
1996,12,172,227,186,145,163
1996,13,200,228,186,145,163
1996,14,228,229,186,145,163
1996,15,244,230,186,145,163
1996,16,261,230,187,146,163
1996,17,261,230,187,146,163
1996,18,278,230,188,146,163
1996,19,272,230,188,146,163
1996,20,289,231,189,146,163
1996,21,289,231,189,146,163
1996,22,283,231,190,146,163
1996,23,278,231,190,147,163
1997,0,217,168,140,147,177
1997,1,206,170,140,147,177
1997,2,194,172,141,147,177
1997,3,189,173,141,147,177
1997,4,183,174,142,147,177
1997,5,161,175,142,147,177
1997,6,150,177,143,148,177
1997,7,156,178,143,148,177
1997,8,150,180,144,148,177
1997,9,150,181,144,148,177
1997,10,150,182,145,148,177
1997,11,150,183,145,148,177
1997,12,150,184,146,148,177
1997,13,161,185,146,148,177
1997,14,189,186,146,148,177
1997,15,200,186,147,149,177
1997,16,217,187,147,149,177
1997,17,211,188,147,149,177
1997,18,217,188,148,149,177
1997,19,222,189,148,149,177
1997,20,233,189,148,149,177
1997,21,239,190,148,149,177
1997,22,228,190,149,149,177
1997,23,167,187,148,149,177
1998,0,150,144,170,158,154
1998,1,128,144,170,158,154
1998,2,121,143,170,158,154
1998,3,122,143,169,158,154
1998,4,121,143,169,158,154
1998,5,121,144,169,158,154
1998,6,122,144,169,158,154
1998,7,120,145,169,158,154
1998,8,114,145,169,158,154
1998,9,110,146,169,158,154
1998,10,106,146,168,159,154
1998,11,106,146,168,159,154
1998,12,106,146,168,159,154
1998,13,110,146,168,159,154
1998,14,116,144,167,159,154
1998,15,130,143,167,159,154
1998,16,147,141,167,159,154
1998,17,156,140,166,159,154
1998,18,161,138,166,159,154
1998,19,172,137,166,159,154
1998,20,175,136,165,159,154
1998,21,170,135,165,159,154
1998,22,150,133,165,159,154
1998,23,134,132,164,159,154
1999,0,256,196,147,165,177
1999,1,228,197,147,165,177
1999,2,216,199,147,165,177
1999,3,206,200,147,165,177
1999,4,192,202,147,165,177
1999,5,183,204,148,166,177
1999,6,183,206,148,166,177
1999,7,170,207,148,166,177
1999,8,162,209,148,166,177
1999,9,153,210,148,166,177
1999,10,144,211,148,166,177
1999,11,142,211,148,166,177
1999,12,144,212,148,166,177
1999,13,178,212,148,167,177
1999,14,208,212,148,167,177
1999,15,230,213,148,167,177
1999,16,242,213,149,167,177
1999,17,250,213,149,167,177
1999,18,256,212,149,167,177
1999,19,264,212,149,167,177
1999,20,270,212,149,167,177
1999,21,270,212,150,167,177
1999,22,264,211,150,167,177
1999,23,252,211,150,167,177
2000,0,117,169,170,151,170
2000,1,108,164,170,151,170
2000,2,103,159,170,151,170
2000,3,100,155,170,151,170
2000,4,97,150,170,151,170
2000,5,92,146,170,151,170
2000,6,89,141,169,151,170
2000,7,86,137,169,151,170
2000,8,82,132,169,151,170
2000,9,80,129,169,151,170
2000,10,72,126,169,151,170
2000,11,70,123,169,151,170
2000,12,78,120,169,151,170
2000,13,83,117,168,150,170
2000,14,113,114,168,150,170
2000,15,136,113,168,150,170
2000,16,156,112,168,150,170
2000,17,166,112,168,150,170
2000,18,172,112,168,150,170
2000,19,189,113,168,150,170
2000,20,197,115,168,150,170
2000,21,200,118,168,150,170
2000,22,200,121,168,150,170
2000,23,187,124,168,150,170
2001,0,228,183,141,148,162
2001,1,212,184,141,148,162
2001,2,200,185,141,148,162
2001,3,188,186,141,148,162
2001,4,178,188,141,148,162
2001,5,166,188,141,149,162
2001,6,161,189,141,149,162
2001,7,162,190,141,149,162
2001,8,156,191,141,149,162
2001,9,153,191,141,149,162
2001,10,144,192,141,149,162
2001,11,144,193,141,149,162
2001,12,150,194,141,149,162
2001,13,175,194,141,150,162
2001,14,195,195,141,150,162
2001,15,214,196,141,150,162
2001,16,228,196,142,150,162
2001,17,242,197,142,150,162
2001,18,250,198,143,150,162
2001,19,253,198,143,150,162
2001,20,256,199,143,150,162
2001,21,253,199,143,150,162
2001,22,247,200,143,150,162
2001,23,237,200,143,150,162
2002,0,272,248,235,171,171
2002,1,256,248,235,172,171
2002,2,244,248,236,172,171
2002,3,236,248,236,172,171
2002,4,230,248,236,172,171
2002,5,224,248,236,173,171
2002,6,222,248,237,173,171
2002,7,214,248,237,173,171
2002,8,208,248,237,174,171
2002,9,203,247,237,174,171
2002,10,200,247,238,174,171
2002,11,195,248,238,174,171
2002,12,194,248,238,175,171
2002,13,210,247,238,175,171
2002,14,169,243,238,175,171
2002,15,162,239,237,175,171
2002,16,153,234,237,175,171
2002,17,160,229,236,175,171
2002,18,178,224,236,176,171
2002,19,214,221,236,176,171
2002,20,211,217,235,176,171
2002,21,206,214,235,176,171
2002,22,197,210,235,176,171
2002,23,187,206,234,176,171
2003,0,194,183,179,153,165
2003,1,180,183,179,153,165
2003,2,172,183,179,153,165
2003,3,162,183,179,153,165
2003,4,148,182,179,153,165
2003,5,134,181,178,153,165
2003,6,133,180,178,153,165
2003,7,130,179,178,153,165
2003,8,128,177,178,153,165
2003,9,122,175,178,153,165
2003,10,114,172,177,154,165
2003,11,116,170,177,154,165
2003,12,117,168,177,154,165
2003,13,134,166,177,154,165
2003,14,144,164,177,154,165
2003,15,153,162,176,154,165
2003,16,164,161,176,154,165
2003,17,176,161,176,154,165
2003,18,178,160,175,154,165
2003,19,192,159,175,154,165
2003,20,197,158,174,154,165
2003,21,197,157,174,154,165
2003,22,188,157,174,154,165
2003,23,176,156,173,154,165
2004,0,222,192,188,154,164
2004,1,206,192,188,154,164
2004,2,194,192,189,154,164
2004,3,189,192,189,155,164
2004,4,186,192,190,155,164
2004,5,182,192,190,155,164
2004,6,178,192,191,155,164
2004,7,164,192,191,155,164
2004,8,156,192,192,155,164
2004,9,150,192,192,156,164
2004,10,144,191,193,156,164
2004,11,144,191,193,156,164
2004,12,150,191,194,156,164
2004,13,178,192,194,156,164
2004,14,198,193,195,157,164
2004,15,208,193,195,157,164
2004,16,222,194,195,157,164
2004,17,236,195,195,157,164
2004,18,244,196,196,157,164
2004,19,256,197,196,157,164
2004,20,256,198,196,158,164
2004,21,256,199,197,158,164
2004,22,253,200,197,158,164
2004,23,245,201,197,158,164
2005,0,206,196,176,163,170
2005,1,188,196,176,163,170
2005,2,178,195,176,163,170
2005,3,170,194,177,163,170
2005,4,162,193,177,164,170
2005,5,153,192,177,164,170
2005,6,150,191,177,164,170
2005,7,150,191,178,164,170
2005,8,147,190,178,164,170
2005,9,138,189,178,164,170
2005,10,138,188,178,164,170
2005,11,150,188,179,164,170
2005,12,156,188,179,164,170
2005,13,178,188,179,164,170
2005,14,208,188,180,164,170
2005,15,228,187,180,164,170
2005,16,242,187,180,165,170
2005,17,245,187,181,165,170
2005,18,150,184,180,165,170
2005,19,161,182,180,165,170
2005,20,164,180,180,165,170
2005,21,172,178,179,164,170
2005,22,175,176,179,164,170
2005,23,170,174,179,165,170
2006,0,239,203,216,165,168
2006,1,228,205,216,165,168
2006,2,228,207,216,165,168
2006,3,209,208,216,165,168
2006,4,168,208,216,165,168
2006,5,170,208,216,166,168
2006,6,172,208,216,166,168
2006,7,170,208,215,166,168
2006,8,170,208,215,166,168
2006,9,170,208,215,166,168
2006,10,168,208,215,166,168
2006,11,171,208,215,167,168
2006,12,167,208,215,167,168
2006,13,176,208,215,167,168
2006,14,182,207,215,167,168
2006,15,179,205,215,167,168
2006,16,195,204,214,167,168
2006,17,195,203,214,168,168
2006,18,172,200,213,168,168
2006,19,220,198,213,168,168
2006,20,226,197,213,168,168
2006,21,233,196,212,168,168
2006,22,230,195,212,168,168
2006,23,222,194,212,168,168
2007,0,217,171,151,156,172
2007,1,194,172,151,156,172
2007,2,184,173,151,156,172
2007,3,172,175,151,156,172
2007,4,164,175,150,156,172
2007,5,158,176,150,156,172
2007,6,156,177,150,156,172
2007,7,134,178,150,156,172
2007,8,128,178,150,156,172
2007,9,122,178,150,156,171
2007,10,120,178,150,156,171
2007,11,125,179,150,156,171
2007,12,128,180,150,156,171
2007,13,167,180,151,156,171
2007,14,186,181,151,156,171
2007,15,202,181,152,156,171
2007,16,216,181,153,156,171
2007,17,225,182,154,156,171
2007,18,228,182,155,156,171
2007,19,244,183,156,156,172
2007,20,244,183,157,156,172
2007,21,244,184,158,156,172
2007,22,242,184,159,156,172
2007,23,236,185,160,156,172
2008,0,222,177,154,140,175
2008,1,200,178,155,141,175
2008,2,186,178,156,141,175
2008,3,175,179,156,141,175
2008,4,164,179,157,141,175
2008,5,156,179,158,141,175
2008,6,156,180,158,141,175
2008,7,148,180,159,141,175
2008,8,130,180,160,141,175
2008,9,122,180,160,141,175
2008,10,122,181,161,141,175
2008,11,125,181,161,141,175
2008,12,128,182,162,142,175
2008,13,164,182,163,142,175
2008,14,180,182,163,142,175
2008,15,194,182,164,142,175
2008,16,208,182,164,142,175
2008,17,220,183,165,142,175
2008,18,222,183,165,142,175
2008,19,238,183,166,143,175
2008,20,242,183,166,143,175
2008,21,239,183,166,143,175
2008,22,242,184,167,143,175
2008,23,242,184,168,143,175
2009,0,167,152,148,141,168
2009,1,147,151,148,141,168
2009,2,136,151,148,141,168
2009,3,125,151,149,141,167
2009,4,114,150,149,140,167
2009,5,103,150,149,140,167
2009,6,100,149,149,140,167
2009,7,86,148,149,140,167
2009,8,78,147,149,140,167
2009,9,72,145,149,140,167
2009,10,75,144,149,140,167
2009,11,80,143,149,140,167
2009,12,83,141,149,140,167
2009,13,122,141,149,140,167
2009,14,150,140,149,140,167
2009,15,162,140,149,140,167
2009,16,158,138,150,140,167
2009,17,170,137,150,140,167
2009,18,178,136,150,140,167
2009,19,197,135,150,140,167
2009,20,203,136,150,140,167
2009,21,208,137,151,140,167
2009,22,211,138,151,140,167
2009,23,206,139,151,140,167
2010,0,194,163,182,171,160
2010,1,178,165,182,171,160
2010,2,172,165,181,172,160
2010,3,164,166,181,172,160
2010,4,152,167,181,172,160
2010,5,142,167,181,172,160
2010,6,139,167,181,172,160
2010,7,120,166,180,172,160
2010,8,114,165,180,172,160
2010,9,111,165,180,173,160
2010,10,116,165,180,173,160
2010,11,125,165,180,173,160
2010,12,128,166,180,173,160
2010,13,170,168,180,173,160
2010,14,195,169,180,173,160
2010,15,217,171,180,173,160
2010,16,228,172,181,174,160
2010,17,234,174,181,174,160
2010,18,239,175,181,174,160
2010,19,244,176,181,174,160
2010,20,247,178,180,174,160
2010,21,244,179,180,174,160
2010,22,236,180,180,174,160
2010,23,230,181,180,174,160
2011,0,239,216,188,162,174
2011,1,233,217,189,162,174
2011,2,228,218,189,162,174
2011,3,216,218,189,162,174
2011,4,208,218,189,163,175
2011,5,212,219,189,163,175
2011,6,217,220,190,163,175
2011,7,200,220,190,163,175
2011,8,186,221,190,163,175
2011,9,182,221,190,163,175
2011,10,174,221,191,163,175
2011,11,164,221,191,163,175
2011,12,161,221,191,163,175
2011,13,160,220,191,163,175
2011,14,164,218,191,163,175
2011,15,168,216,191,163,175
2011,16,180,213,190,162,175
2011,17,192,210,190,162,175
2011,18,200,208,190,162,175
2011,19,206,205,190,162,175
