YHM,temp
19781700,+0217
19781800,+0239
19781900,+0244
19782000,+0261
19782100,+0256
19782200,+0244
19782300,+0211
19790000,+0139
19790100,+0128
19790200,+0117
19790300,+0106
19790400,+0111
19790500,+0106
19790600,+0094
19790700,+0083
19790800,+0072
19790900,+0067
19791000,+0061
19791100,+0067
19791200,+0067
19791300,+0089
19791400,+0122
19791500,+0133
19791600,+0150
19791700,+0161
19791800,+0167
19791900,+0189
19792000,+0194
19792100,+0194
19792200,+0189
19792300,+0161
19800000,+0078
19800100,+0072
19800200,+0061
19800300,+0056
19800400,+0050
19800500,+0044
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0044
19801400,+0083
19801500,+0122
19801600,+0139
19801700,+0161
19801800,+0167
19801900,+0183
19802000,+0189
19802100,+0178
19802200,+0178
19802300,+0144
19810000,+0083
19810100,+0083
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0094
19810700,+0100
19810800,+0100
19810900,+0106
19811000,+0106
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0122
19811500,+0133
19811600,+0133
19811700,+0139
19811800,+0144
19811900,+0150
19812000,+0156
19812100,+0156
19812200,+0156
19812300,+0167
19820000,+0106
19820100,+0094
19820200,+0083
19820300,+0078
19820400,+0067
19820500,+0067
19820600,+0067
19820700,+0067
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0039
19821300,+0056
19821400,+0089
19821500,+0106
19821600,+0167
19821700,+0206
19821800,+0211
19821900,+0239
19822000,+0233
19822100,+0233
19822200,+0217
19822300,+0194
19830000,+0150
19830100,+0144
19830200,+0139
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0089
19830900,+0083
19831000,+0078
19831100,+0072
19831200,+0067
19831300,+0072
19831400,+0089
19831500,+0106
19831600,+0133
19831700,+0144
19831800,+0161
19831900,+0172
19832000,+0172
19832100,+0172
19832200,+0167
19832300,+0144
19840000,+0239
19840100,+0217
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0167
19841000,+0161
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0183
19841500,+0200
19841600,+0222
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0250
19842100,+0256
19842200,+0250
19842300,+0239
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0194
19851800,+0200
19851900,+0200
19852000,+0206
19852100,+0206
19852200,+0194
19852300,+0183
19860000,+0200
19860100,+0200
19860200,+0194
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0167
19860800,+0167
19860900,+0156
19861000,+0150
19861100,+0156
19861200,+0144
19861300,+0144
19861400,+0156
19861500,+0156
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0211
19862000,+0211
19862100,+0206
19862200,+0194
19862300,+0183
19870000,+0211
19870100,+0194
19870200,+0183
19870300,+0183
19870400,+0167
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0117
19871400,+0139
19871500,+0161
19871600,+0178
19871700,+0194
19871800,+0211
19871900,+0228
19872000,+0222
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0178
19880100,+0161
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0100
19881000,+0094
19881100,+0106
19881200,+0100
19881300,+0117
19881400,+0128
19881500,+0133
19881600,+0144
19881700,+0144
19881800,+0122
19881900,+0122
19882000,+0122
19882100,+0122
19882200,+0117
19882300,+0117
19890000,+0194
19890100,+0172
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0150
19890600,+0139
19890700,+0133
19890800,+0117
19890900,+0111
19891000,+0117
19891100,+0111
19891200,+0117
19891300,+0122
19891400,+0144
19891500,+0172
19891600,+0194
19891700,+0211
19891800,+0222
19891900,+0233
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0211
19900000,+0089
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0067
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0039
19901100,+0039
19901200,+0033
19901300,+0044
19901400,+0072
19901500,+0089
19901600,+0106
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0144
19902100,+0150
19902200,+0139
19902300,+0117
19910000,+0233
19910100,+0217
19910200,+0211
19910300,+0206
19910400,+0200
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0183
19911500,+0206
19911600,+0233
19911700,+0244
19911800,+0244
19911900,+0261
19912000,+0256
19912100,+0261
19912200,+0261
19912300,+0244
19920000,+0167
19920100,+0161
19920200,+0133
19920300,+0133
19920400,+0122
19920500,+0111
19920600,+0111
19920700,+0094
19920800,+0100
19920900,+0100
19921000,+0083
19921100,+0083
19921200,+0089
19921300,+0100
19921400,+0150
19921500,+0172
19921600,+0194
19921700,+0206
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0228
19922300,+0206
19930000,+0200
19930100,+0183
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0144
19930900,+0139
19931000,+0150
19931100,+0156
19931200,+0144
19931300,+0150
19931400,+0161
19931500,+0172
19931600,+0200
19931700,+0217
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0206
19940000,+0194
19940100,+0178
19940200,+0172
19940300,+0161
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0133
19941600,+0150
19941700,+0161
19941800,+0172
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0167
19942300,+0144
19950000,+0139
19950100,+0128
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0100
19950600,+0100
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0089
19951100,+0078
19951200,+0078
19951300,+0094
19951400,+0128
19951500,+0161
19951600,+0189
19951700,+0206
19951800,+0222
19951900,+0228
19952000,+0233
19952100,+0233
19952200,+0217
19952300,+0200
19960000,+0200
19960100,+0206
19960200,+0194
19960300,+0178
19960400,+0172
19960500,+0167
19960600,+0161
19960700,+0167
19960800,+0172
19960900,+0172
19961000,+0172
19961021,+0170
19961100,+0167
19961200,+0178
19961210,+0180
19961300,+0178
19961400,+0183
19961500,+0189
19961600,+0206
19961700,+0217
19961724,+0220
19961747,+0230
19961800,+0228
19961900,+0233
19962000,+0239
19962035,+0240
19962100,+0239
19962200,+0228
19962300,+0228
19970000,+0178
19970006,+0180
19970053,+0167
19970110,+0170
19970153,+0167
19970253,+0167
19970302,+0170
19970353,+0167
19970453,+0167
19970600,+0172
19970653,+0178
19970706,+0180
19970715,+0180
19970753,+0183
19970803,+0180
19970853,+0178
19970953,+0183
19971038,+0180
19971053,+0183
19971200,+0183
19971235,+0180
19971300,+0183
19971329,+0190
19971353,+0189
19971453,+0189
19971512,+0190
19971540,+0190
19971553,+0189
19971653,+0206
19971800,+0211
19971853,+0211
19971953,+0200
19972007,+0190
19972016,+0190
19972053,+0194
19972153,+0194
19972253,+0194
19972305,+0190
19972308,+0190
19972311,+0190
19972323,+0190
19972359,+0190
19980000,+0189
19980053,+0161
19980153,+0144
19980253,+0144
19980353,+0139
19980453,+0133
19980600,+0117
19980653,+0117
19980753,+0100
19980853,+0089
19980953,+0094
19981053,+0089
19981200,+0094
19981253,+0106
19981353,+0133
19981453,+0178
19981553,+0206
19981653,+0222
19981800,+0244
19981853,+0250
19981953,+0261
19982053,+0250
19982153,+0244
19982253,+0217
19982353,+0194
19990000,+0122
19990053,+0106
19990153,+0100
19990253,+0089
19990353,+0089
19990453,+0072
19990553,+0080
19990600,+0078
19990653,+0067
19990753,+0056
19990853,+0056
19990953,+0050
19991053,+0056
19991153,+0060
19991200,+0056
19991253,+0072
19991353,+0106
19991453,+0144
19991553,+0161
19991653,+0172
19991753,+0180
19991800,+0183
19991853,+0194
19991953,+0200
19992053,+0200
19992153,+0194
19992253,+0167
19992353,+0140
20000000,+0217
20000053,+0211
20000153,+0194
20000253,+0189
20000353,+0189
20000453,+0178
20000553,+0170
20000600,+0172
20000653,+0172
20000753,+0161
20000853,+0156
20000953,+0150
20001053,+0150
20001153,+0160
20001200,+0161
20001253,+0167
20001353,+0178
20001453,+0189
20001553,+0206
20001653,+0217
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0233
20002053,+0233
20002153,+0228
20002253,+0217
20002353,+0210
20010000,+0150
20010053,+0144
20010153,+0139
20010253,+0139
20010353,+0133
20010453,+0117
20010553,+0120
20010600,+0117
20010653,+0106
20010753,+0111
20010853,+0106
20010953,+0094
20011053,+0089
20011153,+0090
20011200,+0089
20011253,+0094
20011353,+0111
20011453,+0122
20011553,+0144
20011653,+0161
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0172
20012053,+0172
20012200,+0161
20012300,+0150
20012353,+0130
20020000,+0144
20020024,+0140
20020100,+0144
20020200,+0144
20020300,+0139
20020400,+0139
20020500,+0139
20020600,+0139
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0139
20021200,+0139
20021300,+0139
20021400,+0144
20021500,+0156
20021600,+0172
20021653,+0172
20021753,+0180
20021800,+0183
20021853,+0194
20021953,+0194
20022053,+0194
20022153,+0194
20022253,+0189
20022353,+0190
20030000,+0189
20030053,+0189
20030153,+0189
20030253,+0178
20030353,+0167
20030453,+0167
20030553,+0161
20030644,+0160
20030653,+0161
20030731,+0160
20030753,+0156
20030809,+0160
20030827,+0170
20030853,+0172
20030953,+0172
20031053,+0172
20031153,+0167
20031202,+0170
20031239,+0170
20031253,+0172
20031306,+0170
20031331,+0170
20031343,+0180
20031353,+0178
20031415,+0180
20031453,+0183
20031525,+0190
20031553,+0189
20031653,+0194
20031753,+0180
20031800,+0183
20031805,+0180
20031814,+0180
20031821,+0180
20031853,+0178
20031919,+0180
20031953,+0178
20032053,+0183
20032153,+0189
20032224,+0190
20032253,+0189
20032353,+0180
20040000,+0222
20040051,+0217
20040151,+0194
20040251,+0194
20040351,+0183
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0144
20040751,+0150
20040851,+0150
20040951,+0150
20041051,+0144
20041151,+0160
20041200,+0156
20041251,+0172
20041351,+0183
20041451,+0194
20041551,+0222
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0256
20042051,+0250
20042151,+0250
20042251,+0239
20042351,+0220
20050000,+0100
20050051,+0089
20050151,+0078
20050251,+0067
20050351,+0050
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0039
20050751,+0039
20050851,+0028
20050951,+0028
20051051,+0033
20051151,+0028
20051200,+0028
20051251,+0044
20051351,+0072
20051451,+0100
20051551,+0122
20051651,+0133
20051751,+0144
20051800,+0144
20051851,+0144
20051951,+0150
20052051,+0150
20052151,+0150
20052251,+0133
20052351,+0128
20060000,+0106
20060052,+0100
20060152,+0100
20060152,+0100
20060252,+0100
20060352,+0100
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0094
20060752,+0089
20060852,+0089
20060952,+0094
20061052,+0100
20061152,+0100
20061200,+0100
20061252,+0111
20061352,+0106
20061452,+0117
20061552,+0133
20061652,+0144
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0161
20062052,+0161
20062152,+0156
20062252,+0150
20062352,+0144
20070000,+0139
20070052,+0139
20070152,+0128
20070252,+0122
20070352,+0122
20070452,+0122
20070552,+0128
20070600,+0128
20070652,+0139
20070752,+0139
20070852,+0139
20070952,+0133
20071052,+0133
20071133,+0130
20071143,+0130
20071150,+0130
20071152,+0133
20071200,+0133
20071216,+0130
20071252,+0133
20071335,+0130
20071352,+0133
20071452,+0144
20071552,+0156
20071602,+0160
20071619,+0160
20071643,+0170
20071652,+0172
20071733,+0180
20071747,+0180
20071752,+0178
20071800,+0178
20071831,+0170
20071852,+0178
20071927,+0180
20071952,+0200
20072052,+0189
20072152,+0189
20072252,+0178
20072352,+0161
20080000,+0139
20080052,+0122
20080152,+0117
20080252,+0106
20080352,+0100
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0072
20080752,+0070
20080852,+0067
20080952,+0061
20081052,+0056
20081152,+0061
20081200,+0061
20081252,+0078
20081352,+0106
20081452,+0128
20081552,+0161
20081652,+0178
20081752,+0200
20081800,+0200
20081852,+0206
20081952,+0206
20082052,+0211
20082152,+0200
20082252,+0183
20082352,+0167
20090000,+0139
20090052,+0128
20090152,+0128
20090252,+0117
20090352,+0111
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0100
20090752,+0094
20090852,+0094
20090952,+0094
20091048,+0100
20091052,+0100
20091152,+0106
20091200,+0106
20091211,+0110
20091252,+0117
20091352,+0122
20091452,+0128
20091550,+0140
20091552,+0144
20091648,+0170
20091652,+0167
20091752,+0178
20091800,+0178
20091852,+0183
20091952,+0172
20092052,+0172
20092152,+0167
20092252,+0161
20092352,+0156
20100000,+0217
20100052,+0211
20100150,+0210
20100152,+0206
20100252,+0206
20100352,+0206
20100452,+0206
20100549,+0210
20100552,+0206
20100600,+0206
20100652,+0211
20100712,+0210
20100728,+0210
20100752,+0206
20100845,+0210
20100852,+0206
20100907,+0210
20100938,+0210
20100949,+0210
20100952,+0211
20101042,+0210
20101052,+0211
20101152,+0211
20101158,+0210
20101200,+0211
20101250,+0220
20101252,+0222
20101326,+0230
20101352,+0233
20101403,+0230
20101452,+0239
20101552,+0256
20101600,+0260
20101652,+0261
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0289
20102052,+0283
20102152,+0283
20102252,+0256
20102352,+0261
20110000,+0194
20110052,+0183
20110152,+0172
20110252,+0156
20110352,+0150
20110452,+0144
20110552,+0133
20110600,+0133
20110652,+0128
20110752,+0117
20110852,+0128
20110952,+0122
20111052,+0117
20111152,+0117
20111200,+0117
20111252,+0128
20111352,+0161
20111452,+0189
20111552,+0222
20111652,+0233
20111752,+0244
20111800,+0244
20111852,+0244
20111952,+0244
20112052,+0239
20112152,+0233
20112252,+0206
20112352,+0189
20120000,+0233
20120052,+0222
20120152,+0211
20120252,+0206
20120352,+0200
20120452,+0194
20120552,+0178
20120600,+0178
20120652,+0178
20120752,+0183
20120852,+0183
20120952,+0167
20121052,+0172
20121152,+0172
20121200,+0172
20121252,+0183
20121352,+0194
20121452,+0211
20121552,+0233
20121652,+0250
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0267
20122052,+0261
20122152,+0250
20122252,+0239
20122352,+0233
20130000,+0083
20130052,+0072
20130152,+0061
20130252,+0056
20130352,+0050
20130452,+0039
20130552,+0044
20130600,+0044
20130652,+0056
20130752,+0050
20130852,+0033
20130952,+0028
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0033
20131352,+0056
20131452,+0089
20131552,+0106
20131652,+0122
20131752,+0139
20131800,+0139
20131852,+0144
20131952,+0156
20132052,+0150
20132152,+0144
20132252,+0133
20132352,+0122
20140000,+0194
20140052,+0183
20140152,+0172
20140252,+0172
20140352,+0167
20140452,+0167
20140552,+0156
20140600,+0156
20140652,+0156
20140752,+0150
20140852,+0150
20140952,+0144
20141052,+0144
20141152,+0144
20141200,+0144
20141252,+0161
20141352,+0183
20141452,+0217
20141552,+0239
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0283
20142052,+0278
20142152,+0272
20142252,+0250
20142352,+0233
20150000,+0206
20150052,+0200
20150152,+0200
20150252,+0200
20150352,+0194
20150452,+0194
20150552,+0189
20150600,+0189
20150632,+0189
20150652,+0189
20150720,+0189
20150752,+0189
20150848,+0190
20150852,+0189
20150952,+0189
20151052,+0189
20151109,+0189
20151132,+0189
20151144,+0194
20151152,+0194
20151200,+0194
20151252,+0194
20151352,+0194
20151430,+0194
20151434,+0194
20151452,+0194
20151507,+0194
20151550,+0190
20151552,+0189
20151614,+0189
20151652,+0178
20151722,+0172
20151730,+0172
20151750,+0170
20151752,+0172
20151800,+0172
20151843,+0167
20151850,+0170
20151852,+0167
20151952,+0161
20152052,+0156
20152152,+0144
20152252,+0133
20152352,+0128
20160000,+0217
20160052,+0200
20160152,+0178
20160252,+0167
20160352,+0156
20160452,+0144
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0128
20160835,+0128
20160852,+0122
20160950,+0120
20160952,+0128
20161052,+0122
20161111,+0117
20161152,+0117
20161200,+0117
20161224,+0122
20161252,+0133
20161352,+0156
20161452,+0183
20161552,+0200
20161652,+0211
20161752,+0217
20161800,+0217
20161852,+0239
20161952,+0239
20162052,+0239
20162152,+0233
20162252,+0228
20162352,+0217
20170000,+0106
20170052,+0094
20170152,+0089
20170252,+0072
20170352,+0072
20170452,+0072
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0067
20170852,+0061
20170952,+0061
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0067
20171352,+0094
20171452,+0150
20171552,+0156
20171652,+0167
20171752,+0189
20171800,+0189
20171852,+0206
20171952,+0217
20172052,+0222
20172152,+0211
20172252,+0183
20172352,+0167
20180000,+0106
20180052,+0106
20180113,+0106
20180152,+0100
20180252,+0094
20180343,+0094
20180352,+0094
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0100
20180852,+0094
20180952,+0094
20181011,+0094
20181052,+0094
20181127,+0094
20181150,+0090
20181152,+0094
20181159,+0094
20181200,+0094
20181252,+0094
20181342,+0094
20181350,+0090
20181352,+0094
20181444,+0089
20181450,+0090
20181452,+0094
20181552,+0094
20181652,+0100
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0100
20182052,+0106
20182152,+0111
20182252,+0111
20182352,+0111
20190000,+0206
20190059,+0200
20190159,+0200
20190205,+0194
20190219,+0194
20190231,+0194
20190259,+0194
20190359,+0200
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0200
20190852,+0194
20190952,+0194
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0194
20191352,+0200
20191452,+0206
20191503,+0211
20191552,+0217
20191652,+0211
20191752,+0217
20191800,+0217
20191824,+0228
20191852,+0233
20191952,+0239
20192033,+0244
20192052,+0244
20192120,+0233
20192152,+0228
20192250,+0220
20192252,+0222
20192320,+0222
20192352,+0222
20200000,+0222
20200052,+0217
20200152,+0211
20200252,+0206
20200345,+0206
20200352,+0200
20200443,+0200
20200452,+0200
20200534,+0200
20200552,+0200
20200600,+0200
20200608,+0200
20200652,+0200
20200715,+0200
20200726,+0200
20200752,+0200
20200852,+0200
20200941,+0200
20200952,+0200
20201049,+0200
20201052,+0200
20201100,+0194
20201152,+0189
20201200,+0189
20201221,+0183
20201232,+0183
20201252,+0183
20201345,+0183
20201352,+0183
20201412,+0183
20201452,+0183
20201550,+0190
20201552,+0189
20201652,+0200
20201752,+0200
20201800,+0200
20201815,+0200
20201852,+0206
20201952,+0206
20202052,+0206
20202152,+0200
20202252,+0194
20202350,+0190
20202352,+0194
20210000,+0211
20210052,+0200
20210152,+0194
20210252,+0183
20210352,+0183
20210452,+0161
20210543,+0156
20210552,+0156
20210600,+0156
20210652,+0139
20210752,+0133
20210852,+0128
20210952,+0122
20211052,+0122
20211152,+0122
20211200,+0122
20211246,+0120
20211252,+0128
20211352,+0133
20211452,+0144
20211552,+0156
20211652,+0172
20211752,+0183
20211800,+0183
20211852,+0189
20211952,+0194
20212052,+0189
20212152,+0172
20212252,+0156
20212352,+0139
20220000,+0228
20220050,+0220
20220052,+0217
20220102,+0206
20220113,+0194
20220128,+0189
20220152,+0189
20220252,+0189
20220337,+0189
20220343,+0189
20220352,+0189
20220431,+0194
20220452,+0194
20220549,+0190
20220552,+0194
20220556,+0189
20220600,+0194
20220604,+0189
20220652,+0172
20220711,+0172
20220752,+0161
20220852,+0150
20220952,+0139
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0128
20221352,+0139
20221452,+0144
20221552,+0156
20221652,+0156
20221752,+0161
20221800,+0161
20221852,+0167
20221952,+0161
20222052,+0161
20222152,+0156
20222252,+0144
20222352,+0133
