YHM,temp
20131752,+0094
20131800,+0094
20131852,+0106
20131952,+0111
20132052,+0122
20132127,+0120
20132150,+0120
20132152,+0122
20132238,+0120
20132252,+0117
20132352,+0106
20140000,+0028
20140052,+0022
20140152,+0011
20140252,+0006
20140352,+0000
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0017
20140752,-0017
20140852,-0006
20140903,-0010
20140943,+0000
20140952,+0006
20141052,-0006
20141149,-0010
20141152,-0011
20141200,-0011
20141252,-0011
20141352,+0006
20141452,+0022
20141552,+0044
20141652,+0061
20141752,+0078
20141800,+0078
20141852,+0089
20141952,+0100
20142052,+0094
20142152,+0089
20142252,+0078
20142352,+0067
20150000,+0117
20150052,+0111
20150152,+0078
20150252,+0094
20150352,+0072
20150452,+0067
20150552,+0056
20150600,+0056
20150652,+0039
20150752,+0050
20150852,+0039
20150952,+0050
20151052,+0050
20151152,+0044
20151200,+0044
20151252,+0061
20151352,+0094
20151452,+0106
20151552,+0117
20151652,+0139
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0144
20152152,+0133
20152252,+0122
20152352,+0122
20160000,+0139
20160052,+0117
20160152,+0111
20160252,+0100
20160352,+0106
20160452,+0106
20160552,+0111
20160600,+0111
20160652,+0100
20160752,+0094
20160852,+0089
20160952,+0078
20161052,+0067
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0106
20161452,+0139
20161552,+0172
20161652,+0189
20161752,+0194
20161800,+0194
20161852,+0211
20161952,+0211
20162052,+0206
20162152,+0189
20162252,+0178
20162352,+0172
20170000,+0122
20170052,+0111
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0083
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0061
20170852,+0056
20170952,+0056
20171052,+0050
20171152,+0056
20171200,+0056
20171252,+0067
20171352,+0078
20171452,+0089
20171552,+0100
20171652,+0111
20171752,+0122
20171800,+0122
20171852,+0128
20171952,+0139
20172052,+0139
20172152,+0139
20172252,+0133
20172352,+0117
20180000,+0078
20180052,+0072
20180152,+0072
20180252,+0072
20180352,+0072
20180452,+0067
20180506,+0067
20180552,+0067
20180600,+0067
20180605,+0067
20180652,+0061
20180752,+0056
20180852,+0056
20180928,+0056
20180952,+0056
20181052,+0056
20181125,+0056
20181150,+0060
20181152,+0056
20181200,+0056
20181252,+0056
20181352,+0056
20181450,+0070
20181452,+0067
20181534,+0067
20181552,+0061
20181608,+0067
20181650,+0070
20181652,+0067
20181752,+0072
20181800,+0072
20181800,+0067
20181818,+0072
20181852,+0067
20181854,+0067
20181952,+0056
20182034,+0039
20182052,+0033
20182152,+0028
20182155,+0028
20182250,+0020
20182252,+0017
20182352,+0017
20190000,+0067
20190027,+0067
20190052,+0061
20190152,+0056
20190252,+0056
20190352,+0061
20190452,+0061
20190552,+0067
20190600,+0067
20190635,+0067
20190652,+0072
20190752,+0072
20190821,+0072
20190852,+0072
20190905,+0072
20190950,+0070
20190952,+0072
20191052,+0072
20191108,+0072
20191150,+0070
20191152,+0072
20191200,+0072
20191208,+0072
20191214,+0072
20191239,+0072
20191249,+0070
20191252,+0072
20191352,+0072
20191414,+0072
20191452,+0078
20191552,+0083
20191652,+0089
20191752,+0094
20191800,+0094
20191852,+0089
20191952,+0083
20192044,+0083
20192052,+0078
20192150,+0070
20192152,+0072
20192240,+0078
20192252,+0072
20192332,+0072
20192352,+0072
20200000,+0167
20200052,+0167
20200152,+0161
20200252,+0156
20200352,+0150
20200452,+0133
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0133
20200852,+0117
20200952,+0122
20201052,+0117
20201152,+0122
20201200,+0122
20201242,+0128
20201252,+0128
20201352,+0144
20201403,+0150
20201413,+0150
20201450,+0170
20201452,+0172
20201459,+0183
20201552,+0211
20201624,+0222
20201652,+0217
20201752,+0211
20201800,+0211
20201852,+0206
20201934,+0183
20201950,+0190
20201952,+0189
20202052,+0183
20202152,+0183
20202252,+0150
20202352,+0139
20210000,+0117
20210052,+0106
20210152,+0106
20210252,+0094
20210352,+0089
20210452,+0089
20210552,+0078
20210600,+0078
20210652,+0078
20210752,+0067
20210852,+0061
20210952,+0061
20211052,+0056
20211152,+0056
20211200,+0056
20211252,+0067
20211352,+0083
20211452,+0100
20211552,+0117
20211652,+0128
20211752,+0144
20211800,+0144
20211852,+0156
20211952,+0161
20212052,+0167
20212152,+0161
20212252,+0139
20212352,+0117
20220000,+0094
20220052,+0083
20220152,+0083
20220252,+0089
20220352,+0083
20220450,+0090
20220452,+0094
20220552,+0094
20220600,+0094
20220652,+0094
20220752,+0094
20220852,+0083
20220952,+0083
20221046,+0080
20221052,+0078
20221152,+0072
20221200,+0072
20221221,+0072
20221252,+0072
20221352,+0078
20221437,+0072
20221452,+0078
20221552,+0078
20221652,+0083
20221714,+0083
20221750,+0080
20221752,+0083
20221800,+0083
20221815,+0089
20221852,+0083
20221918,+0089
20221952,+0089
20222034,+0089
20222052,+0094
20222146,+0090
20222152,+0094
20222252,+0094
20222352,+0094
