YHM,temp
19910400,+0072
19910500,+0061
19910600,+0061
19910700,+0050
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0056
19911500,+0083
19911600,+0111
19911700,+0144
19911800,+0161
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0161
19912300,+0144
19920000,+0161
19920100,+0161
19920200,+0161
19920300,+0144
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0094
19920800,+0083
19920900,+0067
19921000,+0056
19921100,+0050
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0072
19921600,+0089
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0128
19922100,+0128
19922200,+0117
19922300,+0100
19930000,+0144
19930100,+0133
19930200,+0111
19930300,+0100
19930400,+0094
19930500,+0111
19930600,+0128
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0122
19931500,+0144
19931600,+0161
19931700,+0178
19931800,+0211
19931900,+0222
19932000,+0233
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0150
19940100,+0144
19940200,+0128
19940300,+0128
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0128
19941500,+0156
19941600,+0172
19941700,+0194
19941800,+0211
19941900,+0217
19942000,+0228
19942100,+0222
19942200,+0211
19942300,+0194
19950000,+0061
19950100,+0050
19950200,+0056
19950300,+0050
19950400,+0039
19950500,+0022
19950600,+0022
19950700,+0011
19950800,+0011
19950900,+0006
19951000,+0011
19951100,+0006
19951200,+0011
19951300,+0028
19951400,+0056
19951500,+0083
19951600,+0106
19951700,+0117
19951800,+0117
19951900,+0117
19952000,+0111
19952100,+0106
19952200,+0072
19952300,+0067
19960000,+0083
19960100,+0089
19960200,+0083
19960300,+0083
19960400,+0078
19960500,+0078
19960600,+0078
19960700,+0078
19960800,+0072
19960900,+0072
19961000,+0078
19961100,+0078
19961200,+0072
19961300,+0078
19961400,+0089
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0128
19961900,+0133
19962000,+0139
19962100,+0139
19962200,+0133
19962300,+0133
19970000,+0072
19970005,+0070
19970023,+0070
19970053,+0072
19970153,+0072
19970202,+0070
19970216,+0070
19970253,+0072
19970353,+0072
19970453,+0072
19970600,+0072
19970653,+0072
19970800,+0072
19970853,+0072
19970902,+0070
19970953,+0072
19971011,+0070
19971053,+0072
19971200,+0067
19971232,+0070
19971253,+0072
19971336,+0070
19971343,+0070
19971353,+0072
19971446,+0070
19971453,+0072
19971534,+0080
19971553,+0078
19971653,+0078
19971710,+0080
19971722,+0080
19971734,+0080
19971800,+0078
19971812,+0080
19971823,+0080
19971853,+0078
19971953,+0078
19972053,+0072
19972153,+0072
19972253,+0067
19972337,+0070
19980000,+0144
19980053,+0139
19980153,+0128
19980253,+0128
19980353,+0117
19980453,+0122
19980600,+0122
19980653,+0117
19980753,+0111
19980853,+0117
19980953,+0111
19981053,+0111
19981200,+0111
19981253,+0111
19981353,+0122
19981453,+0122
19981553,+0128
19981653,+0144
19981800,+0156
19981853,+0161
19981953,+0167
19982053,+0167
19982153,+0161
19982253,+0156
19990000,+0139
19990053,+0139
19990153,+0117
19990253,+0117
19990353,+0106
19990453,+0100
19990553,+0090
19990600,+0089
19990653,+0100
19990753,+0089
19990837,+0080
19990843,+0080
19990853,+0083
19990953,+0083
19991053,+0078
19991153,+0080
19991200,+0078
19991253,+0078
19991353,+0089
19991453,+0100
19991503,+0100
19991528,+0120
19991553,+0139
19991653,+0156
19991753,+0190
19991800,+0189
19991853,+0200
19991953,+0211
19992053,+0211
19992153,+0206
19992253,+0178
19992353,+0160
20000000,+0133
20000053,+0133
20000153,+0128
20000253,+0117
20000353,+0117
20000453,+0111
20000553,+0110
20000600,+0106
20000653,+0100
20000753,+0083
20000853,+0083
20000953,+0083
20001053,+0078
20001153,+0083
20001253,+0083
20001353,+0094
20001453,+0111
20001600,+0128
20001653,+0144
20001753,+0150
20001800,+0150
20001853,+0144
20001953,+0144
20002053,+0144
20002153,+0139
20002253,+0133
20002353,+0130
20010000,+0156
20010053,+0144
20010153,+0128
20010253,+0111
20010353,+0106
20010453,+0100
20010553,+0090
20010600,+0094
20010653,+0083
20010753,+0078
20010853,+0072
20010953,+0061
20011053,+0061
20011153,+0060
20011200,+0061
20011253,+0067
20011353,+0089
20011453,+0106
20011553,+0128
20011653,+0144
20011753,+0160
20011800,+0156
20011853,+0167
20011953,+0172
20012053,+0161
20012153,+0156
20012253,+0139
20012353,+0110
20020000,+0128
20020053,+0122
20020153,+0117
20020253,+0111
20020353,+0100
20020453,+0089
20020553,+0080
20020600,+0083
20020653,+0072
20020753,+0067
20020853,+0056
20020953,+0056
20021053,+0056
20021153,+0050
20021200,+0050
20021253,+0056
20021316,+0060
20021353,+0067
20021453,+0078
20021553,+0100
20021653,+0117
20021753,+0120
20021800,+0122
20021853,+0133
20021953,+0139
20022053,+0139
20022153,+0128
20022253,+0111
20022353,+0090
20030000,+0217
20030053,+0206
20030153,+0194
20030253,+0194
20030353,+0194
20030453,+0194
20030538,+0180
20030553,+0180
20030600,+0183
20030624,+0180
20030653,+0178
20030753,+0167
20030853,+0161
20030953,+0139
20031053,+0128
20031153,+0110
20031200,+0111
20031253,+0100
20031353,+0094
20031453,+0100
20031553,+0106
20031653,+0117
20031753,+0120
20031800,+0122
20031853,+0122
20031953,+0122
20032053,+0122
20032153,+0111
20032253,+0094
20032353,+0080
20040000,+0161
20040044,+0160
20040051,+0161
20040116,+0160
20040151,+0150
20040251,+0150
20040351,+0144
20040408,+0140
20040451,+0144
20040508,+0140
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0128
20040851,+0122
20040951,+0117
20041034,+0110
20041051,+0111
20041151,+0110
20041200,+0111
20041251,+0117
20041315,+0130
20041340,+0130
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0156
20041651,+0161
20041716,+0160
20041731,+0170
20041751,+0160
20041800,+0161
20041840,+0160
20041851,+0160
20041900,+0161
20041951,+0156
20042051,+0150
20042151,+0144
20042251,+0128
20042351,+0120
20050000,+0161
20050051,+0150
20050151,+0150
20050251,+0144
20050351,+0139
20050451,+0128
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0128
20050851,+0117
20050951,+0111
20051051,+0100
20051151,+0106
20051200,+0106
20051251,+0111
20051351,+0117
20051451,+0128
20051551,+0178
20051641,+0180
20051651,+0183
20051715,+0180
20051751,+0194
20051800,+0194
20051824,+0200
20051851,+0200
20051901,+0200
20051951,+0217
20051958,+0220
20052024,+0210
20052051,+0211
20052151,+0206
20052251,+0194
20052351,+0189
20060000,+0089
20060052,+0078
20060152,+0072
20060252,+0061
20060352,+0050
20060452,+0044
20060552,+0033
20060600,+0033
20060652,+0028
20060752,+0022
20060852,+0017
20060952,+0017
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0011
20061352,+0033
20061452,+0061
20061552,+0094
20061652,+0133
20061752,+0161
20061800,+0161
20061852,+0172
20061952,+0183
20062052,+0167
20062152,+0161
20062252,+0144
20062352,+0128
20070000,+0150
20070052,+0139
20070152,+0128
20070252,+0128
20070352,+0117
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0106
20070752,+0100
20070852,+0100
20070952,+0100
20071052,+0094
20071152,+0100
20071200,+0100
20071252,+0111
20071352,+0144
20071452,+0183
20071552,+0200
20071652,+0206
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0222
20072052,+0228
20072152,+0217
20072252,+0200
20072352,+0189
20080000,+0111
20080052,+0111
20080111,+0110
20080152,+0117
20080252,+0117
20080352,+0122
20080452,+0122
20080552,+0122
20080600,+0122
20080652,+0122
20080752,+0122
20080852,+0111
20080912,+0110
20080952,+0111
20081052,+0111
20081152,+0111
20081200,+0111
20081212,+0110
20081225,+0110
20081252,+0106
20081350,+0110
20081352,+0106
20081411,+0110
20081450,+0110
20081452,+0117
20081550,+0130
20081552,+0128
20081650,+0140
20081652,+0139
20081752,+0144
20081800,+0144
20081852,+0150
20081952,+0156
20082052,+0156
20082130,+0160
20082152,+0156
20082205,+0150
20082214,+0150
20082238,+0150
20082252,+0144
20082352,+0144
20090000,+0133
20090052,+0128
20090152,+0117
20090252,+0111
20090352,+0106
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0078
20090852,+0078
20090952,+0072
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0072
20091352,+0094
20091452,+0122
20091552,+0156
20091652,+0189
20091752,+0206
20091800,+0206
20091852,+0217
20091952,+0217
20092052,+0222
20092152,+0211
20092252,+0183
20092352,+0156
20100000,+0156
20100052,+0144
20100152,+0133
20100252,+0122
20100352,+0111
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0089
20100752,+0089
20100852,+0078
20100952,+0078
20101052,+0067
20101152,+0056
20101200,+0056
20101252,+0078
20101352,+0106
20101452,+0133
20101552,+0161
20101652,+0172
20101752,+0183
20101800,+0183
20101852,+0194
20101952,+0194
20102052,+0194
20102152,+0183
20102252,+0167
20102352,+0144
20110000,+0128
20110052,+0117
20110152,+0111
20110252,+0100
20110352,+0094
20110452,+0083
20110552,+0094
20110600,+0094
20110652,+0089
20110752,+0083
20110852,+0083
20110952,+0083
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0094
20111352,+0094
20111452,+0111
20111552,+0122
20111652,+0133
20111752,+0167
20111800,+0167
20111852,+0206
20111952,+0217
20112052,+0211
20112152,+0200
20112252,+0183
20112352,+0167
20120000,+0139
20120003,+0130
20120010,+0130
20120052,+0128
20120106,+0120
20120132,+0120
20120152,+0111
20120250,+0110
20120252,+0106
20120352,+0100
20120450,+0090
20120452,+0089
20120457,+0090
20120552,+0078
20120600,+0078
20120652,+0067
20120752,+0056
20120852,+0050
20120952,+0028
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0044
20121452,+0067
20121552,+0089
20121652,+0106
20121752,+0122
20121800,+0122
20121852,+0139
20121952,+0139
20122052,+0139
20122152,+0128
20122252,+0106
20122352,+0094
20130000,+0039
20130052,+0028
20130152,+0022
20130252,+0022
20130352,+0017
20130452,+0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,-0006
20130852,-0011
20130952,-0011
20131052,-0017
20131152,-0022
20131200,-0022
20131252,-0017
20131352,+0006
20131452,+0028
20131552,+0050
20131652,+0072
20131752,+0078
20131800,+0078
20131852,+0089
20131952,+0100
20132052,+0100
20132152,+0094
20132252,+0072
20132352,+0067
20140000,+0122
20140052,+0106
20140152,+0094
20140218,+0090
20140250,+0090
20140252,+0089
20140352,+0083
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0056
20140920,+0050
20140952,+0050
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0044
20141443,+0050
20141452,+0050
20141552,+0078
20141652,+0072
20141752,+0078
20141800,+0078
20141852,+0067
20141952,+0061
20142052,+0061
20142152,+0061
20142252,+0050
20142352,+0033
20150000,+0156
20150052,+0150
20150152,+0139
20150252,+0128
20150352,+0122
20150452,+0111
20150552,+0106
20150600,+0106
20150652,+0100
20150752,+0100
20150852,+0100
20150952,+0100
20151052,+0094
20151152,+0089
20151200,+0089
20151252,+0100
20151352,+0111
20151452,+0128
20151552,+0139
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0167
20152052,+0161
20152152,+0150
20152252,+0128
20152352,+0111
20160000,+0128
20160052,+0133
20160152,+0122
20160252,+0128
20160352,+0128
20160452,+0128
20160552,+0122
20160600,+0122
20160652,+0122
20160752,+0122
20160852,+0117
20160952,+0111
20161052,+0106
20161152,+0100
20161200,+0100
20161252,+0100
20161352,+0094
20161452,+0100
20161552,+0094
20161652,+0100
20161752,+0100
20161800,+0100
20161833,+0106
20161850,+0110
20161852,+0106
20161901,+0122
20161952,+0122
20162052,+0117
20162110,+0117
20162152,+0117
20162252,+0106
20162352,+0100
20170000,+0089
20170008,+0089
20170015,+0089
20170052,+0089
20170120,+0089
20170140,+0089
20170152,+0089
20170252,+0089
20170305,+0089
20170352,+0089
20170452,+0094
20170552,+0089
20170600,+0089
20170626,+0083
20170633,+0083
20170642,+0083
20170650,+0080
20170652,+0083
20170704,+0083
20170750,+0080
20170752,+0078
20170800,+0078
20170852,+0078
20170952,+0078
20170956,+0078
20171038,+0078
20171050,+0070
20171052,+0072
20171123,+0072
20171152,+0072
20171200,+0072
20171252,+0078
20171350,+0090
20171352,+0089
20171410,+0094
20171412,+0094
20171430,+0111
20171452,+0122
20171552,+0150
20171652,+0161
20171752,+0167
20171800,+0167
20171852,+0178
20171952,+0183
20172052,+0178
20172152,+0167
20172252,+0139
20172352,+0122
20180000,+0072
20180052,+0072
20180152,+0067
20180252,+0067
20180332,+0072
20180352,+0072
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0078
20180752,+0078
20180809,+0078
20180818,+0078
20180852,+0078
20180952,+0083
20181038,+0083
20181052,+0083
20181102,+0083
20181152,+0089
20181159,+0089
20181200,+0089
20181238,+0089
20181242,+0089
20181250,+0090
20181252,+0094
20181306,+0094
20181327,+0094
20181352,+0100
20181425,+0100
20181435,+0094
20181452,+0100
20181552,+0100
20181652,+0106
20181707,+0106
20181718,+0106
20181750,+0110
20181752,+0106
20181800,+0106
20181805,+0100
20181852,+0100
20181952,+0100
20182052,+0100
20182152,+0094
20182234,+0089
20182252,+0089
20182352,+0083
20190000,-0006
20190052,-0017
20190152,-0017
20190252,-0022
20190352,-0028
20190452,-0033
20190552,-0033
20190600,-0033
20190652,-0039
20190752,-0039
20190852,-0039
20190952,-0039
20191052,-0039
20191152,-0033
20191200,-0033
20191252,-0022
20191352,-0011
20191452,+0011
20191552,+0028
20191652,+0044
20191752,+0061
20191800,+0061
20191852,+0072
20191952,+0083
20192052,+0083
20192152,+0072
20192252,+0056
20192352,+0050
20200000,+0189
20200052,+0178
20200119,+0172
20200152,+0172
20200252,+0167
20200350,+0160
20200352,+0161
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0144
20200750,+0140
20200752,+0139
20200852,+0139
20200952,+0139
20201049,+0130
20201052,+0133
20201142,+0122
20201152,+0128
20201200,+0128
20201206,+0128
20201252,+0128
20201320,+0133
20201333,+0139
20201352,+0144
20201452,+0172
20201552,+0189
20201652,+0211
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0228
20202052,+0228
20202152,+0217
20202252,+0189
20202352,+0178
20210000,+0139
20210052,+0133
20210152,+0128
20210252,+0117
20210352,+0106
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0100
20210852,+0089
20210952,+0089
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0078
20211352,+0094
20211452,+0106
20211552,+0117
20211652,+0128
20211752,+0122
20211800,+0122
20211852,+0128
20211952,+0133
20212052,+0122
20212152,+0111
20212252,+0100
20212352,+0083
20220000,+0106
20220052,+0094
20220152,+0083
20220252,+0072
20220352,+0061
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0039
20220852,+0033
20220952,+0028
20221052,+0017
20221134,+0017
20221150,+0020
20221152,+0011
20221200,+0011
20221249,+0020
20221252,+0017
20221352,+0022
20221452,+0033
20221552,+0050
20221652,+0061
20221752,+0083
20221800,+0083
20221852,+0083
20221952,+0089
20222052,+0083
20222152,+0072
20222252,+0056
20222352,+0044
