YHM,temp
19840500,+0106
19840600,+0100
19840700,+0083
19840800,+0078
19840900,+0078
19841000,+0083
19841100,+0083
19841200,+0083
19841300,+0100
19841400,+0111
19841500,+0144
19841600,+0161
19841700,+0178
19841800,+0189
19841900,+0194
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0206
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0206
19851500,+0222
19851600,+0228
19851700,+0233
19851800,+0244
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0244
19852300,+0239
19860000,+0156
19860100,+0133
19860200,+0111
19860300,+0117
19860400,+0111
19860500,+0083
19860600,+0083
19860700,+0056
19860800,+0050
19860900,+0050
19861000,+0056
19861100,+0050
19861200,+0067
19861300,+0100
19861400,+0139
19861500,+0161
19861600,+0178
19861700,+0200
19861800,+0217
19861900,+0222
19862000,+0233
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0250
19870100,+0222
19870200,+0206
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0161
19870700,+0150
19870800,+0150
19870900,+0133
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0139
19871400,+0156
19871500,+0172
19871600,+0189
19871700,+0200
19871800,+0217
19871900,+0211
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0183
19880400,+0183
19880500,+0189
19880600,+0189
19880700,+0194
19880800,+0194
19880900,+0200
19881000,+0200
19881100,+0200
19881200,+0194
19881300,+0206
19881400,+0211
19881500,+0222
19881600,+0233
19881700,+0250
19881800,+0244
19881900,+0250
19882000,+0261
19882100,+0256
19882200,+0256
19882300,+0244
19890000,+0267
19890100,+0256
19890200,+0239
19890300,+0233
19890400,+0222
19890500,+0217
19890600,+0200
19890700,+0194
19890800,+0183
19890900,+0189
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0189
19891400,+0206
19891500,+0244
19891600,+0261
19891700,+0261
19891800,+0278
19891900,+0289
19892000,+0300
19892100,+0294
19892200,+0289
19892300,+0283
19900000,+0244
19900100,+0239
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0200
19900600,+0183
19900700,+0178
19900800,+0167
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0189
19901400,+0206
19901500,+0228
19901600,+0250
19901700,+0256
19901800,+0261
19901900,+0267
19902000,+0267
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0183
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0150
19911400,+0178
19911500,+0206
19911600,+0217
19911700,+0228
19911800,+0244
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0256
19912300,+0244
19920000,+0256
19920100,+0239
19920200,+0233
19920300,+0217
19920400,+0206
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0167
19920900,+0167
19921000,+0172
19921100,+0156
19921200,+0161
19921300,+0189
19921400,+0206
19921500,+0233
19921600,+0256
19921700,+0272
19921800,+0289
19921900,+0283
19922000,+0283
19922100,+0289
19922200,+0294
19922300,+0283
19930000,+0200
19930100,+0183
19930200,+0172
19930300,+0156
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0106
19931300,+0122
19931400,+0150
19931500,+0178
19931600,+0200
19931700,+0206
19931800,+0211
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0211
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0128
19940900,+0122
19941000,+0128
19941100,+0117
19941200,+0122
19941300,+0156
19941400,+0178
19941500,+0200
19941600,+0217
19941700,+0239
19941800,+0256
19941900,+0261
19942000,+0261
19942100,+0267
19942200,+0261
19942300,+0256
19950000,+0194
19950100,+0167
19950200,+0161
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0156
19950700,+0144
19950800,+0128
19950900,+0117
19951000,+0106
19951100,+0100
19951200,+0106
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0122
19951700,+0133
19951800,+0122
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0139
19952300,+0139
19960000,+0150
19960100,+0133
19960200,+0128
19960300,+0117
19960400,+0106
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0089
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0083
19961300,+0106
19961400,+0128
19961500,+0156
19961600,+0172
19961700,+0194
19961800,+0211
19961900,+0222
19962000,+0222
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0122
19970100,+0117
19970200,+0094
19970300,+0089
19970400,+0083
19970500,+0078
19970600,+0072
19970700,+0067
19970800,+0067
19970900,+0061
19971000,+0061
19971100,+0056
19971200,+0072
19971300,+0089
19971400,+0117
19971500,+0144
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0189
19972100,+0189
19972200,+0178
19972300,+0172
19980000,+0117
19980053,+0111
19980153,+0111
19980253,+0094
19980353,+0089
19980453,+0083
19980600,+0078
19980653,+0078
19980753,+0078
19980853,+0072
19980953,+0072
19981053,+0067
19981200,+0083
19981253,+0106
19981353,+0133
19981453,+0161
19981553,+0178
19981653,+0189
19981800,+0194
19981853,+0200
19981953,+0206
19982053,+0206
19982153,+0189
19982253,+0194
19990000,+0267
19990053,+0250
19990153,+0244
19990253,+0239
19990353,+0233
19990453,+0228
19990600,+0211
19990653,+0206
19990753,+0200
19990853,+0206
19990953,+0206
19991053,+0200
19991153,+0206
19991253,+0217
19991353,+0228
19991453,+0250
19991553,+0261
19991700,+0278
19991800,+0289
19991853,+0294
19991953,+0294
19992053,+0283
19992153,+0272
19992253,+0267
20000000,+0167
20000053,+0156
20000153,+0150
20000253,+0144
20000353,+0150
20000453,+0139
20000553,+0130
20000600,+0128
20000653,+0133
20000753,+0133
20000853,+0111
20000953,+0122
20001053,+0122
20001200,+0128
20001300,+0144
20001353,+0139
20001453,+0133
20001528,+0140
20001553,+0150
20001653,+0150
20001705,+0140
20001718,+0140
20001753,+0140
20001800,+0144
20001853,+0156
20001953,+0167
20002022,+0170
20002053,+0178
20002153,+0189
20002253,+0167
20002302,+0170
20002314,+0160
20002325,+0160
20002338,+0160
20002353,+0170
20010000,+0244
20010053,+0228
20010153,+0217
20010253,+0211
20010353,+0194
20010453,+0200
20010553,+0190
20010600,+0189
20010653,+0183
20010753,+0178
20010853,+0178
20010953,+0172
20011053,+0167
20011153,+0170
20011200,+0167
20011253,+0183
20011353,+0206
20011453,+0228
20011553,+0244
20011653,+0233
20011753,+0220
20011800,+0222
20011853,+0228
20011953,+0222
20012053,+0183
20012153,+0161
20012253,+0160
20012300,+0156
20012353,+0140
20020000,+0228
20020053,+0211
20020153,+0189
20020253,+0189
20020353,+0167
20020453,+0189
20020553,+0160
20020600,+0156
20020653,+0161
20020753,+0172
20020853,+0161
20020953,+0150
20021053,+0150
20021153,+0160
20021200,+0156
20021253,+0172
20021353,+0200
20021453,+0217
20021553,+0222
20021653,+0244
20021753,+0250
20021800,+0250
20021853,+0256
20021953,+0267
20022053,+0261
20022153,+0261
20022253,+0256
20022353,+0250
20030000,+0189
20030053,+0183
20030153,+0172
20030253,+0150
20030353,+0144
20030453,+0139
20030553,+0120
20030600,+0122
20030653,+0117
20030753,+0111
20030853,+0106
20030953,+0089
20031053,+0094
20031153,+0120
20031200,+0117
20031253,+0133
20031353,+0139
20031453,+0144
20031553,+0161
20031653,+0183
20031753,+0190
20031800,+0194
20031853,+0200
20031953,+0200
20032053,+0194
20032129,+0180
20032153,+0150
20032253,+0144
20032353,+0130
20040000,+0256
20040053,+0233
20040153,+0228
20040253,+0217
20040353,+0211
20040453,+0200
20040553,+0200
20040600,+0200
20040653,+0194
20040753,+0189
20040853,+0189
20040953,+0178
20041053,+0172
20041153,+0180
20041200,+0178
20041253,+0200
20041353,+0222
20041453,+0239
20041553,+0256
20041653,+0261
20041753,+0280
20041800,+0278
20041853,+0278
20041953,+0283
20042053,+0283
20042153,+0283
20042253,+0283
20042353,+0270
20050000,+0117
20050051,+0106
20050151,+0100
20050251,+0089
20050351,+0089
20050451,+0083
20050542,+0060
20050551,+0050
20050600,+0050
20050610,+0040
20050651,+0033
20050751,+0033
20050851,+0022
20050951,+0017
20051051,+0017
20051151,+0022
20051200,+0022
20051251,+0039
20051351,+0067
20051451,+0083
20051551,+0089
20051651,+0106
20051751,+0117
20051800,+0117
20051851,+0122
20051951,+0122
20052051,+0128
20052151,+0128
20052251,+0117
20052351,+0106
20060000,+0239
20060052,+0222
20060152,+0222
20060252,+0211
20060352,+0200
20060452,+0189
20060552,+0178
20060600,+0178
20060652,+0183
20060752,+0183
20060852,+0167
20060952,+0167
20061052,+0167
20061152,+0172
20061200,+0172
20061252,+0206
20061352,+0228
20061452,+0250
20061552,+0256
20061652,+0267
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0278
20062052,+0278
20062152,+0278
20062252,+0267
20062352,+0261
20070000,+0233
20070052,+0217
20070152,+0206
20070252,+0194
20070352,+0183
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0167
20070752,+0167
20070852,+0167
20070952,+0172
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0211
20071452,+0233
20071552,+0244
20071652,+0261
20071752,+0267
20071800,+0267
20071852,+0261
20071952,+0267
20072052,+0267
20072152,+0267
20072252,+0261
20072352,+0250
20080000,+0239
20080052,+0228
20080152,+0211
20080252,+0200
20080352,+0189
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0167
20080752,+0156
20080852,+0161
20080952,+0144
20081052,+0139
20081152,+0150
20081200,+0150
20081252,+0172
20081352,+0189
20081452,+0206
20081552,+0222
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0250
20082052,+0256
20082152,+0250
20082252,+0244
20082352,+0239
20090000,+0244
20090004,+0200
20090006,+0200
20090016,+0180
20090020,+0170
20090025,+0180
20090042,+0180
20090052,+0190
20090127,+0190
20090138,+0190
20090152,+0183
20090245,+0180
20090252,+0178
20090352,+0172
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0172
20090752,+0178
20090852,+0156
20090952,+0150
20091052,+0144
20091152,+0156
20091200,+0156
20091252,+0194
20091352,+0217
20091452,+0244
20091552,+0261
20091652,+0272
20091752,+0278
20091800,+0278
20091852,+0289
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0283
20092352,+0267
20100000,+0244
20100052,+0233
20100152,+0233
20100252,+0222
20100352,+0222
20100452,+0217
20100552,+0206
20100600,+0206
20100652,+0178
20100752,+0172
20100852,+0172
20100952,+0167
20101003,+0170
20101052,+0167
20101152,+0167
20101200,+0167
20101214,+0170
20101233,+0170
20101243,+0170
20101252,+0167
20101256,+0170
20101303,+0170
20101345,+0160
20101352,+0161
20101421,+0160
20101452,+0161
20101552,+0167
20101615,+0170
20101623,+0170
20101625,+0160
20101638,+0160
20101652,+0161
20101722,+0160
20101745,+0160
20101752,+0161
20101800,+0161
20101807,+0160
20101820,+0160
20101852,+0167
20101901,+0170
20101915,+0170
20101938,+0170
20101952,+0172
20102023,+0180
20102050,+0180
20102052,+0183
20102141,+0180
20102152,+0183
20102225,+0190
20102243,+0190
20102252,+0194
20102331,+0190
20102337,+0190
20102347,+0190
20102352,+0194
20102359,+0190
20110000,+0239
20110052,+0228
20110152,+0217
20110252,+0206
20110352,+0200
20110452,+0194
20110552,+0189
20110600,+0189
20110652,+0189
20110752,+0172
20110852,+0167
20110952,+0167
20111052,+0161
20111152,+0167
20111200,+0167
20111252,+0194
20111352,+0222
20111452,+0233
20111552,+0250
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0283
20112052,+0283
20112152,+0278
20112252,+0267
20112352,+0261
20120000,+0128
20120052,+0111
20120152,+0106
20120252,+0089
20120352,+0078
20120452,+0067
20120552,+0061
20120600,+0061
20120652,+0056
20120752,+0056
20120852,+0061
20120952,+0067
20121052,+0056
20121152,+0072
20121200,+0072
20121252,+0100
20121352,+0122
20121452,+0156
20121552,+0167
20121652,+0172
20121752,+0183
20121800,+0183
20121852,+0189
20121952,+0189
20122052,+0194
20122152,+0194
20122252,+0189
20122352,+0178
20130000,+0211
20130052,+0194
20130152,+0189
20130252,+0172
20130352,+0167
20130452,+0167
20130552,+0150
20130600,+0150
20130652,+0156
20130752,+0144
20130852,+0139
20130952,+0144
20131052,+0139
20131152,+0144
20131200,+0144
20131252,+0161
20131352,+0183
20131452,+0200
20131552,+0211
20131652,+0217
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0217
20132052,+0200
20132152,+0189
20132252,+0194
20132352,+0194
20140000,+0217
20140052,+0194
20140152,+0178
20140252,+0161
20140352,+0150
20140452,+0144
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0106
20140852,+0106
20140952,+0122
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0139
20141352,+0156
20141452,+0183
20141552,+0200
20141652,+0228
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0261
20142052,+0256
20142152,+0256
20142252,+0261
20142352,+0239
20150000,+0172
20150052,+0156
20150152,+0150
20150252,+0144
20150352,+0139
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0122
20150752,+0111
20150852,+0106
20150952,+0100
20151052,+0089
20151152,+0111
20151200,+0111
20151252,+0139
20151352,+0161
20151452,+0172
20151552,+0183
20151652,+0194
20151752,+0217
20151800,+0217
20151852,+0228
20151952,+0244
20152052,+0244
20152152,+0239
20152252,+0233
20152352,+0228
20160000,+0217
20160052,+0206
20160152,+0194
20160252,+0178
20160352,+0167
20160452,+0161
20160552,+0172
20160600,+0172
20160652,+0167
20160752,+0156
20160852,+0144
20160952,+0144
20161052,+0139
20161152,+0150
20161200,+0150
20161252,+0172
20161352,+0189
20161452,+0206
20161552,+0217
20161652,+0233
20161752,+0244
20161800,+0244
20161852,+0250
20161952,+0256
20162052,+0261
20162152,+0261
20162252,+0256
20162352,+0239
20170000,+0172
20170000,+0161
20170052,+0139
20170152,+0133
20170252,+0133
20170352,+0128
20170452,+0122
20170552,+0122
20170600,+0122
20170652,+0117
20170752,+0117
20170852,+0117
20170952,+0117
20171052,+0117
20171103,+0111
20171126,+0111
20171150,+0120
20171152,+0117
20171158,+0117
20171200,+0117
20171250,+0120
20171252,+0117
20171350,+0120
20171352,+0122
20171407,+0122
20171422,+0122
20171450,+0120
20171452,+0122
20171504,+0122
20171515,+0128
20171527,+0133
20171542,+0133
20171552,+0139
20171606,+0133
20171622,+0133
20171635,+0133
20171650,+0140
20171652,+0139
20171659,+0139
20171750,+0140
20171752,+0139
20171759,+0139
20171800,+0139
20171809,+0139
20171825,+0139
20171852,+0161
20171906,+0167
20171929,+0167
20171952,+0161
20172015,+0172
20172052,+0167
20172121,+0172
20172152,+0183
20172252,+0183
20172352,+0172
20180000,+0183
20180013,+0178
20180052,+0178
20180116,+0172
20180152,+0167
20180224,+0167
20180252,+0167
20180310,+0167
20180325,+0167
20180352,+0167
20180356,+0161
20180408,+0161
20180452,+0161
20180513,+0161
20180552,+0161
20180600,+0161
20180652,+0161
20180729,+0156
20180746,+0160
20180752,+0156
20180758,+0156
20180852,+0150
20180952,+0150
20181022,+0150
20181052,+0150
20181135,+0150
20181152,+0150
20181200,+0150
20181208,+0156
20181252,+0156
20181304,+0161
20181317,+0161
20181352,+0167
20181450,+0180
20181452,+0178
20181550,+0170
20181552,+0178
20181652,+0172
20181721,+0183
20181750,+0170
20181752,+0167
20181800,+0167
20181852,+0194
20181952,+0200
20182052,+0200
20182152,+0189
20182252,+0189
20182352,+0183
20190000,+0244
20190052,+0228
20190152,+0222
20190252,+0217
20190352,+0211
20190452,+0211
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0183
20190852,+0183
20190952,+0178
20191052,+0178
20191152,+0183
20191200,+0183
20191252,+0189
20191352,+0222
20191452,+0233
20191552,+0250
20191652,+0261
20191752,+0272
20191800,+0272
20191852,+0272
20191952,+0272
20192052,+0278
20192152,+0278
20192252,+0267
20192352,+0256
20200000,+0167
20200034,+0167
20200052,+0167
20200152,+0167
20200252,+0156
20200333,+0156
20200352,+0161
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0167
20200714,+0167
20200752,+0167
20200832,+0167
20200852,+0167
20200942,+0156
20200952,+0156
20201052,+0150
20201152,+0156
20201200,+0156
20201224,+0161
20201252,+0161
20201301,+0167
20201350,+0180
20201352,+0178
20201452,+0183
20201512,+0189
20201552,+0189
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0211
20201952,+0222
20202052,+0217
20202152,+0211
20202252,+0206
20202352,+0200
20210000,+0189
20210052,+0172
20210152,+0178
20210252,+0172
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0156
20210752,+0144
20210852,+0139
20210952,+0133
20211029,+0122
20211050,+0120
20211052,+0122
20211129,+0122
20211150,+0130
20211152,+0128
20211157,+0128
20211200,+0128
20211213,+0128
20211224,+0128
20211248,+0130
20211252,+0133
20211352,+0139
20211424,+0144
20211438,+0150
20211452,+0156
20211533,+0167
20211552,+0172
20211652,+0183
20211708,+0189
20211752,+0200
20211800,+0200
20211815,+0211
20211852,+0228
20211952,+0256
20212052,+0239
20212106,+0228
20212109,+0194
20212123,+0178
20212125,+0178
20212132,+0180
20212139,+0180
20212143,+0180
20212150,+0180
20212152,+0180
20212217,+0178
20212224,+0183
20212233,+0190
20212241,+0183
20212246,+0190
20212252,+0189
20212352,+0189
20220000,+0244
20220052,+0228
20220152,+0217
20220252,+0211
20220352,+0200
20220452,+0200
20220552,+0194
20220600,+0194
20220652,+0183
20220752,+0172
20220852,+0167
20220952,+0161
20221052,+0156
20221152,+0161
20221200,+0161
20221252,+0183
20221352,+0194
20221452,+0217
20221552,+0228
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0261
20221952,+0261
20222052,+0261
20222152,+0267
20222252,+0261
20222352,+0250
