YHM,temp
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0244
19821400,+0261
19821500,+0278
19821600,+0272
19821700,+0272
19821800,+0283
19821900,+0294
19822000,+0300
19822100,+0306
19822200,+0300
19822300,+0294
19830000,+0322
19830100,+0311
19830200,+0294
19830300,+0300
19830400,+0294
19830500,+0283
19830600,+0283
19830700,+0267
19830800,+0256
19830900,+0261
19831000,+0256
19831100,+0244
19831200,+0244
19831300,+0272
19831400,+0300
19831500,+0317
19831600,+0328
19831700,+0339
19831800,+0344
19831900,+0344
19832000,+0350
19832100,+0372
19832200,+0367
19832300,+0367
19840000,+0272
19840100,+0261
19840200,+0250
19840300,+0244
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0222
19840900,+0211
19841000,+0217
19841100,+0217
19841200,+0217
19841300,+0228
19841400,+0239
19841500,+0256
19841600,+0267
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0300
19842100,+0306
19842200,+0300
19842300,+0294
19850000,+0306
19850100,+0289
19850200,+0283
19850300,+0283
19850400,+0272
19850500,+0267
19850600,+0256
19850700,+0256
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0233
19851200,+0239
19851300,+0256
19851400,+0272
19851500,+0294
19851600,+0306
19851700,+0311
19851800,+0317
19851900,+0322
19852000,+0311
19852100,+0311
19852200,+0306
19852300,+0267
19860000,+0278
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0239
19860500,+0233
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0217
19861000,+0222
19861100,+0217
19861200,+0222
19861300,+0228
19861400,+0239
19861500,+0250
19861600,+0267
19861700,+0267
19861800,+0272
19861900,+0283
19862000,+0278
19862100,+0272
19862200,+0278
19862300,+0267
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0272
19870400,+0261
19870500,+0256
19870600,+0244
19870700,+0250
19870800,+0239
19870900,+0228
19871000,+0222
19871100,+0217
19871200,+0228
19871300,+0256
19871400,+0283
19871500,+0294
19871600,+0311
19871700,+0322
19871800,+0333
19871900,+0344
19872000,+0350
19872100,+0339
19872200,+0350
19872300,+0333
19880000,+0278
19880100,+0267
19880200,+0261
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0244
19880700,+0244
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0244
19881400,+0250
19881500,+0261
19881600,+0267
19881700,+0300
19881800,+0267
19881900,+0294
19882000,+0256
19882100,+0283
19882200,+0278
19882300,+0261
19890000,+0283
19890100,+0272
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0244
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0222
19891300,+0239
19891400,+0244
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0306
19891900,+0306
19892000,+0306
19892100,+0317
19892200,+0322
19892300,+0311
19900000,+0283
19900100,+0289
19900200,+0289
19900300,+0261
19900400,+0261
19900500,+0261
19900600,+0261
19900700,+0256
19900800,+0244
19900900,+0244
19901000,+0244
19901100,+0244
19901200,+0250
19901300,+0267
19901400,+0272
19901500,+0306
19901600,+0328
19901700,+0339
19901800,+0328
19901900,+0300
19902000,+0344
19902100,+0339
19902200,+0328
19902300,+0317
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0256
19910400,+0233
19910500,+0233
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0194
19911200,+0189
19911300,+0206
19911400,+0228
19911500,+0244
19911600,+0256
19911700,+0261
19911800,+0267
19911900,+0272
19912000,+0278
19912100,+0283
19912200,+0278
19912300,+0267
19920000,+0250
19920100,+0244
19920200,+0244
19920300,+0239
19920400,+0228
19920500,+0222
19920600,+0222
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0228
19921400,+0250
19921500,+0250
19921600,+0261
19921700,+0272
19921800,+0278
19921900,+0278
19922000,+0261
19922100,+0267
19922200,+0239
19922300,+0228
19930000,+0306
19930100,+0289
19930200,+0283
19930300,+0283
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0250
19930900,+0250
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0272
19931400,+0294
19931500,+0317
19931600,+0328
19931700,+0322
19931800,+0344
19931900,+0356
19932000,+0350
19932100,+0350
19932200,+0350
19932300,+0333
19940000,+0272
19940100,+0267
19940200,+0267
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0239
19941400,+0250
19941500,+0267
19941600,+0278
19941700,+0294
19941800,+0306
19941900,+0306
19942000,+0294
19942100,+0311
19942200,+0306
19942300,+0283
19950000,+0244
19950032,+0216
19950100,+0239
19950200,+0244
19950300,+0250
19950400,+0244
19950500,+0261
19950517,+0250
19950600,+0228
19950700,+0239
19950709,+0233
19950718,+0233
19950736,+0233
19950800,+0233
19950900,+0228
19951000,+0217
19951100,+0222
19951200,+0222
19951300,+0228
19951400,+0228
19951500,+0250
19951600,+0256
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0283
19952100,+0289
19952200,+0289
19952300,+0283
19960000,+0250
19960100,+0244
19960200,+0233
19960300,+0233
19960400,+0228
19960500,+0228
19960600,+0228
19960700,+0228
19960800,+0222
19960900,+0222
19961000,+0217
19961100,+0217
19961200,+0222
19961300,+0244
19961400,+0261
19961500,+0278
19961600,+0283
19961700,+0300
19961800,+0306
19961900,+0311
19962000,+0317
19962100,+0306
19962200,+0311
19962300,+0306
19970000,+0294
19970100,+0289
19970200,+0278
19970300,+0267
19970400,+0256
19970500,+0250
19970600,+0244
19970700,+0239
19970800,+0239
19970900,+0239
19971000,+0233
19971100,+0233
19971200,+0233
19971300,+0244
19971400,+0261
19971500,+0278
19971600,+0294
19971700,+0294
19971800,+0300
19971900,+0261
19972000,+0300
19972100,+0283
19972129,+0270
19972133,+0270
19972135,+0270
19972200,+0256
19972300,+0256
19980000,+0256
19980053,+0244
19980153,+0250
19980231,+0260
19980243,+0250
19980246,+0240
19980300,+0239
19980315,+0240
19980323,+0240
19980343,+0240
19980353,+0239
19980453,+0233
19980558,+0230
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0222
19980936,+0220
19980953,+0217
19981053,+0217
19981118,+0220
19981200,+0222
19981215,+0220
19981226,+0220
19981229,+0220
19981253,+0228
19981353,+0228
19981417,+0230
19981453,+0228
19981521,+0230
19981553,+0239
19981653,+0250
19981718,+0240
19981731,+0230
19981800,+0222
19981853,+0233
19981907,+0230
19981953,+0239
19982053,+0256
19982153,+0256
19982253,+0256
19990000,+0339
19990053,+0317
19990153,+0300
19990253,+0289
19990353,+0283
19990453,+0278
19990600,+0278
19990653,+0267
19990753,+0261
19990853,+0250
19990953,+0244
19991053,+0250
19991200,+0250
19991253,+0250
19991324,+0250
19991353,+0250
19991453,+0261
19991521,+0270
19991542,+0270
19991553,+0278
19991619,+0290
19991653,+0289
19991800,+0294
19991853,+0311
19991953,+0317
19992015,+0320
19992100,+0239
19992123,+0240
19992200,+0233
19992253,+0267
19992253,+0230
20000000,+0311
20000053,+0306
20000200,+0289
20000253,+0289
20000353,+0278
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0250
20001053,+0244
20001153,+0240
20001200,+0244
20001214,+0240
20001253,+0239
20001309,+0240
20001353,+0233
20001453,+0244
20001507,+0250
20001538,+0260
20001553,+0260
20001600,+0256
20001635,+0280
20001643,+0270
20001653,+0272
20001753,+0280
20001800,+0278
20001833,+0280
20001853,+0289
20001953,+0294
20002053,+0300
20002153,+0300
20002253,+0294
20002353,+0290
20010000,+0278
20010053,+0267
20010153,+0261
20010253,+0256
20010353,+0244
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0228
20010753,+0228
20010823,+0230
20010853,+0228
20010953,+0222
20011053,+0217
20011120,+0220
20011145,+0220
20011153,+0220
20011200,+0222
20011210,+0220
20011227,+0220
20011253,+0233
20011353,+0244
20011453,+0256
20011553,+0270
20011600,+0272
20011607,+0280
20011653,+0283
20011753,+0300
20011800,+0300
20011853,+0294
20011953,+0294
20012053,+0289
20012153,+0283
20012253,+0278
20012353,+0270
20020000,+0239
20020053,+0244
20020153,+0250
20020253,+0250
20020353,+0239
20020453,+0233
20020600,+0228
20020653,+0222
20020753,+0228
20020853,+0222
20020953,+0222
20021053,+0217
20021153,+0220
20021200,+0222
20021253,+0244
20021353,+0261
20021453,+0289
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0333
20021953,+0339
20022053,+0344
20022153,+0333
20022253,+0333
20022353,+0306
20030000,+0278
20030053,+0272
20030153,+0272
20030253,+0261
20030353,+0256
20030425,+0250
20030453,+0240
20030500,+0244
20030553,+0240
20030600,+0244
20030639,+0230
20030653,+0233
20030753,+0228
20030853,+0228
20030931,+0230
20030953,+0228
20031001,+0230
20031008,+0230
20031015,+0230
20031038,+0230
20031053,+0233
20031106,+0230
20031153,+0240
20031200,+0239
20031253,+0239
20031334,+0240
20031353,+0239
20031445,+0250
20031453,+0250
20031510,+0250
20031553,+0256
20031653,+0261
20031753,+0280
20031800,+0278
20031804,+0280
20031853,+0289
20031906,+0290
20031953,+0300
20032053,+0306
20032153,+0300
20032253,+0289
20032353,+0280
20040000,+0289
20040051,+0278
20040151,+0267
20040251,+0261
20040351,+0256
20040451,+0244
20040551,+0240
20040600,+0239
20040651,+0233
20040751,+0233
20040851,+0228
20040951,+0228
20041051,+0222
20041104,+0220
20041151,+0220
20041200,+0222
20041243,+0230
20041251,+0233
20041351,+0256
20041451,+0272
20041551,+0283
20041651,+0283
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0300
20042051,+0306
20042151,+0300
20042251,+0261
20042304,+0220
20042312,+0220
20042335,+0220
20042351,+0220
20050000,+0278
20050051,+0272
20050151,+0267
20050251,+0261
20050351,+0261
20050451,+0250
20050551,+0244
20050600,+0244
20050651,+0244
20050751,+0244
20050801,+0240
20050851,+0244
20050951,+0244
20051051,+0244
20051151,+0244
20051200,+0244
20051251,+0256
20051351,+0283
20051451,+0294
20051551,+0306
20051651,+0317
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0328
20052051,+0333
20052151,+0328
20052251,+0317
20052351,+0306
20060000,+0294
20060052,+0289
20060152,+0283
20060252,+0278
20060352,+0278
20060452,+0267
20060552,+0256
20060600,+0256
20060652,+0250
20060752,+0250
20060852,+0244
20060952,+0239
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0256
20061352,+0278
20061452,+0289
20061552,+0306
20061652,+0306
20061752,+0322
20061800,+0322
20061852,+0317
20061952,+0333
20061952,+0330
20062034,+0330
20062052,+0300
20062130,+0250
20062152,+0250
20062209,+0250
20062225,+0240
20062236,+0220
20062244,+0220
20062250,+0220
20062252,+0222
20062257,+0220
20062314,+0220
20062324,+0230
20062336,+0230
20062350,+0230
20062352,+0233
20070000,+0328
20070052,+0311
20070152,+0300
20070252,+0289
20070352,+0278
20070452,+0272
20070552,+0267
20070600,+0267
20070652,+0261
20070752,+0261
20070852,+0256
20070952,+0250
20071052,+0244
20071152,+0250
20071200,+0250
20071252,+0261
20071352,+0289
20071452,+0300
20071552,+0311
20071652,+0328
20071752,+0339
20071800,+0339
20071852,+0344
20071952,+0350
20072052,+0344
20072152,+0344
20072252,+0344
20072352,+0339
20080000,+0306
20080052,+0283
20080152,+0272
20080252,+0267
20080352,+0261
20080452,+0261
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0222
20080852,+0217
20080952,+0217
20081052,+0222
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0261
20081452,+0267
20081552,+0289
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0306
20081952,+0317
20082052,+0322
20082152,+0322
20082252,+0311
20082352,+0300
20090000,+0294
20090052,+0283
20090152,+0272
20090252,+0261
20090352,+0256
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090952,+0228
20091052,+0228
20091152,+0233
20091200,+0233
20091252,+0239
20091350,+0240
20091352,+0244
20091448,+0260
20091452,+0250
20091552,+0278
20091652,+0278
20091750,+0280
20091752,+0278
20091800,+0278
20091852,+0311
20091952,+0300
20092052,+0294
20092152,+0289
20092252,+0283
20092352,+0272
20100000,+0300
20100052,+0300
20100152,+0294
20100252,+0278
20100352,+0278
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0261
20100852,+0256
20100952,+0250
20101052,+0244
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0272
20101447,+0290
20101452,+0289
20101552,+0300
20101652,+0317
20101655,+0320
20101752,+0322
20101800,+0322
20101852,+0322
20101946,+0330
20101952,+0328
20102008,+0330
20102025,+0320
20102052,+0300
20102056,+0300
20102109,+0300
20102115,+0300
20102135,+0290
20102146,+0290
20102152,+0283
20102200,+0280
20102219,+0280
20102228,+0280
20102243,+0280
20102252,+0278
20102352,+0278
20110000,+0322
20110052,+0306
20110152,+0289
20110252,+0283
20110352,+0278
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0250
20110752,+0244
20110852,+0239
20110952,+0239
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0289
20111452,+0311
20111552,+0317
20111652,+0322
20111752,+0272
20111800,+0272
20111812,+0260
20111838,+0260
20111852,+0261
20111952,+0322
20112052,+0306
20112152,+0300
20112252,+0294
20112352,+0283
20120000,+0239
20120005,+0220
20120012,+0220
20120052,+0217
20120152,+0217
20120252,+0211
20120352,+0211
20120450,+0210
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0200
20120852,+0206
20120952,+0200
20121052,+0200
20121150,+0200
20121152,+0200
20121200,+0200
20121252,+0217
20121352,+0233
20121452,+0256
20121552,+0267
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0278
20121952,+0283
20122052,+0283
20122152,+0272
20122252,+0261
20122352,+0250
20130000,+0244
20130052,+0239
20130152,+0233
20130252,+0228
20130352,+0222
20130448,+0220
20130452,+0222
20130524,+0230
20130550,+0230
20130552,+0228
20130600,+0228
20130652,+0228
20130732,+0230
20130752,+0228
20130852,+0228
20130952,+0222
20131052,+0222
20131129,+0220
20131152,+0222
20131154,+0220
20131200,+0222
20131252,+0228
20131259,+0230
20131331,+0230
20131352,+0228
20131411,+0230
20131452,+0233
20131522,+0240
20131552,+0239
20131620,+0240
20131652,+0244
20131704,+0240
20131750,+0260
20131752,+0261
20131800,+0261
20131850,+0260
20131852,+0261
20131921,+0270
20131952,+0278
20131959,+0280
20132050,+0270
20132052,+0272
20132152,+0278
20132252,+0267
20132352,+0256
20140000,+0256
20140052,+0250
20140152,+0250
20140252,+0244
20140352,+0244
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0228
20140850,+0230
20140852,+0228
20140952,+0228
20141050,+0230
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0250
20141352,+0267
20141452,+0278
20141552,+0294
20141652,+0311
20141752,+0289
20141800,+0289
20141839,+0290
20141852,+0289
20141904,+0270
20141909,+0240
20141921,+0260
20141925,+0240
20141938,+0230
20141952,+0230
20142005,+0230
20142052,+0244
20142152,+0244
20142252,+0239
20142352,+0233
20150000,+0239
20150028,+0240
20150052,+0239
20150102,+0240
20150108,+0240
20150127,+0240
20150152,+0239
20150210,+0240
20150252,+0239
20150352,+0233
20150428,+0230
20150452,+0233
20150552,+0233
20150600,+0233
20150638,+0230
20150652,+0233
20150708,+0230
20150752,+0233
20150852,+0233
20150952,+0233
20151003,+0230
20151033,+0230
20151052,+0233
20151152,+0233
20151200,+0233
20151217,+0240
20151237,+0240
20151252,+0239
20151352,+0244
20151444,+0260
20151452,+0261
20151552,+0278
20151652,+0289
20151723,+0280
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0311
20152052,+0278
20152100,+0270
20152152,+0267
20152252,+0261
20152352,+0244
20160000,+0233
20160052,+0244
20160152,+0239
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0228
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0250
20161452,+0283
20161512,+0278
20161543,+0278
20161552,+0283
20161559,+0283
20161625,+0289
20161652,+0294
20161752,+0306
20161800,+0306
20161852,+0300
20161952,+0294
20162052,+0306
20162150,+0290
20162152,+0289
20162236,+0278
20162252,+0278
20162352,+0278
20170000,+0289
20170052,+0283
20170152,+0267
20170252,+0261
20170352,+0256
20170452,+0244
20170552,+0250
20170600,+0250
20170652,+0250
20170752,+0233
20170852,+0244
20170952,+0250
20171052,+0233
20171152,+0239
20171200,+0239
20171252,+0272
20171352,+0294
20171452,+0300
20171552,+0311
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0322
20171952,+0322
20172052,+0322
20172152,+0328
20172252,+0311
20172352,+0311
20180000,+0267
20180052,+0256
20180152,+0250
20180252,+0250
20180352,+0244
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0228
20180745,+0228
20180752,+0228
20180756,+0228
20180852,+0228
20180952,+0228
20181052,+0228
20181149,+0230
20181152,+0228
20181200,+0228
20181215,+0233
20181228,+0233
20181252,+0233
20181304,+0239
20181350,+0250
20181352,+0250
20181450,+0250
20181452,+0250
20181552,+0256
20181635,+0261
20181652,+0261
20181727,+0272
20181752,+0272
20181800,+0272
20181818,+0278
20181852,+0278
20181952,+0283
20182052,+0283
20182152,+0267
20182250,+0250
20182252,+0250
20182312,+0250
20182352,+0239
20190000,+0306
20190046,+0290
20190052,+0283
20190056,+0272
20190102,+0250
20190116,+0250
20190152,+0272
20190205,+0261
20190252,+0233
20190352,+0244
20190452,+0239
20190552,+0233
20190600,+0233
20190650,+0230
20190652,+0228
20190657,+0233
20190748,+0230
20190752,+0228
20190850,+0230
20190852,+0222
20190952,+0222
20191041,+0222
20191052,+0222
20191152,+0228
20191200,+0228
20191252,+0233
20191352,+0239
20191442,+0261
20191452,+0267
20191552,+0294
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0328
20191952,+0339
20192052,+0339
20192152,+0328
20192252,+0328
20192352,+0306
20200000,+0222
20200046,+0220
20200052,+0217
20200135,+0217
20200152,+0217
20200252,+0217
20200352,+0222
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0211
20200852,+0211
20200927,+0211
20200952,+0211
20201012,+0206
20201052,+0206
20201113,+0206
20201123,+0206
20201152,+0211
20201200,+0211
20201252,+0217
20201352,+0233
20201452,+0250
20201549,+0260
20201552,+0261
20201640,+0267
20201652,+0278
20201752,+0283
20201800,+0283
20201852,+0283
20201904,+0278
20201952,+0278
20202003,+0278
20202010,+0278
20202047,+0280
20202052,+0272
20202119,+0272
20202152,+0244
20202252,+0211
20202309,+0211
20202352,+0222
20210000,+0250
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0233
20210450,+0230
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0233
20210722,+0228
20210752,+0228
20210819,+0228
20210852,+0222
20210941,+0222
20210952,+0222
20211052,+0222
20211146,+0230
20211152,+0228
20211200,+0228
20211249,+0230
20211252,+0239
20211336,+0250
20211352,+0244
20211407,+0250
20211450,+0270
20211452,+0267
20211524,+0261
20211552,+0278
20211629,+0283
20211652,+0289
20211752,+0300
20211800,+0300
20211852,+0300
20211952,+0306
20212052,+0311
20212152,+0300
20212252,+0294
20212352,+0283
20220000,+0239
20220052,+0233
20220152,+0233
20220252,+0233
20220352,+0233
20220452,+0233
20220552,+0233
20220600,+0233
20220652,+0228
20220750,+0230
20220752,+0228
20220852,+0222
20220952,+0222
20221003,+0222
20221052,+0222
20221102,+0222
20221150,+0220
20221152,+0222
20221200,+0222
20221234,+0228
20221249,+0230
20221252,+0228
20221321,+0228
20221352,+0250
20221426,+0256
20221450,+0270
20221452,+0267
20221507,+0267
20221552,+0272
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0300
20221952,+0283
20222052,+0283
20222152,+0289
20222252,+0283
20222352,+0278
