YHM,temp
19851200,+0178
19851300,+0194
19851400,+0217
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0250
19852000,+0261
19852100,+0261
19852200,+0261
19852300,+0256
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0144
19861400,+0172
19861500,+0189
19861600,+0194
19861700,+0217
19861800,+0211
19861900,+0228
19862000,+0239
19862100,+0239
19862200,+0233
19862300,+0217
19870000,+0250
19870100,+0239
19870200,+0239
19870300,+0239
19870400,+0233
19870500,+0217
19870600,+0211
19870700,+0206
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0283
19871800,+0289
19871900,+0283
19872000,+0289
19872100,+0294
19872200,+0278
19872300,+0267
19880000,+0244
19880100,+0228
19880200,+0211
19880300,+0206
19880400,+0194
19880500,+0183
19880600,+0172
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0144
19881100,+0144
19881200,+0167
19881300,+0194
19881400,+0222
19881500,+0244
19881600,+0250
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0278
19882200,+0272
19882300,+0272
19890000,+0239
19890100,+0233
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0200
19890800,+0200
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0217
19891400,+0200
19891500,+0178
19891600,+0189
19891700,+0228
19891800,+0239
19891900,+0256
19892000,+0261
19892100,+0261
19892200,+0256
19892300,+0250
19900000,+0261
19900100,+0256
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0206
19901300,+0222
19901400,+0244
19901500,+0256
19901600,+0267
19901700,+0267
19901800,+0289
19901900,+0300
19902000,+0206
19902100,+0250
19902200,+0267
19902300,+0261
19910000,+0194
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0156
19910500,+0144
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0150
19911600,+0156
19911700,+0167
19911800,+0167
19911900,+0167
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0167
19920000,+0256
19920100,+0228
19920200,+0211
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0211
19921900,+0222
19922000,+0228
19922100,+0239
19922200,+0244
19922300,+0239
19930000,+0211
19930100,+0194
19930200,+0183
19930300,+0172
19930400,+0172
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0128
19931300,+0156
19931400,+0178
19931500,+0200
19931600,+0206
19931700,+0211
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0172
19940600,+0167
19940700,+0156
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0150
19941400,+0172
19941500,+0189
19941600,+0200
19941700,+0200
19941800,+0206
19941900,+0217
19942000,+0228
19942100,+0228
19942200,+0222
19942300,+0217
19950000,+0233
19950100,+0217
19950200,+0200
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0150
19951100,+0150
19951200,+0156
19951300,+0178
19951400,+0189
19951500,+0200
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0261
19952100,+0256
19952200,+0267
19952300,+0261
19960000,+0289
19960100,+0283
19960200,+0272
19960300,+0261
19960400,+0256
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0228
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0239
19961300,+0256
19961400,+0272
19961500,+0294
19961600,+0300
19961700,+0311
19961800,+0317
19961900,+0328
19962000,+0328
19962100,+0328
19962200,+0322
19962300,+0317
19970000,+0239
19970100,+0233
19970200,+0228
19970300,+0222
19970400,+0211
19970500,+0206
19970600,+0200
19970700,+0183
19970800,+0189
19970900,+0189
19970916,+0190
19970923,+0190
19971000,+0189
19971003,+0190
19971100,+0194
19971200,+0194
19971300,+0200
19971400,+0211
19971500,+0228
19971600,+0250
19971700,+0261
19971800,+0261
19971900,+0267
19972000,+0272
19972100,+0267
19972200,+0261
19972300,+0261
19980000,+0283
19980053,+0267
19980153,+0250
19980253,+0244
19980353,+0233
19980453,+0217
19980600,+0222
19980653,+0217
19980753,+0217
19980853,+0211
19980953,+0206
19981053,+0200
19981200,+0228
19981253,+0250
19981353,+0267
19981453,+0278
19981553,+0289
19981653,+0294
19981800,+0306
19981853,+0306
19981953,+0306
19982053,+0306
19982153,+0306
19982253,+0300
19990000,+0233
19990053,+0217
19990153,+0200
19990253,+0183
19990353,+0178
19990453,+0167
19990553,+0160
19990600,+0161
19990653,+0178
19990753,+0156
19990853,+0150
19990953,+0144
19991053,+0144
19991200,+0161
19991253,+0178
19991353,+0194
19991453,+0211
19991553,+0222
19991653,+0233
19991753,+0250
19991800,+0250
19991853,+0256
19991953,+0267
19992053,+0267
19992153,+0267
19992253,+0261
20000000,+0267
20000053,+0250
20000153,+0233
20000253,+0222
20000353,+0217
20000453,+0222
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0206
20000853,+0206
20001000,+0194
20001053,+0194
20001153,+0210
20001200,+0206
20001253,+0222
20001353,+0233
20001453,+0261
20001553,+0278
20001653,+0278
20001753,+0280
20001800,+0278
20001853,+0294
20001953,+0294
20002053,+0289
20002153,+0294
20002253,+0283
20002353,+0280
20010000,+0194
20010053,+0194
20010153,+0189
20010253,+0183
20010353,+0189
20010453,+0189
20010553,+0190
20010600,+0189
20010643,+0190
20010653,+0189
20010702,+0190
20010717,+0190
20010736,+0190
20010753,+0189
20010853,+0189
20010931,+0190
20010944,+0190
20010953,+0189
20011053,+0194
20011128,+0190
20011139,+0190
20011153,+0190
20011200,+0194
20011241,+0190
20011253,+0200
20011300,+0200
20011310,+0200
20011335,+0200
20011353,+0200
20011453,+0206
20011553,+0211
20011606,+0210
20011653,+0210
20011700,+0211
20011753,+0220
20011800,+0222
20011853,+0239
20011953,+0244
20012053,+0256
20012153,+0256
20012253,+0250
20012353,+0250
20020000,+0161
20020053,+0144
20020153,+0133
20020253,+0122
20020353,+0122
20020453,+0117
20020553,+0110
20020600,+0106
20020653,+0089
20020753,+0094
20020853,+0089
20020953,+0100
20021053,+0100
20021153,+0110
20021200,+0111
20021253,+0128
20021353,+0133
20021453,+0156
20021553,+0161
20021653,+0167
20021753,+0180
20021800,+0183
20021853,+0178
20021953,+0189
20022053,+0200
20022153,+0194
20022253,+0189
20022353,+0170
20030000,+0150
20030012,+0150
20030053,+0150
20030115,+0150
20030153,+0144
20030244,+0150
20030253,+0150
20030353,+0144
20030453,+0144
20030553,+0140
20030600,+0144
20030644,+0140
20030653,+0139
20030753,+0139
20030853,+0139
20030953,+0140
20031000,+0139
20031053,+0139
20031153,+0140
20031200,+0139
20031226,+0140
20031253,+0139
20031353,+0144
20031453,+0150
20031553,+0161
20031641,+0170
20031653,+0178
20031753,+0190
20031800,+0189
20031853,+0200
20031953,+0200
20032053,+0206
20032127,+0210
20032153,+0211
20032253,+0210
20032300,+0206
20032353,+0200
20040000,+0244
20040053,+0233
20040153,+0222
20040253,+0222
20040353,+0217
20040453,+0206
20040553,+0200
20040600,+0200
20040653,+0194
20040753,+0194
20040853,+0189
20040953,+0189
20041053,+0189
20041153,+0210
20041200,+0206
20041253,+0222
20041353,+0239
20041453,+0256
20041543,+0260
20041553,+0278
20041653,+0283
20041753,+0290
20041800,+0289
20041853,+0278
20041953,+0294
20042053,+0300
20042153,+0294
20042253,+0289
20042353,+0280
20050000,+0272
20050051,+0256
20050151,+0233
20050251,+0228
20050351,+0222
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0200
20050951,+0200
20051051,+0200
20051151,+0206
20051200,+0206
20051251,+0222
20051351,+0239
20051451,+0256
20051511,+0260
20051519,+0260
20051536,+0190
20051551,+0206
20051617,+0220
20051624,+0210
20051626,+0210
20051634,+0200
20051651,+0210
20051751,+0206
20051800,+0206
20051824,+0210
20051851,+0217
20051951,+0206
20052006,+0200
20052031,+0190
20052051,+0189
20052058,+0180
20052101,+0180
20052111,+0180
20052114,+0190
20052151,+0189
20052220,+0200
20052251,+0200
20052330,+0210
20052351,+0200
20060000,+0244
20060052,+0228
20060152,+0222
20060252,+0206
20060352,+0200
20060352,+0200
20060452,+0189
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0178
20060852,+0183
20060952,+0189
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0228
20061352,+0244
20061452,+0261
20061552,+0278
20061652,+0294
20061752,+0294
20061800,+0294
20061852,+0306
20061952,+0311
20062052,+0311
20062152,+0306
20062252,+0300
20062352,+0289
20070000,+0222
20070052,+0206
20070152,+0206
20070252,+0183
20070352,+0167
20070452,+0161
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0144
20070852,+0122
20070952,+0117
20071052,+0117
20071152,+0139
20071200,+0139
20071252,+0172
20071352,+0206
20071452,+0228
20071552,+0244
20071652,+0250
20071752,+0261
20071800,+0261
20071852,+0261
20071952,+0272
20072052,+0272
20072152,+0272
20072252,+0267
20072352,+0250
20080000,+0261
20080052,+0239
20080152,+0222
20080252,+0217
20080352,+0211
20080452,+0206
20080552,+0211
20080600,+0211
20080652,+0211
20080752,+0211
20080852,+0206
20080952,+0200
20081052,+0194
20081152,+0206
20081200,+0206
20081252,+0217
20081352,+0222
20081452,+0239
20081552,+0256
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0272
20081952,+0283
20082013,+0280
20082024,+0280
20082052,+0283
20082152,+0272
20082252,+0272
20082352,+0267
20090000,+0194
20090052,+0183
20090152,+0178
20090252,+0172
20090352,+0172
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0167
20090808,+0170
20090850,+0160
20090852,+0161
20090944,+0160
20090952,+0161
20091052,+0156
20091100,+0160
20091152,+0161
20091200,+0161
20091250,+0170
20091252,+0167
20091319,+0180
20091348,+0180
20091352,+0189
20091439,+0190
20091452,+0200
20091552,+0211
20091652,+0222
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0250
20092152,+0239
20092252,+0239
20092352,+0222
20100000,+0233
20100052,+0222
20100152,+0206
20100252,+0211
20100352,+0200
20100452,+0189
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0178
20100852,+0172
20100952,+0178
20101052,+0167
20101152,+0178
20101200,+0178
20101252,+0194
20101352,+0206
20101452,+0222
20101552,+0233
20101652,+0250
20101752,+0261
20101800,+0261
20101852,+0267
20101952,+0278
20102052,+0278
20102152,+0278
20102252,+0267
20102352,+0261
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0206
20110352,+0211
20110452,+0189
20110552,+0189
20110600,+0189
20110652,+0194
20110752,+0183
20110852,+0172
20110952,+0161
20111052,+0172
20111152,+0194
20111200,+0194
20111252,+0222
20111352,+0239
20111452,+0261
20111552,+0272
20111652,+0283
20111752,+0289
20111800,+0289
20111852,+0294
20111952,+0300
20112052,+0306
20112152,+0300
20112252,+0289
20112352,+0278
20120000,+0267
20120052,+0239
20120152,+0233
20120252,+0222
20120352,+0217
20120452,+0200
20120552,+0189
20120600,+0189
20120652,+0194
20120752,+0189
20120852,+0183
20120952,+0178
20121052,+0178
20121152,+0194
20121200,+0194
20121252,+0206
20121352,+0222
20121452,+0239
20121552,+0250
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0283
20121952,+0283
20122052,+0283
20122152,+0289
20122239,+0280
20122252,+0278
20122333,+0210
20122342,+0220
20122352,+0200
20130000,+0200
20130052,+0200
20130152,+0194
20130252,+0200
20130352,+0183
20130452,+0178
20130552,+0172
20130600,+0172
20130642,+0180
20130652,+0178
20130739,+0180
20130752,+0178
20130852,+0183
20130932,+0190
20130950,+0190
20130952,+0189
20131052,+0189
20131152,+0194
20131200,+0194
20131252,+0206
20131333,+0220
20131352,+0217
20131452,+0233
20131552,+0250
20131652,+0261
20131722,+0260
20131750,+0270
20131752,+0272
20131800,+0272
20131852,+0289
20131952,+0278
20132052,+0289
20132152,+0283
20132252,+0278
20132352,+0272
20140000,+0206
20140052,+0194
20140152,+0183
20140252,+0178
20140352,+0172
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0150
20140852,+0150
20140952,+0144
20141052,+0144
20141129,+0150
20141152,+0156
20141200,+0156
20141233,+0170
20141252,+0167
20141352,+0178
20141357,+0180
20141436,+0190
20141452,+0200
20141552,+0222
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0261
20141952,+0278
20142052,+0278
20142152,+0278
20142252,+0272
20142352,+0256
20150000,+0250
20150052,+0239
20150152,+0233
20150252,+0228
20150352,+0228
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0211
20150852,+0206
20150952,+0200
20151052,+0200
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0261
20151452,+0272
20151552,+0283
20151652,+0289
20151752,+0294
20151800,+0294
20151852,+0294
20151952,+0294
20152052,+0300
20152152,+0300
20152252,+0289
20152352,+0283
20160000,+0222
20160030,+0211
20160052,+0211
20160152,+0200
20160252,+0194
20160350,+0190
20160352,+0183
20160405,+0183
20160421,+0178
20160440,+0178
20160452,+0178
20160542,+0178
20160550,+0180
20160552,+0178
20160600,+0178
20160632,+0172
20160652,+0172
20160738,+0172
20160750,+0170
20160752,+0172
20160842,+0172
20160852,+0172
20160915,+0167
20160952,+0167
20161052,+0167
20161152,+0161
20161200,+0161
20161230,+0167
20161252,+0167
20161304,+0167
20161311,+0167
20161352,+0167
20161452,+0172
20161537,+0172
20161552,+0172
20161638,+0172
20161652,+0172
20161750,+0180
20161752,+0183
20161800,+0183
20161809,+0183
20161816,+0183
20161845,+0183
20161852,+0189
20161952,+0189
20162052,+0189
20162057,+0189
20162152,+0194
20162252,+0194
20162352,+0200
20162359,+0194
20170000,+0300
20170052,+0278
20170152,+0272
20170252,+0261
20170352,+0250
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0222
20170852,+0217
20170952,+0206
20171052,+0206
20171152,+0217
20171200,+0217
20171205,+0217
20171252,+0233
20171352,+0250
20171452,+0267
20171552,+0272
20171652,+0283
20171752,+0283
20171800,+0283
20171852,+0294
20171942,+0289
20171952,+0283
20172017,+0272
20172052,+0283
20172152,+0278
20172154,+0267
20172217,+0217
20172250,+0220
20172252,+0220
20172352,+0211
20180000,+0283
20180052,+0272
20180152,+0250
20180252,+0250
20180352,+0239
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0217
20180852,+0211
20180952,+0206
20181052,+0206
20181152,+0222
20181200,+0222
20181252,+0244
20181352,+0256
20181452,+0267
20181552,+0283
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0294
20181952,+0294
20182004,+0294
20182019,+0289
20182041,+0283
20182052,+0283
20182119,+0283
20182152,+0267
20182213,+0267
20182218,+0256
20182226,+0230
20182239,+0210
20182250,+0210
20182252,+0206
20182320,+0200
20182331,+0206
20182343,+0206
20182352,+0206
20190000,+0278
20190052,+0261
20190152,+0256
20190252,+0244
20190352,+0233
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0217
20190852,+0217
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0228
20191352,+0250
20191452,+0256
20191552,+0267
20191652,+0278
20191752,+0294
20191800,+0294
20191852,+0294
20191952,+0306
20192052,+0300
20192152,+0294
20192252,+0289
20192352,+0283
20200000,+0217
20200052,+0217
20200152,+0217
20200252,+0200
20200352,+0194
20200452,+0178
20200504,+0178
20200519,+0172
20200529,+0172
20200550,+0170
20200552,+0167
20200600,+0167
20200606,+0167
20200652,+0167
20200752,+0156
20200852,+0150
20200952,+0150
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0150
20201352,+0150
20201452,+0150
20201513,+0156
20201552,+0156
20201652,+0161
20201752,+0161
20201800,+0161
20201852,+0167
20201952,+0161
20202052,+0156
20202152,+0156
20202252,+0150
20202352,+0144
20210000,+0250
20210052,+0244
20210152,+0239
20210252,+0228
20210352,+0217
20210452,+0211
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0189
20210852,+0178
20210952,+0178
20211052,+0172
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0222
20211452,+0233
20211552,+0233
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0267
20212052,+0267
20212152,+0267
20212252,+0261
20212352,+0250
20220000,+0294
20220052,+0283
20220152,+0272
20220252,+0256
20220352,+0250
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0222
20220952,+0217
20221047,+0210
20221050,+0210
20221052,+0211
20221146,+0220
20221152,+0217
20221200,+0217
20221233,+0228
20221245,+0228
20221252,+0233
20221352,+0244
20221452,+0261
20221552,+0278
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0306
20221952,+0311
20222052,+0306
20222152,+0306
20222252,+0300
20222352,+0289
