YHM,temp
19911800,+0078
19911900,+0083
19912000,+0094
19912100,+0089
19912200,+0083
19912300,+0061
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0067
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0089
19922200,+0083
19922300,+0089
19930000,+0067
19930100,+0072
19930200,+0072
19930300,+0072
19930400,+0072
19930500,+0078
19930600,+0078
19930700,+0078
19930800,+0078
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0067
19931300,+0061
19931400,+0072
19931500,+0089
19931600,+0100
19931700,+0117
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0133
19932300,+0117
19940000,+0111
19940100,+0111
19940200,+0106
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0083
19941400,+0078
19941500,+0083
19941600,+0089
19941700,+0089
19941800,+0094
19941900,+0094
19942000,+0089
19942100,+0083
19942200,+0083
19942300,+0083
19950000,+0178
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0161
19950700,+0161
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0172
19951123,+0172
19951200,+0167
19951300,+0161
19951400,+0161
19951500,+0161
19951528,+0166
19951600,+0167
19951606,+0172
19951700,+0172
19951710,+0161
19951734,+0172
19951800,+0178
19951900,+0183
19952000,+0178
19952100,+0172
19952200,+0161
19952300,+0150
19960000,+0111
19960100,+0106
19960200,+0094
19960300,+0089
19960400,+0078
19960500,+0067
19960600,+0056
19960700,+0056
19960800,+0072
19960900,+0072
19961000,+0067
19961100,+0061
19961200,+0050
19961300,+0028
19961400,+0044
19961500,+0072
19961600,+0089
19961700,+0106
19961800,+0117
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0128
19962300,+0122
19970000,+0056
19970053,+0044
19970153,+0044
19970253,+0039
19970353,+0039
19970453,+0028
19970600,+0011
19970700,+0006
19970800,-0006
19970900,-0006
19971000,-0017
19971100,-0006
19971200,-0006
19971253,-0011
19971353,+0022
19971453,+0056
19971553,+0100
19971653,+0117
19971800,+0133
19971900,+0144
19971953,+0144
19972053,+0150
19972200,+0139
19972253,+0128
19980000,+0067
19980053,+0056
19980153,+0044
19980253,+0044
19980353,+0056
19980453,+0056
19980600,+0050
19980653,+0044
19980753,+0033
19980853,+0028
19980953,+0033
19981053,+0022
19981200,+0028
19981253,+0028
19981353,+0044
19981453,+0067
19981553,+0094
19981653,+0117
19981800,+0139
19981853,+0150
19981953,+0161
19982053,+0161
19982153,+0150
19982253,+0122
19990000,+0111
19990053,+0094
19990153,+0083
19990253,+0067
19990353,+0061
19990453,+0050
19990553,+0040
19990600,+0039
19990653,+0033
19990753,+0022
19990853,+0017
19990953,+0011
19991053,+0006
19991153,+0010
19991200,+0006
19991253,+0000
19991353,+0022
19991453,+0044
19991553,+0072
19991653,+0089
19991753,+0100
19991800,+0100
19991853,+0111
19991953,+0117
19992053,+0117
19992153,+0106
19992253,+0089
19992353,+0080
20000000,+0067
20000053,+0067
20000142,+0070
20000153,+0070
20000200,+0067
20000253,+0072
20000353,+0072
20000406,+0070
20000413,+0070
20000429,+0070
20000453,+0072
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0061
20001053,+0061
20001153,+0060
20001200,+0056
20001253,+0061
20001328,+0060
20001353,+0061
20001453,+0061
20001553,+0061
20001653,+0061
20001726,+0060
20001736,+0060
20001740,+0060
20001753,+0060
20001800,+0061
20001804,+0060
20001853,+0072
20001944,+0080
20001953,+0078
20002053,+0083
20002125,+0090
20002145,+0100
20002153,+0106
20002253,+0117
20002353,+0140
20010000,+0133
20010053,+0128
20010153,+0122
20010253,+0106
20010353,+0122
20010453,+0117
20010553,+0100
20010600,+0100
20010653,+0094
20010753,+0100
20010853,+0089
20010953,+0089
20011053,+0083
20011153,+0080
20011200,+0078
20011253,+0078
20011353,+0083
20011453,+0100
20011553,+0122
20011653,+0139
20011704,+0140
20011753,+0140
20011800,+0139
20011853,+0144
20011953,+0150
20012030,+0150
20012053,+0150
20012153,+0144
20012253,+0133
20012353,+0130
20020000,+0083
20020053,+0078
20020153,+0072
20020253,+0067
20020353,+0061
20020453,+0061
20020553,+0070
20020600,+0067
20020653,+0056
20020753,+0050
20020853,+0044
20020953,+0039
20021053,+0039
20021153,+0040
20021200,+0044
20021253,+0039
20021353,+0061
20021453,+0089
20021553,+0117
20021653,+0139
20021753,+0160
20021800,+0156
20021853,+0167
20021953,+0172
20022053,+0172
20022153,+0156
20022253,+0150
20022353,+0130
20030000,+0100
20030053,+0083
20030153,+0072
20030253,+0072
20030353,+0072
20030453,+0056
20030553,+0060
20030600,+0056
20030653,+0044
20030753,+0033
20030853,+0033
20030953,+0017
20031053,+0011
20031153,+0010
20031200,+0006
20031253,+0017
20031353,+0033
20031453,+0050
20031518,+0070
20031553,+0078
20031653,+0106
20031753,+0140
20031800,+0139
20031853,+0144
20031953,+0156
20032053,+0156
20032153,+0150
20032253,+0140
20032300,+0144
20032303,+0140
20032353,+0140
20040000,+0044
20040051,+0033
20040151,+0028
20040251,+0028
20040351,+0011
20040451,+0017
20040551,+0000
20040600,+0000
20040651,-0011
20040751,-0006
20040851,-0011
20040951,-0028
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0006
20041351,+0006
20041451,+0028
20041551,+0050
20041651,+0067
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0100
20042051,+0100
20042151,+0094
20042251,+0078
20042351,+0070
20050000,+0033
20050023,+0040
20050036,+0040
20050051,+0044
20050151,+0039
20050251,+0033
20050351,+0028
20050451,+0017
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050951,+0000
20051051,+0000
20051151,-0006
20051200,-0006
20051251,-0006
20051351,+0006
20051451,+0028
20051551,+0044
20051651,+0056
20051751,+0061
20051851,+0072
20051951,+0072
20052051,+0067
20052151,+0061
20052251,+0050
20052351,+0044
20060000,+0161
20060052,+0144
20060152,+0139
20060252,+0128
20060352,+0117
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0094
20060752,+0094
20060852,+0083
20060952,+0078
20061052,+0067
20061152,+0056
20061200,+0056
20061252,+0056
20061352,+0094
20061452,+0122
20061552,+0167
20061652,+0200
20061752,+0211
20061800,+0211
20061852,+0217
20061952,+0222
20062052,+0222
20062152,+0211
20062252,+0194
20062352,+0172
20070000,+0083
20070052,+0083
20070152,+0083
20070252,+0078
20070352,+0072
20070433,+0070
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0061
20070831,+0070
20070849,+0070
20070852,+0078
20070914,+0070
20070952,+0061
20071052,+0050
20071105,+0050
20071128,+0040
20071152,+0050
20071200,+0050
20071250,+0040
20071252,+0044
20071316,+0040
20071352,+0044
20071452,+0033
20071508,+0030
20071552,+0022
20071612,+0030
20071652,+0028
20071752,+0033
20071800,+0033
20071852,+0033
20071952,+0033
20072052,+0028
20072152,+0022
20072252,+0011
20072352,+0006
20080000,+0161
20080016,+0160
20080052,+0150
20080152,+0140
20080252,+0144
20080352,+0133
20080436,+0130
20080452,+0133
20080549,+0130
20080552,+0133
20080600,+0133
20080624,+0130
20080650,+0130
20080652,+0128
20080736,+0130
20080752,+0128
20080852,+0128
20080950,+0120
20080952,+0122
20081052,+0122
20081150,+0120
20081152,+0122
20081200,+0122
20081238,+0120
20081250,+0130
20081252,+0128
20081300,+0130
20081305,+0130
20081350,+0130
20081352,+0128
20081355,+0130
20081450,+0140
20081452,+0139
20081526,+0140
20081542,+0150
20081547,+0150
20081552,+0156
20081554,+0160
20081557,+0160
20081617,+0170
20081652,+0183
20081752,+0183
20081800,+0183
20081805,+0180
20081839,+0190
20081852,+0190
20081952,+0194
20082013,+0190
20082021,+0190
20082052,+0183
20082136,+0180
20082150,+0180
20082152,+0178
20082157,+0180
20082252,+0178
20082352,+0172
20090000,+0106
20090052,+0094
20090152,+0083
20090252,+0078
20090352,+0067
20090452,+0061
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0033
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0022
20091352,+0039
20091452,+0056
20091552,+0083
20091619,+0090
20091652,+0094
20091752,+0094
20091800,+0094
20091816,+0090
20091852,+0089
20091952,+0089
20092052,+0083
20092152,+0072
20092252,+0056
20092352,+0044
20100000,-0006
20100052,-0006
20100123,-0010
20100152,-0006
20100202,-0010
20100229,-0010
20100235,-0010
20100252,-0006
20100259,-0010
20100309,-0010
20100321,-0010
20100352,+0000
20100452,+0006
20100552,+0006
20100600,+0006
20100624,+0010
20100652,+0006
20100752,+0006
20100852,+0006
20100952,+0011
20101052,+0011
20101152,+0028
20101200,+0028
20101252,+0072
20101330,+0090
20101352,+0100
20101452,+0117
20101552,+0122
20101652,+0133
20101752,+0139
20101753,+0140
20101757,+0140
20101800,+0139
20101828,+0140
20101847,+0130
20101852,+0133
20101902,+0130
20101910,+0130
20101928,+0130
20101950,+0130
20101952,+0133
20102000,+0130
20102048,+0140
20102052,+0139
20102152,+0144
20102252,+0150
20102342,+0140
20102352,+0150
20110000,+0183
20110052,+0189
20110152,+0183
20110252,+0183
20110352,+0183
20110452,+0172
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0156
20110852,+0156
20110952,+0161
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0172
20111452,+0189
20111552,+0206
20111652,+0211
20111752,+0211
20111800,+0211
20111852,+0222
20111952,+0222
20112052,+0206
20112152,+0194
20112252,+0189
20112350,+0180
20112352,+0183
20120000,+0133
20120030,+0130
20120052,+0133
20120115,+0130
20120152,+0122
20120252,+0117
20120352,+0117
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0117
20120852,+0117
20120952,+0117
20121052,+0117
20121152,+0122
20121200,+0122
20121250,+0120
20121252,+0117
20121352,+0122
20121452,+0133
20121459,+0130
20121552,+0144
20121634,+0140
20121652,+0139
20121711,+0140
20121740,+0140
20121752,+0144
20121800,+0144
20121852,+0144
20121940,+0140
20121952,+0139
20122001,+0140
20122010,+0140
20122050,+0140
20122052,+0144
20122150,+0140
20122152,+0144
20122207,+0140
20122227,+0140
20122252,+0139
20122348,+0130
20122352,+0133
20122359,+0130
20130000,+0022
20130052,+0022
20130152,+0011
20130252,+0011
20130352,+0006
20130452,+0000
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0011
20130852,-0011
20130952,-0011
20131052,-0017
20131152,-0017
20131200,-0017
20131252,-0017
20131350,-0010
20131352,-0006
20131452,+0011
20131552,+0028
20131652,+0067
20131752,+0100
20131800,+0100
20131852,+0117
20131952,+0133
20132052,+0139
20132152,+0122
20132252,+0106
20132352,+0083
20140000,+0150
20140052,+0144
20140152,+0144
20140252,+0139
20140352,+0133
20140452,+0128
20140552,+0144
20140600,+0144
20140618,+0140
20140649,+0140
20140652,+0144
20140700,+0140
20140752,+0128
20140849,+0140
20140852,+0139
20140952,+0161
20141038,+0160
20141052,+0156
20141152,+0156
20141200,+0156
20141252,+0156
20141312,+0150
20141337,+0150
20141352,+0150
20141452,+0150
20141552,+0150
20141652,+0139
20141752,+0144
20141800,+0144
20141852,+0150
20141952,+0150
20142052,+0144
20142152,+0133
20142252,+0117
20142352,+0100
20150000,+0172
20150052,+0150
20150152,+0128
20150252,+0122
20150352,+0128
20150452,+0106
20150552,+0117
20150652,+0117
20150752,+0089
20150852,+0100
20150952,+0094
20151052,+0094
20151152,+0089
20151200,+0089
20151252,+0083
20151352,+0128
20151452,+0150
20151552,+0172
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0217
20152052,+0211
20152152,+0206
20152252,+0167
20152352,+0161
20160000,+0011
20160052,+0006
20160152,+0000
20160252,-0006
20160352,-0011
20160452,-0011
20160552,-0017
20160600,-0017
20160652,-0011
20160752,-0011
20160852,-0022
20160952,-0017
20161052,-0011
20161152,-0017
20161200,-0017
20161252,-0017
20161352,+0000
20161452,+0006
20161552,+0028
20161652,+0039
20161752,+0067
20161800,+0067
20161852,+0078
20161952,+0078
20162052,+0083
20162152,+0078
20162252,+0061
20162352,+0050
20170000,+0022
20170052,+0017
20170152,+0011
20170252,+0006
20170352,-0006
20170452,-0011
20170552,-0017
20170600,-0017
20170652,-0022
20170752,-0022
20170852,-0028
20170952,-0022
20171052,-0022
20171152,-0028
20171200,-0028
20171252,-0028
20171352,+0000
20171452,+0022
20171552,+0056
20171652,+0078
20171752,+0100
20171800,+0100
20171852,+0106
20171952,+0111
20172052,+0111
20172152,+0106
20172252,+0089
20172352,+0078
20180000,+0100
20180050,+0090
20180052,+0094
20180152,+0094
20180209,+0094
20180252,+0094
20180352,+0094
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0089
20180701,+0089
20180741,+0089
20180752,+0089
20180852,+0089
20180952,+0083
20181033,+0083
20181052,+0083
20181056,+0083
20181152,+0083
20181200,+0083
20181252,+0083
20181352,+0089
20181425,+0089
20181452,+0094
20181550,+0100
20181552,+0100
20181619,+0106
20181652,+0111
20181752,+0111
20181800,+0111
20181852,+0111
20181952,+0111
20182052,+0117
20182152,+0111
20182252,+0111
20182352,+0106
20182354,+0106
20190000,+0122
20190029,+0122
20190052,+0122
20190123,+0122
20190152,+0122
20190252,+0122
20190352,+0122
20190452,+0128
20190552,+0128
20190600,+0128
20190652,+0128
20190752,+0122
20190852,+0122
20190933,+0122
20190952,+0122
20191043,+0128
20191050,+0130
20191052,+0128
20191152,+0128
20191200,+0128
20191252,+0122
20191352,+0128
20191452,+0150
20191552,+0167
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0211
20192052,+0206
20192152,+0200
20192252,+0189
20192352,+0178
20200000,+0083
20200052,+0078
20200152,+0072
20200252,+0072
20200352,+0072
20200452,+0067
20200552,+0061
20200600,+0061
20200652,+0056
20200734,+0056
20200750,+0060
20200752,+0056
20200852,+0056
20200952,+0050
20201052,+0050
20201152,+0050
20201200,+0050
20201240,+0044
20201252,+0044
20201352,+0044
20201452,+0044
20201552,+0050
20201652,+0050
20201721,+0056
20201752,+0050
20201800,+0050
20201819,+0050
20201852,+0050
20201908,+0056
20201915,+0056
20201935,+0056
20201952,+0061
20202032,+0061
20202052,+0061
20202152,+0067
20202252,+0067
20202325,+0061
20202330,+0061
20202352,+0061
20210000,+0128
20210052,+0111
20210152,+0106
20210252,+0128
20210352,+0111
20210406,+0117
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0111
20210852,+0106
20210943,+0111
20210952,+0111
20211014,+0111
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0117
20211352,+0128
20211452,+0133
20211506,+0133
20211552,+0144
20211652,+0156
20211752,+0167
20211800,+0167
20211852,+0172
20211914,+0178
20211952,+0183
20212052,+0189
20212152,+0183
20212252,+0178
20212352,+0172
20220052,+0083
20220152,+0072
20220252,+0072
20220352,+0067
20220452,+0056
20220552,+0056
20220600,+0056
20220652,+0056
20220752,+0050
20220852,+0039
20220952,+0033
20221052,+0033
20221152,+0028
20221200,+0028
20221252,+0028
20221352,+0050
20221452,+0072
20221552,+0083
20221652,+0100
20221752,+0106
20221800,+0106
20221852,+0117
20221952,+0117
20222052,+0117
20222152,+0111
20222252,+0089
20222352,+0083
