YHM,temp
19871400,+0094
19871500,+0106
19871600,+0122
19871700,+0133
19871800,+0139
19871900,+0133
19872000,+0133
19872100,+0133
19872200,+0117
19872300,+0111
19880000,+0172
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0117
19880500,+0100
19880600,+0083
19880700,+0072
19880800,+0067
19880900,+0056
19881000,+0044
19881100,+0039
19881200,+0033
19881300,+0050
19881400,+0083
19881500,+0111
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0117
19890100,+0106
19890200,+0094
19890300,+0089
19890400,+0078
19890500,+0061
19890600,+0067
19890700,+0067
19890800,+0072
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0061
19891300,+0061
19891400,+0067
19891500,+0067
19891600,+0078
19891700,+0094
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0106
19892200,+0100
19892300,+0089
19900000,+0172
19900100,+0167
19900200,+0150
19900300,+0133
19900400,+0139
19900500,+0128
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0089
19901200,+0100
19901300,+0100
19901400,+0106
19901500,+0111
19901600,+0122
19901700,+0139
19901800,+0144
19901900,+0161
19902000,+0172
19902100,+0172
19902200,+0167
19902300,+0150
19910000,+0150
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0094
19911300,+0094
19911400,+0106
19911500,+0106
19911600,+0117
19911700,+0128
19911800,+0156
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0183
19912300,+0167
19920000,+0144
19920100,+0139
19920200,+0122
19920300,+0106
19920400,+0100
19920500,+0089
19920600,+0083
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0039
19921200,+0056
19921300,+0050
19921400,+0089
19921500,+0106
19921600,+0139
19921700,+0161
19921800,+0183
19921900,+0200
19922000,+0211
19922100,+0217
19922200,+0211
19922300,+0200
19930000,+0078
19930100,+0067
19930200,+0056
19930300,+0050
19930400,+0033
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0006
19931200,+0000
19931300,+0000
19931400,+0017
19931500,+0056
19931600,+0089
19931700,+0117
19931800,+0139
19931900,+0156
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0150
19940000,+0089
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0083
19941700,+0089
19941800,+0089
19941900,+0089
19942000,+0089
19942100,+0089
19942200,+0094
19942300,+0094
19950000,+0156
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0117
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0117
19951700,+0128
19951800,+0128
19951900,+0128
19952000,+0122
19952100,+0144
19952200,+0128
19952300,+0111
19960000,+0044
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0044
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0039
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0022
19961300,+0022
19961400,+0039
19961500,+0050
19961600,+0072
19961700,+0078
19961800,+0083
19961900,+0089
19962000,+0094
19962100,+0094
19962200,+0094
19962300,+0089
19970000,+0178
19970100,+0183
19970104,+0170
19970200,+0183
19970208,+0180
19970228,+0180
19970300,+0183
19970325,+0170
19970400,+0189
19970409,+0190
19970444,+0190
19970500,+0189
19970600,+0189
19970700,+0178
19970800,+0189
19970818,+0190
19970900,+0178
19971000,+0194
19971100,+0194
19971200,+0194
19971212,+0190
19971233,+0190
19971300,+0194
19971400,+0194
19971432,+0210
19971500,+0206
19971548,+0220
19971600,+0217
19971620,+0220
19971700,+0222
19971731,+0240
19971800,+0239
19971900,+0250
19972000,+0267
19972100,+0261
19972200,+0267
19972300,+0261
19980000,+0156
19980053,+0150
19980153,+0139
19980253,+0139
19980353,+0144
19980453,+0128
19980600,+0117
19980653,+0106
19980753,+0100
19980853,+0100
19980953,+0094
19981053,+0094
19981200,+0089
19981253,+0083
19981353,+0106
19981453,+0117
19981553,+0128
19981653,+0144
19981800,+0150
19981853,+0156
19981953,+0156
19982053,+0156
19982153,+0156
19982253,+0144
19990000,+0128
19990053,+0117
19990153,+0100
19990253,+0100
19990353,+0094
19990453,+0089
19990600,+0083
19990653,+0078
19990753,+0067
19990853,+0044
19990953,+0039
19991053,+0033
19991200,+0028
19991253,+0039
19991353,+0061
19991453,+0089
19991553,+0117
19991653,+0139
19991800,+0150
19991853,+0161
19991953,+0167
19992042,+0160
19992053,+0161
19992153,+0161
19992253,+0150
20000000,+0178
20000053,+0167
20000153,+0150
20000253,+0144
20000353,+0139
20000453,+0128
20000553,+0130
20000600,+0128
20000653,+0122
20000753,+0111
20000853,+0100
20000953,+0100
20001053,+0094
20001153,+0090
20001200,+0089
20001253,+0106
20001333,+0110
20001353,+0117
20001453,+0139
20001517,+0150
20001553,+0156
20001604,+0160
20001653,+0167
20001753,+0180
20001800,+0178
20001853,+0200
20001953,+0211
20002053,+0222
20002116,+0220
20002200,+0211
20002253,+0211
20002353,+0200
20010000,+0128
20010053,+0122
20010153,+0117
20010253,+0111
20010353,+0100
20010453,+0089
20010553,+0080
20010600,+0083
20010653,+0078
20010753,+0072
20010853,+0061
20010953,+0056
20011053,+0061
20011153,+0060
20011200,+0061
20011253,+0061
20011353,+0078
20011453,+0100
20011553,+0122
20011653,+0150
20011753,+0160
20011800,+0161
20011853,+0178
20011953,+0189
20012053,+0194
20012153,+0189
20012253,+0178
20012353,+0160
20020000,+0039
20020053,+0028
20020153,+0022
20020253,+0017
20020353,+0017
20020453,+0000
20020553,-0010
20020600,-0006
20020653,-0017
20020753,-0028
20020853,-0028
20020953,-0033
20021053,-0028
20021153,-0020
20021200,-0022
20021253,-0017
20021353,+0011
20021453,+0050
20021553,+0078
20021653,+0089
20021753,+0110
20021800,+0106
20021853,+0117
20021953,+0122
20022053,+0117
20022153,+0117
20022253,+0111
20022353,+0100
20030000,+0122
20030053,+0111
20030153,+0111
20030253,+0100
20030353,+0089
20030453,+0089
20030515,+0080
20030529,+0080
20030538,+0080
20030553,+0080
20030600,+0078
20030621,+0080
20030653,+0072
20030718,+0070
20030753,+0072
20030853,+0072
20030953,+0067
20031053,+0067
20031153,+0070
20031200,+0067
20031239,+0070
20031253,+0067
20031400,+0061
20031500,+0067
20031515,+0070
20031553,+0067
20031700,+0072
20031800,+0078
20031838,+0080
20031853,+0078
20031953,+0083
20032053,+0083
20032153,+0083
20032300,+0083
20040000,+0150
20040053,+0144
20040153,+0133
20040253,+0122
20040353,+0117
20040453,+0117
20040553,+0110
20040600,+0111
20040653,+0106
20040753,+0094
20040853,+0094
20040953,+0100
20041053,+0106
20041153,+0100
20041200,+0100
20041253,+0100
20041353,+0111
20041453,+0128
20041553,+0150
20041653,+0189
20041753,+0210
20041800,+0206
20041853,+0206
20041953,+0217
20042053,+0217
20042153,+0217
20042253,+0206
20042353,+0210
20050000,+0067
20050051,+0061
20050151,+0056
20050251,+0056
20050351,+0061
20050413,+0060
20050451,+0050
20050510,+0040
20050551,+0039
20050600,+0039
20050651,+0028
20050751,+0028
20050851,+0028
20050912,+0010
20050922,+0010
20050942,+0010
20050951,+0011
20051042,+0010
20051051,+0011
20051114,+0010
20051121,+0010
20051131,+0010
20051151,+0006
20051200,+0006
20051228,+0010
20051243,+0010
20051251,+0011
20051351,+0022
20051413,+0030
20051451,+0033
20051551,+0033
20051651,+0033
20051751,+0044
20051800,+0044
20051851,+0039
20051951,+0039
20052051,+0028
20052151,+0033
20052251,+0022
20052351,+0011
20060000,+0172
20060052,+0161
20060152,+0150
20060252,+0144
20060352,+0139
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0122
20060752,+0117
20060852,+0111
20060952,+0111
20061052,+0111
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0122
20061452,+0161
20061552,+0178
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0206
20061952,+0211
20062052,+0211
20062152,+0211
20062252,+0206
20062352,+0189
20070000,+0189
20070052,+0178
20070152,+0167
20070252,+0161
20070352,+0156
20070452,+0150
20070552,+0139
20070600,+0139
20070652,+0144
20070752,+0144
20070852,+0133
20070952,+0128
20071025,+0130
20071052,+0122
20071152,+0117
20071200,+0117
20071210,+0110
20071223,+0110
20071250,+0110
20071252,+0111
20071301,+0110
20071324,+0110
20071330,+0110
20071332,+0110
20071335,+0110
20071347,+0110
20071352,+0111
20071359,+0110
20071423,+0110
20071452,+0117
20071500,+0120
20071552,+0128
20071652,+0133
20071725,+0140
20071752,+0144
20071800,+0144
20071820,+0160
20071850,+0160
20071852,+0161
20071902,+0160
20071908,+0160
20071919,+0160
20071923,+0160
20071932,+0160
20071952,+0161
20072005,+0170
20072028,+0170
20072048,+0170
20072050,+0170
20072052,+0172
20072124,+0170
20072152,+0172
20072205,+0170
20072218,+0170
20072252,+0172
20072352,+0172
20080000,+0133
20080052,+0133
20080152,+0128
20080252,+0122
20080352,+0122
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0106
20080852,+0100
20080907,+0100
20080952,+0100
20081052,+0089
20081100,+0090
20081109,+0090
20081144,+0080
20081152,+0078
20081200,+0078
20081201,+0090
20081218,+0090
20081244,+0090
20081252,+0089
20081352,+0100
20081400,+0110
20081452,+0128
20081552,+0144
20081652,+0161
20081752,+0172
20081800,+0172
20081852,+0183
20081952,+0183
20082052,+0183
20082152,+0183
20082252,+0167
20082352,+0150
20090000,+0139
20090045,+0130
20090052,+0133
20090148,+0130
20090152,+0128
20090201,+0130
20090252,+0128
20090352,+0122
20090431,+0120
20090448,+0110
20090452,+0111
20090552,+0100
20090600,+0100
20090652,+0089
20090745,+0080
20090752,+0078
20090852,+0067
20090928,+0070
20090952,+0061
20090959,+0060
20091052,+0061
20091100,+0060
20091121,+0060
20091128,+0060
20091152,+0067
20091200,+0067
20091215,+0060
20091252,+0056
20091305,+0060
20091328,+0050
20091352,+0056
20091430,+0060
20091437,+0050
20091452,+0050
20091507,+0050
20091518,+0040
20091533,+0030
20091552,+0028
20091620,+0010
20091652,+0006
20091659,+0010
20091738,+0010
20091752,+0006
20091800,+0006
20091852,+0006
20091920,+0010
20091928,+0010
20091939,+0010
20091950,+0010
20091952,+0006
20092052,+0011
20092121,+0010
20092133,+0020
20092152,+0017
20092212,+0020
20092238,+0020
20092252,+0022
20092352,+0033
20100000,+0078
20100052,+0067
20100152,+0044
20100252,+0033
20100352,+0022
20100452,+0020
20100552,+0011
20100600,+0011
20100652,+0006
20100752,-0006
20100852,-0006
20100952,-0006
20101052,-0006
20101152,-0011
20101200,-0011
20101252,+0011
20101352,+0022
20101452,+0044
20101552,+0061
20101652,+0083
20101752,+0094
20101800,+0094
20101852,+0111
20101952,+0122
20102052,+0133
20102152,+0139
20102252,+0128
20102352,+0122
20110000,+0144
20110010,+0140
20110050,+0160
20110052,+0156
20110103,+0160
20110152,+0150
20110252,+0139
20110352,+0139
20110452,+0133
20110515,+0130
20110552,+0122
20110600,+0122
20110615,+0120
20110652,+0117
20110726,+0100
20110752,+0100
20110852,+0094
20110952,+0089
20111050,+0080
20111052,+0078
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0078
20111452,+0094
20111552,+0117
20111652,+0133
20111752,+0150
20111800,+0150
20111852,+0161
20111952,+0178
20112052,+0183
20112152,+0189
20112252,+0178
20112352,+0167
20120000,+0206
20120052,+0189
20120103,+0190
20120152,+0183
20120210,+0180
20120250,+0180
20120252,+0183
20120313,+0180
20120342,+0180
20120352,+0183
20120452,+0183
20120552,+0189
20120600,+0189
20120635,+0190
20120652,+0189
20120752,+0183
20120815,+0180
20120832,+0180
20120852,+0178
20120900,+0170
20120952,+0161
20121003,+0160
20121006,+0160
20121015,+0160
20121050,+0170
20121052,+0167
20121150,+0170
20121152,+0167
20121200,+0167
20121252,+0172
20121352,+0172
20121452,+0183
20121552,+0194
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0239
20121952,+0244
20122052,+0239
20122152,+0233
20122252,+0228
20122352,+0211
20130000,+0050
20130052,+0044
20130152,+0039
20130252,+0033
20130352,+0033
20130433,+0030
20130452,+0033
20130552,+0028
20130600,+0028
20130629,+0020
20130652,+0022
20130752,+0022
20130852,+0017
20130952,+0022
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0022
20131352,+0028
20131452,+0044
20131552,+0044
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0061
20132052,+0056
20132152,+0050
20132252,+0044
20132352,+0044
20140000,+0106
20140052,+0106
20140152,+0106
20140252,+0100
20140352,+0100
20140452,+0089
20140552,+0072
20140600,+0072
20140652,+0072
20140752,+0072
20140852,+0067
20140952,+0061
20141052,+0056
20141152,+0050
20141200,+0050
20141219,+0060
20141243,+0050
20141252,+0056
20141352,+0067
20141408,+0070
20141452,+0078
20141552,+0094
20141652,+0100
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0150
20142052,+0156
20142152,+0156
20142252,+0161
20142352,+0144
20150000,+0094
20150052,+0089
20150152,+0083
20150252,+0078
20150352,+0078
20150416,+0070
20150452,+0067
20150552,+0050
20150600,+0050
20150648,+0040
20150652,+0044
20150752,+0033
20150852,+0033
20150952,+0033
20151052,+0028
20151152,+0028
20151156,+0030
20151200,+0028
20151214,+0030
20151219,+0030
20151252,+0022
20151352,+0028
20151452,+0033
20151531,+0040
20151552,+0039
20151652,+0044
20151730,+0050
20151752,+0056
20151800,+0056
20151852,+0056
20151952,+0067
20152052,+0072
20152152,+0078
20152252,+0078
20152352,+0072
20160000,+0178
20160052,+0178
20160152,+0161
20160252,+0150
20160352,+0133
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0122
20160752,+0122
20160852,+0117
20160952,+0117
20161052,+0111
20161152,+0117
20161200,+0117
20161252,+0117
20161352,+0128
20161452,+0156
20161552,+0189
20161652,+0200
20161752,+0206
20161800,+0206
20161852,+0217
20161952,+0211
20162052,+0206
20162152,+0206
20162252,+0200
20162352,+0194
20170000,+0183
20170052,+0178
20170152,+0172
20170252,+0172
20170352,+0167
20170452,+0156
20170552,+0156
20170600,+0156
20170652,+0156
20170708,+0156
20170742,+0167
20170752,+0172
20170852,+0172
20170929,+0178
20170952,+0178
20171049,+0180
20171052,+0178
20171152,+0178
20171200,+0178
20171229,+0178
20171240,+0178
20171252,+0178
20171323,+0183
20171352,+0189
20171452,+0211
20171459,+0211
20171512,+0217
20171552,+0228
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0250
20171952,+0261
20172052,+0256
20172152,+0256
20172252,+0250
20172352,+0239
20180000,+0178
20180052,+0172
20180109,+0167
20180118,+0167
20180150,+0160
20180152,+0161
20180236,+0150
20180250,+0140
20180252,+0144
20180308,+0144
20180336,+0144
20180352,+0144
20180452,+0144
20180533,+0150
20180550,+0150
20180552,+0150
20180600,+0150
20180629,+0150
20180644,+0150
20180652,+0150
20180722,+0156
20180750,+0160
20180752,+0161
20180841,+0189
20180850,+0190
20180852,+0194
20180952,+0194
20181044,+0189
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0189
20181352,+0200
20181452,+0206
20181524,+0211
20181550,+0220
20181552,+0217
20181631,+0222
20181652,+0228
20181704,+0222
20181708,+0211
20181714,+0172
20181718,+0172
20181732,+0167
20181752,+0167
20181800,+0167
20181832,+0156
20181850,+0160
20181852,+0156
20181855,+0156
20181911,+0150
20181950,+0150
20181952,+0150
20182052,+0150
20182152,+0144
20182252,+0144
20182352,+0139
20190000,+0167
20190052,+0161
20190150,+0160
20190152,+0156
20190216,+0156
20190252,+0156
20190308,+0156
20190352,+0156
20190409,+0156
20190414,+0156
20190430,+0156
20190445,+0156
20190452,+0156
20190552,+0156
20190600,+0156
20190652,+0161
20190742,+0161
20190752,+0161
20190852,+0161
20190918,+0167
20190952,+0167
20191019,+0167
20191043,+0167
20191052,+0167
20191152,+0161
20191200,+0161
20191249,+0160
20191252,+0161
20191352,+0167
20191450,+0170
20191452,+0167
20191516,+0167
20191550,+0170
20191552,+0167
20191643,+0167
20191650,+0170
20191652,+0172
20191750,+0180
20191752,+0183
20191800,+0183
20191852,+0183
20191950,+0190
20191952,+0194
20192026,+0194
20192052,+0206
20192100,+0200
20192112,+0194
20192136,+0194
20192152,+0200
20192252,+0189
20192352,+0183
20200000,+0100
20200052,+0089
20200152,+0078
20200252,+0067
20200352,+0061
20200452,+0050
20200552,+0056
20200600,+0056
20200652,+0033
20200752,+0022
20200852,+0017
20200952,+0017
20201052,+0022
20201152,+0022
20201200,+0022
20201252,+0028
20201352,+0061
20201452,+0100
20201552,+0128
20201652,+0150
20201752,+0156
20201800,+0156
20201852,+0178
20201952,+0172
20202052,+0172
20202152,+0172
20202252,+0167
20202352,+0150
20210000,+0228
20210052,+0217
20210152,+0211
20210252,+0206
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0194
20210706,+0194
20210740,+0200
20210752,+0200
20210852,+0200
20210952,+0206
20211052,+0206
20211103,+0178
20211106,+0161
20211115,+0156
20211125,+0150
20211152,+0150
20211200,+0150
20211210,+0144
20211228,+0144
20211252,+0144
20211352,+0144
20211452,+0150
20211552,+0150
20211652,+0156
20211752,+0156
20211800,+0156
20211852,+0161
20211938,+0161
20211950,+0160
20211952,+0161
20212052,+0167
20212152,+0156
20212252,+0139
20212352,+0117
20220000,+0161
20220052,+0139
20220152,+0133
20220252,+0128
20220352,+0111
20220452,+0094
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0061
20220852,+0061
20220952,+0061
20221052,+0067
20221152,+0056
20221200,+0056
20221252,+0067
20221352,+0089
20221452,+0117
20221552,+0150
20221652,+0167
20221752,+0178
20221800,+0178
20221848,+0190
20221852,+0189
20221952,+0200
20222052,+0200
20222152,+0200
20222252,+0189
20222352,+0172
20230000,+0228
20230052,+0200
20230152,+0194
20230252,+0183
20230352,+0183
20230452,+0167
20230552,+0161
20230600,+0161
20230652,+0161
20230752,+0156
20230852,+0156
20230949,+0160
20230952,+0161
20231052,+0161
20231111,+0156
20231134,+0156
20231152,+0161
20231200,+0161
20231248,+0170
20231252,+0167
20231313,+0172
20231352,+0178
20231452,+0189
20231524,+0194
20231550,+0220
20231552,+0217
20231604,+0217
20231645,+0228
20231652,+0228
20231752,+0233
20231800,+0233
20231852,+0228
20231952,+0233
20232052,+0239
20232152,+0239
20232252,+0233
20232352,+0228
