YHM,temp
19980000,+0133
19980053,+0128
19980153,+0117
19980253,+0111
19980353,+0106
19980453,+0094
19980600,+0089
19980653,+0089
19980753,+0083
19980853,+0083
19980953,+0083
19981053,+0078
19981102,+0080
19981200,+0078
19981204,+0080
19981253,+0089
19981353,+0089
19981453,+0100
19981553,+0117
19981653,+0133
19981800,+0144
19981853,+0161
19981953,+0161
19982053,+0161
19982153,+0161
19982253,+0150
19990000,+0178
19990053,+0178
19990153,+0167
19990300,+0161
19990353,+0156
19990453,+0150
19990600,+0150
19990653,+0150
19990753,+0150
19990853,+0133
19990953,+0133
19991053,+0144
19991122,+0140
19991200,+0144
19991253,+0144
19991353,+0144
19991421,+0150
19991432,+0150
19991453,+0150
19991553,+0156
19991607,+0160
19991616,+0160
19991653,+0167
19991800,+0178
19991824,+0190
19991853,+0206
19991953,+0217
19992053,+0228
19992153,+0228
19992253,+0222
20000000,+0167
20000053,+0150
20000153,+0139
20000253,+0133
20000353,+0128
20000453,+0128
20000553,+0120
20000600,+0117
20000700,+0111
20000753,+0110
20000800,+0106
20000853,+0117
20000953,+0122
20001053,+0122
20001110,+0120
20001139,+0120
20001153,+0120
20001200,+0117
20001215,+0120
20001253,+0122
20001353,+0128
20001500,+0139
20001531,+0150
20001553,+0156
20001627,+0170
20001653,+0167
20001728,+0190
20001753,+0190
20001800,+0194
20001853,+0200
20001953,+0206
20002053,+0217
20002153,+0211
20002253,+0200
20002353,+0180
20010000,+0061
20010053,+0044
20010153,+0028
20010253,+0017
20010353,+0011
20010453,+0006
20010553,+0000
20010600,+0000
20010653,+0000
20010753,-0006
20010853,-0006
20010953,-0006
20011053,+0006
20011153,+0020
20011200,+0017
20011253,+0017
20011353,+0044
20011453,+0067
20011553,+0089
20011653,+0100
20011753,+0110
20011800,+0111
20011853,+0117
20011953,+0117
20012053,+0117
20012153,+0117
20012253,+0106
20012353,+0100
20020000,+0161
20020053,+0139
20020153,+0133
20020253,+0111
20020353,+0094
20020453,+0083
20020553,+0070
20020600,+0072
20020653,+0061
20020753,+0056
20020853,+0050
20020953,+0044
20021053,+0044
20021153,+0060
20021200,+0056
20021253,+0056
20021353,+0056
20021453,+0056
20021553,+0067
20021653,+0067
20021753,+0080
20021800,+0078
20021853,+0094
20021953,+0100
20022053,+0106
20022153,+0100
20022253,+0083
20022353,+0070
20030000,+0050
20030053,+0039
20030153,+0033
20030253,+0022
20030353,+0017
20030453,+0011
20030553,+0010
20030600,+0006
20030653,+0000
20030753,-0006
20030853,-0011
20030953,-0011
20031053,-0017
20031153,-0020
20031200,-0017
20031253,-0011
20031353,+0011
20031453,+0033
20031553,+0050
20031653,+0078
20031753,+0100
20031800,+0100
20031853,+0106
20031953,+0122
20032053,+0128
20032153,+0128
20032253,+0122
20032353,+0110
20040000,+0094
20040009,+0090
20040023,+0090
20040053,+0089
20040108,+0090
20040153,+0089
20040253,+0083
20040328,+0080
20040353,+0078
20040453,+0078
20040553,+0070
20040600,+0072
20040653,+0067
20040753,+0067
20040853,+0061
20040953,+0061
20041053,+0056
20041153,+0060
20041200,+0056
20041253,+0056
20041353,+0061
20041453,+0067
20041553,+0078
20041653,+0089
20041753,+0090
20041800,+0089
20041853,+0094
20041953,+0100
20042053,+0106
20042153,+0100
20042253,+0094
20042353,+0090
20050000,+0022
20050051,+0011
20050151,+0000
20050251,-0006
20050351,-0006
20050451,-0011
20050551,-0011
20050600,-0011
20050651,-0017
20050751,-0017
20050851,-0022
20050951,-0028
20051051,-0028
20051151,-0033
20051200,-0033
20051251,-0033
20051351,-0022
20051451,+0000
20051551,+0022
20051651,+0050
20051751,+0067
20051800,+0067
20051851,+0078
20051951,+0083
20052051,+0089
20052151,+0094
20052251,+0083
20052351,+0067
20060000,+0100
20060052,+0094
20060152,+0083
20060252,+0072
20060352,+0067
20060452,+0061
20060530,+0060
20060547,+0060
20060552,+0050
20060600,+0050
20060604,+0050
20060611,+0050
20060652,+0050
20060752,+0050
20060852,+0044
20060952,+0044
20061013,+0050
20061052,+0044
20061137,+0040
20061148,+0040
20061152,+0044
20061200,+0044
20061209,+0040
20061252,+0044
20061314,+0040
20061352,+0050
20061408,+0050
20061437,+0050
20061452,+0050
20061530,+0050
20061552,+0056
20061559,+0060
20061652,+0056
20061715,+0060
20061750,+0060
20061752,+0056
20061800,+0056
20061832,+0040
20061852,+0044
20061914,+0040
20061923,+0040
20061952,+0039
20062052,+0033
20062152,+0033
20062157,+0030
20062252,+0033
20062352,+0022
20070000,+0028
20070052,+0022
20070152,+0017
20070252,+0006
20070352,+0006
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0011
20070752,-0017
20070852,-0017
20070952,-0011
20071052,-0022
20071152,-0028
20071200,-0028
20071252,-0022
20071352,+0011
20071452,+0039
20071552,+0056
20071652,+0072
20071752,+0100
20071800,+0100
20071852,+0122
20071952,+0122
20072052,+0133
20072152,+0139
20072252,+0133
20072352,+0111
20080052,+0117
20080152,+0106
20080252,+0094
20080352,+0089
20080452,+0072
20080552,+0056
20080600,+0056
20080652,+0039
20080752,+0022
20080852,+0011
20080952,+0006
20081052,+0000
20081152,-0006
20081200,-0006
20081250,-0010
20081252,-0006
20081352,+0011
20081452,+0039
20081552,+0078
20081652,+0111
20081752,+0144
20081800,+0144
20081852,+0167
20081952,+0178
20082052,+0183
20082152,+0178
20082252,+0172
20082352,+0139
20090000,+0172
20090052,+0161
20090152,+0150
20090252,+0144
20090352,+0133
20090452,+0133
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0117
20090852,+0122
20090931,+0120
20090950,+0120
20090952,+0122
20091007,+0120
20091050,+0120
20091052,+0117
20091152,+0117
20091200,+0117
20091252,+0122
20091352,+0128
20091452,+0144
20091552,+0161
20091652,+0178
20091752,+0194
20091800,+0194
20091852,+0194
20091952,+0189
20092010,+0180
20092050,+0180
20092052,+0183
20092119,+0180
20092140,+0190
20092152,+0189
20092252,+0194
20092326,+0190
20092352,+0194
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0011
20100352,-0011
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0017
20100752,-0022
20100852,-0022
20100952,-0028
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0022
20101452,-0011
20101552,+0006
20101652,+0017
20101752,+0033
20101800,+0033
20101852,+0050
20101952,+0056
20102052,+0061
20102152,+0050
20102252,+0044
20102352,+0039
20110000,+0033
20110052,+0022
20110152,+0017
20110252,+0011
20110352,+0006
20110452,+0006
20110552,-0006
20110600,-0006
20110652,-0017
20110752,-0022
20110852,-0028
20110952,-0022
20111052,-0017
20111152,-0017
20111200,-0017
20111252,-0011
20111352,-0011
20111452,+0000
20111552,+0033
20111652,+0061
20111752,+0072
20111800,+0072
20111852,+0072
20111952,+0083
20112052,+0083
20112152,+0078
20112252,+0067
20112352,+0050
20120000,+0094
20120052,+0094
20120152,+0089
20120252,+0078
20120352,+0072
20120452,+0072
20120552,+0072
20120600,+0072
20120652,+0072
20120752,+0067
20120819,+0070
20120852,+0061
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0039
20121352,+0044
20121424,+0040
20121452,+0033
20121459,+0030
20121534,+0020
20121552,+0022
20121652,+0017
20121752,+0028
20121800,+0028
20121852,+0022
20121952,+0022
20122052,+0006
20122152,+0000
20122252,-0011
20122352,-0022
20130000,+0128
20130002,+0120
20130008,+0120
20130022,+0120
20130037,+0120
20130052,+0117
20130107,+0120
20130152,+0106
20130229,+0110
20130252,+0106
20130352,+0106
20130402,+0110
20130452,+0111
20130458,+0110
20130552,+0111
20130600,+0111
20130652,+0111
20130752,+0122
20130852,+0128
20130940,+0130
20130952,+0133
20131022,+0140
20131052,+0139
20131152,+0139
20131200,+0139
20131252,+0150
20131313,+0160
20131352,+0156
20131452,+0161
20131552,+0156
20131642,+0160
20131652,+0156
20131705,+0160
20131750,+0160
20131752,+0156
20131800,+0156
20131812,+0150
20131850,+0150
20131852,+0150
20131902,+0150
20131921,+0140
20131952,+0144
20132023,+0140
20132052,+0139
20132056,+0140
20132152,+0133
20132250,+0130
20132252,+0128
20132318,+0130
20132337,+0100
20132352,+0100
20140000,+0061
20140050,+0040
20140052,+0044
20140130,+0040
20140152,+0044
20140252,+0044
20140352,+0044
20140452,+0044
20140550,+0040
20140552,+0039
20140600,+0039
20140652,+0033
20140741,+0030
20140752,+0033
20140852,+0033
20140952,+0044
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0033
20141352,+0033
20141452,+0028
20141506,+0030
20141550,+0030
20141552,+0028
20141652,+0028
20141752,+0028
20141800,+0028
20141807,+0030
20141852,+0028
20141952,+0028
20142052,+0028
20142152,+0022
20142252,+0022
20142308,+0020
20142352,+0022
20150000,+0083
20150052,+0078
20150152,+0067
20150252,+0056
20150352,+0050
20150452,+0039
20150552,+0033
20150600,+0033
20150652,+0028
20150752,+0022
20150852,+0017
20150952,+0011
20151052,+0000
20151152,+0022
20151200,+0022
20151252,+0033
20151352,+0050
20151452,+0067
20151552,+0083
20151652,+0106
20151752,+0128
20151800,+0128
20151852,+0150
20151952,+0167
20152052,+0172
20152152,+0178
20152252,+0161
20152352,+0133
20160000,+0022
20160052,+0022
20160152,+0011
20160252,+0011
20160352,+0000
20160452,+0000
20160552,+0000
20160600,+0000
20160652,+0000
20160752,-0006
20160852,-0011
20160952,-0017
20161052,-0022
20161152,-0017
20161200,-0017
20161252,-0017
20161352,+0011
20161452,+0033
20161552,+0061
20161652,+0078
20161752,+0089
20161800,+0089
20161852,+0106
20161952,+0128
20162052,+0128
20162152,+0128
20162252,+0111
20162352,+0111
20170000,+0144
20170052,+0133
20170152,+0122
20170252,+0111
20170352,+0106
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0100
20170752,+0094
20170852,+0083
20170952,+0089
20171052,+0094
20171111,+0106
20171117,+0106
20171146,+0110
20171152,+0111
20171200,+0111
20171222,+0117
20171252,+0122
20171323,+0128
20171352,+0133
20171452,+0144
20171552,+0156
20171652,+0161
20171745,+0178
20171752,+0178
20171800,+0178
20171852,+0178
20171902,+0183
20171923,+0189
20171952,+0194
20172034,+0200
20172052,+0206
20172152,+0206
20172252,+0206
20172352,+0194
20180000,+0172
20180037,+0172
20180052,+0172
20180152,+0183
20180250,+0180
20180252,+0183
20180352,+0183
20180431,+0183
20180446,+0180
20180452,+0183
20180503,+0183
20180552,+0183
20180600,+0183
20180652,+0183
20180750,+0180
20180752,+0183
20180807,+0183
20180852,+0183
20180921,+0178
20180946,+0170
20180952,+0172
20181052,+0172
20181129,+0172
20181152,+0172
20181200,+0172
20181242,+0172
20181252,+0172
20181305,+0172
20181352,+0178
20181452,+0183
20181514,+0183
20181552,+0189
20181652,+0194
20181752,+0194
20181800,+0194
20181832,+0189
20181850,+0190
20181852,+0189
20181929,+0183
20181947,+0180
20181952,+0183
20182038,+0183
20182050,+0180
20182052,+0183
20182132,+0183
20182152,+0178
20182252,+0178
20182352,+0178
20190000,+0033
20190052,+0039
20190152,+0033
20190209,+0033
20190252,+0033
20190331,+0033
20190341,+0033
20190352,+0033
20190452,+0028
20190552,+0028
20190558,+0033
20190600,+0028
20190652,+0028
20190752,+0033
20190852,+0033
20190919,+0033
20190929,+0033
20190952,+0033
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0050
20191450,+0060
20191452,+0056
20191552,+0067
20191611,+0067
20191621,+0072
20191652,+0078
20191750,+0090
20191752,+0089
20191800,+0089
20191850,+0100
20191852,+0100
20191950,+0110
20191952,+0111
20192052,+0128
20192152,+0128
20192252,+0117
20192315,+0117
20192352,+0117
20200000,+0111
20200049,+0120
20200052,+0122
20200133,+0122
20200152,+0122
20200252,+0122
20200352,+0122
20200421,+0122
20200452,+0122
20200552,+0122
20200600,+0122
20200637,+0122
20200652,+0122
20200752,+0122
20200852,+0122
20200936,+0156
20200949,+0160
20200952,+0161
20201023,+0172
20201052,+0178
20201121,+0183
20201152,+0189
20201200,+0189
20201252,+0194
20201352,+0194
20201405,+0194
20201434,+0194
20201446,+0190
20201452,+0200
20201550,+0210
20201552,+0206
20201633,+0206
20201652,+0206
20201752,+0211
20201800,+0211
20201835,+0206
20201852,+0206
20201952,+0206
20202003,+0206
20202021,+0206
20202052,+0206
20202152,+0200
20202252,+0189
20202254,+0189
20202309,+0183
20202336,+0178
20202352,+0167
20210000,+0178
20210052,+0161
20210152,+0156
20210252,+0156
20210352,+0133
20210452,+0122
20210552,+0128
20210652,+0128
20210752,+0128
20210814,+0128
20210845,+0128
20210852,+0128
20210859,+0128
20210929,+0128
20210942,+0133
20210950,+0130
20210952,+0133
20210954,+0133
20211017,+0133
20211052,+0133
20211109,+0133
20211119,+0139
20211152,+0133
20211202,+0133
20211232,+0133
20211252,+0133
20211340,+0139
20211349,+0130
20211352,+0133
20211450,+0140
20211452,+0139
20211459,+0144
20211542,+0144
20211552,+0140
20211609,+0144
20211628,+0150
20211650,+0150
20211652,+0150
20211707,+0150
20211726,+0150
20211750,+0150
20211752,+0150
20211852,+0161
20211952,+0167
20212052,+0172
20212142,+0167
20212152,+0167
20212252,+0167
20212352,+0161
20220000,+0144
20220052,+0133
20220152,+0117
20220252,+0122
20220352,+0100
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0094
20220752,+0089
20220852,+0078
20220952,+0072
20221052,+0072
20221152,+0072
20221200,+0072
20221252,+0061
20221352,+0078
20221452,+0128
20221552,+0167
20221652,+0183
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0194
20222052,+0194
20222152,+0189
20222252,+0178
20222352,+0161
20230000,+0133
20230052,+0128
20230152,+0122
20230252,+0122
20230352,+0117
20230452,+0117
20230552,+0111
20230600,+0111
20230652,+0106
20230752,+0106
20230852,+0100
20230952,+0100
20231052,+0100
20231152,+0111
20231200,+0111
20231252,+0122
20231352,+0128
20231452,+0128
20231552,+0128
20231652,+0128
20231752,+0106
20231800,+0106
20231852,+0100
20231952,+0094
20232052,+0078
20232152,+0078
20232252,+0072
20232334,+0067
20232352,+0067
