year,hour,obs,D1,D7,D30,D365
1985,4,94,103,148,123,163
1985,5,94,102,148,124,163
1985,6,94,101,147,124,163
1985,7,94,101,147,124,163
1985,8,89,101,147,124,163
1985,9,89,101,147,124,163
1985,10,89,101,147,124,163
1985,11,83,101,147,124,163
1985,12,83,101,147,125,163
1985,13,83,102,147,125,163
1985,14,100,102,147,125,163
1985,15,117,103,147,125,163
1985,16,122,103,147,125,163
1985,17,128,103,147,125,163
1985,18,133,104,147,125,163
1985,19,150,105,146,126,163
1985,20,161,106,146,126,163
1985,21,167,108,146,126,163
1985,22,167,110,146,126,163
1985,23,156,112,145,126,163
1986,0,167,146,159,106,171
1986,1,150,146,159,106,171
1986,2,139,145,159,106,171
1986,3,128,144,159,106,171
1986,4,117,144,159,106,171
1986,5,106,143,158,106,171
1986,6,106,143,158,106,171
1986,7,83,141,158,107,171
1986,8,72,139,158,107,171
1986,9,67,137,158,107,171
1986,10,61,134,157,107,171
1986,11,67,133,157,107,171
1986,12,56,131,157,107,171
1986,13,94,130,156,107,171
1986,14,111,130,156,107,171
1986,15,150,130,156,107,171
1986,16,172,131,156,108,171
1986,17,183,133,156,108,171
1986,18,200,133,156,108,171
1986,19,211,134,156,108,171
1986,20,211,134,156,108,171
1986,21,211,135,156,109,171
1986,22,211,136,155,109,171
1986,23,194,136,155,109,171
1987,0,200,165,89,78,170
1987,1,200,167,89,78,170
1987,2,189,169,90,78,170
1987,3,189,171,90,78,170
1987,4,178,174,91,78,171
1987,5,172,175,91,78,171
1987,6,122,174,91,78,171
1987,7,100,173,91,78,171
1987,8,83,170,91,78,171
1987,9,72,168,91,78,171
1987,10,67,165,91,78,171
1987,11,61,162,91,78,171
1987,12,56,159,91,78,171
1987,13,61,156,91,78,171
1987,14,72,153,91,78,171
1987,15,89,149,91,78,170
1987,16,106,146,92,78,170
1987,17,122,143,92,78,170
1987,18,139,140,92,78,170
1987,19,150,137,92,78,170
1987,20,156,135,93,78,170
1987,21,161,132,93,78,170
1987,22,156,130,93,78,170
1987,23,150,127,94,78,170
1988,0,78,28,75,94,167
1988,1,61,29,74,95,167
1988,2,44,30,73,95,167
1988,3,28,30,73,95,167
1988,4,28,31,72,95,167
1988,5,28,32,71,95,167
1988,6,22,32,70,95,167
1988,7,11,33,70,95,167
1988,8,11,34,69,95,167
1988,9,6,34,69,95,167
1988,10,6,35,68,95,167
1988,11,6,37,68,95,167
1988,12,0,38,68,95,167
1988,13,11,39,67,95,167
1988,14,39,41,67,95,167
1988,15,67,43,67,95,167
1988,16,89,45,67,95,167
1988,17,117,48,68,95,167
1988,18,128,51,68,95,167
1988,19,144,54,68,95,167
1988,20,156,57,69,95,167
1988,21,161,59,70,96,167
1988,22,161,62,70,96,167
1988,23,156,65,71,96,167
1989,0,206,176,168,98,172
1989,1,189,175,168,98,172
1989,2,172,173,168,98,172
1989,3,167,172,169,98,172
1989,4,161,170,169,98,172
1989,5,150,169,170,98,172
1989,6,139,169,170,98,172
1989,7,139,169,170,98,172
1989,8,133,169,171,98,172
1989,9,128,169,171,98,172
1989,10,139,170,172,98,172
1989,11,144,172,172,98,172
1989,12,139,174,173,98,172
1989,13,139,176,173,98,172
1989,14,139,176,174,98,172
1989,15,150,176,174,98,172
1989,16,167,175,174,98,172
1989,17,183,174,174,98,172
1989,18,194,173,175,97,172
1989,19,222,172,175,97,172
1989,20,233,172,175,97,172
1989,21,239,172,175,97,172
1989,22,250,173,175,97,172
1989,23,244,174,176,97,172
1990,0,161,180,200,132,173
1990,1,161,177,200,132,173
1990,2,161,174,200,132,173
1990,3,178,172,200,132,173
1990,4,183,172,200,132,173
1990,5,178,172,201,132,173
1990,6,178,171,201,132,173
1990,7,178,171,202,132,173
1990,8,133,169,202,132,173
1990,9,122,167,202,132,173
1990,10,128,165,202,132,173
1990,11,128,163,202,132,173
1990,12,128,162,202,132,173
1990,13,122,159,202,132,173
1990,14,117,158,202,132,173
1990,15,117,156,201,132,173
1990,16,122,154,201,132,173
1990,17,133,153,200,132,173
1990,18,156,152,200,132,173
1990,19,172,152,199,132,173
1990,20,178,152,199,131,173
1990,21,178,152,198,131,173
1990,22,172,152,198,131,173
1990,23,172,152,198,131,173
1991,0,128,112,107,97,175
1991,1,122,111,107,97,175
1991,2,117,111,107,97,175
1991,3,106,110,107,97,175
1991,4,100,110,107,97,175
1991,5,100,110,107,97,175
1991,6,100,110,108,97,175
1991,7,94,110,108,98,175
1991,8,94,111,108,98,175
1991,9,94,111,109,98,175
1991,10,83,111,109,98,175
1991,11,89,111,109,98,175
1991,12,83,111,110,98,175
1991,13,67,111,110,98,175
1991,14,61,110,110,99,175
1991,15,56,108,110,99,175
1991,16,67,106,110,99,175
1991,17,72,103,110,99,175
1991,18,78,101,110,99,175
1991,19,83,98,110,99,175
1991,20,89,96,110,99,175
1991,21,89,94,110,100,175
1991,22,94,92,110,100,175
1991,23,94,90,110,100,175
1992,0,128,62,79,128,175
1992,1,122,64,78,128,175
1992,2,111,66,78,128,175
1992,3,100,69,77,128,175
1992,4,89,71,76,128,175
1992,5,83,73,76,128,175
1992,6,67,75,75,128,175
1992,7,61,77,74,127,175
1992,8,56,79,73,127,175
1992,9,50,82,73,127,175
1992,10,50,85,72,127,175
1992,11,44,87,71,127,175
1992,12,56,90,70,127,175
1992,13,78,93,70,127,175
1992,14,106,97,70,127,175
1992,15,139,100,70,127,175
1992,16,161,103,70,127,175
1992,17,189,106,70,127,175
1992,18,206,110,70,127,175
1992,19,217,113,70,127,175
1992,20,222,116,70,127,175
1992,21,228,120,70,127,175
1992,22,228,123,71,127,175
1992,23,211,125,71,127,175
1993,0,100,53,51,64,159
1993,1,94,54,50,64,159
1993,2,94,56,50,64,159
1993,3,89,58,50,64,159
1993,4,83,59,49,64,159
1993,5,78,61,49,64,159
1993,6,78,63,49,64,159
1993,7,72,65,48,64,159
1993,8,72,67,48,64,159
1993,9,61,69,48,64,159
1993,10,56,71,47,64,159
1993,11,56,72,47,64,159
1993,12,61,75,46,64,159
1993,13,61,77,46,64,159
1993,14,72,79,45,64,159
1993,15,78,81,45,64,159
1993,16,83,82,44,64,159
1993,17,94,84,43,64,159
1993,18,117,85,43,65,159
1993,19,122,87,42,65,159
1993,20,111,87,41,65,159
1993,21,122,87,41,65,159
1993,22,133,87,40,65,159
1993,23,117,88,40,65,159
1994,0,106,130,112,123,174
1994,1,100,125,111,123,174
1994,2,83,121,111,123,174
1994,3,78,116,110,123,174
1994,4,61,112,109,123,174
1994,5,56,108,109,123,174
1994,6,44,104,108,123,174
1994,7,39,101,108,123,174
1994,8,33,98,108,123,174
1994,9,33,95,107,123,174
1994,10,28,93,107,123,174
1994,11,22,90,107,123,174
1994,12,17,87,107,123,174
1994,13,22,84,107,123,174
1994,14,50,82,107,123,174
1994,15,78,81,107,123,174
1994,16,106,80,107,123,174
1994,17,128,81,108,123,174
1994,18,144,81,108,123,174
1994,19,161,82,109,123,174
1994,20,178,83,109,123,174
1994,21,183,84,110,123,174
1994,22,178,86,111,123,174
1994,23,172,88,111,123,174
1995,0,194,178,143,117,176
1995,1,194,178,144,117,176
1995,2,183,178,145,117,176
1995,3,178,178,146,117,176
1995,4,172,177,146,118,176
1995,5,167,177,147,118,176
1995,6,156,177,148,118,176
1995,7,150,176,149,118,176
1995,8,139,175,149,118,176
1995,9,133,174,150,118,176
1995,10,128,173,151,118,176
1995,11,144,173,152,118,177
1995,12,144,173,153,118,177
1995,13,144,173,153,118,177
1995,14,167,174,154,119,177
1995,15,183,175,155,119,177
1995,16,189,176,156,119,177
1995,17,194,176,156,119,177
1995,18,200,177,157,119,177
1995,19,200,176,157,119,177
1995,20,200,176,157,120,177
1995,21,200,175,158,120,177
1995,22,200,174,158,120,177
1995,23,200,173,158,120,177
1996,0,206,171,112,109,168
1996,1,183,172,113,109,168
1996,2,178,174,114,110,168
1996,3,172,174,115,110,168
1996,4,172,175,116,110,168
1996,5,172,176,117,110,168
1996,6,167,177,119,110,168
1996,7,167,178,120,110,168
1996,8,172,180,121,111,168
1996,9,167,181,122,111,168
1996,10,156,181,123,111,168
1996,11,161,182,124,111,168
1996,12,161,183,125,112,168
1996,13,156,183,126,112,168
1996,14,161,183,127,112,168
1996,15,167,183,128,112,168
1996,16,161,181,129,113,168
1996,17,178,180,130,113,168
1996,18,206,180,131,113,168
1996,19,217,180,132,113,168
1996,20,217,181,133,114,168
1996,21,211,180,133,114,168
1996,22,200,180,134,114,168
1996,23,189,179,135,115,168
1997,0,122,75,156,145,176
1997,1,117,76,155,145,176
1997,2,94,77,155,145,176
1997,3,83,78,154,145,176
1997,4,78,78,153,145,176
1997,5,83,80,153,145,176
1997,6,72,81,152,145,176
1997,7,72,83,152,145,176
1997,8,67,85,151,145,176
1997,9,56,87,150,145,176
1997,10,44,88,149,145,176
1997,11,50,90,149,145,176
1997,12,44,92,148,145,176
1997,13,67,93,147,145,176
1997,14,100,95,147,145,176
1997,15,111,96,146,145,176
1997,16,133,98,146,146,176
1997,17,139,99,145,146,176
1997,18,161,101,145,146,176
1997,19,172,102,145,146,176
1997,20,178,104,144,146,176
1997,21,183,105,144,146,176
1997,22,183,106,144,146,176
1997,23,178,108,144,146,176
1998,0,133,136,53,85,155
1998,1,108,134,53,85,155
1998,2,92,132,53,85,155
1998,3,78,130,54,85,155
1998,4,72,127,54,85,155
1998,5,72,125,54,85,155
1998,6,72,123,55,85,155
1998,7,67,121,55,85,155
1998,8,64,120,55,85,155
1998,9,58,117,55,85,155
1998,10,53,115,56,85,155
1998,11,50,113,56,85,155
1998,12,50,112,56,85,155
1998,13,50,109,57,85,155
1998,14,50,106,57,85,155
1998,15,47,102,57,85,154
1998,16,50,98,58,85,154
1998,17,50,94,58,85,154
1998,18,50,89,58,85,154
1998,19,50,83,58,85,154
1998,20,50,77,58,85,154
1998,21,50,72,58,85,154
1998,22,50,67,59,85,154
1998,23,50,63,59,85,154
1999,0,178,100,69,79,175
1999,1,144,102,69,79,175
1999,2,136,105,70,80,175
1999,3,128,107,70,80,175
1999,4,111,109,71,80,175
1999,5,97,111,71,80,175
1999,6,94,113,71,80,175
1999,7,98,115,72,80,175
1999,8,89,117,72,80,175
1999,9,89,119,72,80,175
1999,10,64,121,73,80,175
1999,11,58,122,73,80,175
1999,12,67,124,73,81,175
1999,13,111,126,73,81,175
1999,14,142,128,74,81,175
1999,15,167,131,75,81,175
1999,16,189,133,75,81,175
1999,17,206,136,76,81,175
1999,18,211,139,77,81,175
1999,19,217,140,77,81,175
1999,20,220,141,78,81,175
1999,21,225,143,78,82,175
1999,22,220,144,79,82,175
1999,23,202,144,80,82,175
2000,0,178,162,126,133,172
2000,1,174,162,126,133,172
2000,2,171,162,126,133,172
2000,3,168,162,126,133,172
2000,4,160,162,126,134,172
2000,5,156,161,126,134,172
2000,6,150,161,126,134,172
2000,7,150,161,126,134,172
2000,8,150,161,126,134,172
2000,9,136,161,125,134,172
2000,10,133,160,125,134,172
2000,11,132,160,125,134,172
2000,12,128,160,125,134,172
2000,13,126,160,125,134,172
2000,14,142,160,124,134,172
2000,15,155,160,124,134,172
2000,16,150,160,124,134,172
2000,17,156,160,123,134,172
2000,18,164,159,123,134,172
2000,19,167,158,123,134,172
2000,20,170,158,123,134,172
2000,21,170,157,122,134,172
2000,22,162,155,122,134,172
2000,23,148,154,122,133,172
2001,0,150,140,124,116,163
2001,1,130,140,124,116,163
2001,2,114,139,124,116,163
2001,3,100,137,125,116,163
2001,4,92,136,125,116,163
2001,5,84,135,125,115,163
2001,6,83,133,126,115,163
2001,7,70,132,126,115,163
2001,8,64,130,126,115,163
2001,9,56,129,126,115,163
2001,10,47,127,127,115,163
2001,11,42,125,127,115,163
2001,12,39,123,127,114,163
2001,13,58,120,127,114,163
2001,14,75,117,127,114,163
2001,15,92,114,128,114,163
2001,16,103,112,128,114,163
2001,17,113,109,128,114,163
2001,18,117,106,128,114,163
2001,19,140,104,128,114,163
2001,20,130,101,128,113,163
2001,21,122,98,128,113,163
2001,22,111,96,128,113,163
2001,23,98,93,127,113,163
2002,0,233,204,132,92,167
2002,1,212,204,132,92,167
2002,2,206,204,132,92,167
2002,3,203,205,133,93,167
2002,4,197,205,133,93,167
2002,5,192,205,134,93,167
2002,6,189,205,135,93,167
2002,7,186,205,135,93,168
2002,8,183,205,136,93,168
2002,9,186,206,137,94,168
2002,10,189,206,138,94,168
2002,11,190,206,139,94,168
2002,12,189,207,140,94,168
2002,13,200,207,141,94,168
2002,14,208,207,142,95,168
2002,15,211,207,143,95,168
2002,16,234,208,144,95,168
2002,17,250,210,145,95,168
2002,18,261,213,146,95,168
2002,19,270,215,146,95,168
2002,20,278,217,147,95,168
2002,21,278,218,148,96,168
2002,22,272,219,149,96,168
2002,23,264,220,150,96,168
2003,0,150,120,138,105,167
2003,1,136,121,138,105,167
2003,2,128,122,137,105,167
2003,3,120,123,137,105,167
2003,4,117,124,137,105,167
2003,5,118,124,138,105,167
2003,6,117,125,138,105,167
2003,7,114,126,138,105,167
2003,8,111,127,138,105,167
2003,9,110,127,138,105,167
2003,10,111,128,139,105,167
2003,11,110,128,139,105,167
2003,12,111,129,139,105,167
2003,13,114,129,140,105,167
2003,14,118,130,140,105,167
2003,15,120,130,140,105,167
2003,16,122,130,140,104,167
2003,17,121,130,140,104,167
2003,18,122,129,140,104,167
2003,19,130,128,139,104,167
2003,20,133,126,139,104,167
2003,21,133,125,139,104,167
2003,22,133,123,139,104,167
2003,23,132,122,139,104,167
2004,0,167,172,128,112,164
2004,1,144,170,128,112,164
2004,2,134,168,129,112,164
2004,3,122,166,129,113,164
2004,4,114,164,129,113,164
2004,5,106,161,130,113,164
2004,6,100,159,130,113,164
2004,7,94,156,131,113,164
2004,8,89,154,131,113,164
2004,9,83,152,131,113,164
2004,10,80,149,132,113,164
2004,11,74,146,132,113,164
2004,12,72,143,132,113,164
2004,13,84,140,133,113,164
2004,14,100,138,133,114,164
2004,15,120,135,133,114,164
2004,16,136,134,133,114,164
2004,17,152,132,134,114,164
2004,18,161,130,134,114,164
2004,19,170,128,134,114,164
2004,20,172,127,134,114,164
2004,21,172,126,135,115,164
2004,22,170,125,135,115,164
2004,23,158,124,135,115,164
2005,0,56,75,110,97,170
2005,1,50,72,110,97,170
2005,2,50,69,110,97,170
2005,3,45,66,110,97,170
2005,4,44,64,110,97,170
2005,5,42,61,110,97,170
2005,6,44,59,110,96,170
2005,7,40,58,110,96,170
2005,8,40,56,111,96,170
2005,9,39,55,111,96,170
2005,10,39,54,111,96,170
2005,11,40,53,111,96,170
2005,12,39,52,111,96,170
2005,13,32,51,111,96,170
2005,14,33,49,111,96,170
2005,15,32,48,111,96,170
2005,16,32,46,110,96,170
2005,17,33,45,110,96,170
2005,18,33,44,110,95,170
2005,19,32,43,109,95,170
2005,20,32,42,109,95,170
2005,21,36,41,108,95,170
2005,22,36,40,108,95,170
2005,23,33,39,108,95,170
2006,0,156,122,164,116,168
2006,1,142,122,164,116,168
2006,2,139,123,163,116,168
2006,3,139,125,163,116,168
2006,4,140,126,163,116,168
2006,5,140,128,163,116,168
2006,6,133,129,163,116,168
2006,7,126,131,163,116,168
2006,8,121,133,163,116,168
2006,9,121,135,163,116,168
2006,10,122,138,163,116,168
2006,11,126,140,163,116,168
2006,12,128,143,163,117,168
2006,13,138,145,163,117,168
2006,14,150,146,163,117,168
2006,15,162,147,163,117,168
2006,16,172,148,163,117,168
2006,17,184,149,163,117,168
2006,18,189,149,163,117,168
2006,19,200,150,162,117,168
2006,20,200,151,162,117,168
2006,21,197,152,162,117,168
2006,22,188,153,162,117,168
2006,23,175,154,162,117,168
2007,0,83,140,172,116,172
2007,1,70,135,172,116,172
2007,2,64,131,172,116,172
2007,3,58,126,171,116,172
2007,4,53,121,171,116,172
2007,5,47,116,171,116,172
2007,6,44,111,170,116,172
2007,7,42,106,170,116,172
2007,8,34,101,169,116,172
2007,9,28,95,169,117,172
2007,10,25,90,168,117,171
2007,11,20,84,168,117,171
2007,12,17,78,167,117,171
2007,13,28,72,167,117,171
2007,14,44,68,167,117,171
2007,15,64,65,166,117,171
2007,16,80,64,166,117,171
2007,17,94,63,165,117,171
2007,18,100,63,165,118,171
2007,19,103,62,164,118,171
2007,20,111,62,164,118,171
2007,21,114,63,163,118,171
2007,22,106,63,163,118,171
2007,23,97,64,162,118,171
2008,0,161,135,130,105,177
2008,1,138,135,131,105,177
2008,2,128,134,131,105,177
2008,3,116,133,131,105,177
2008,4,114,132,131,105,177
2008,5,111,132,132,105,177
2008,6,106,131,132,105,177
2008,7,98,130,132,105,177
2008,8,92,130,132,105,177
2008,9,89,129,133,105,177
2008,10,83,129,133,105,177
2008,11,80,128,133,104,177
2008,12,78,128,133,104,177
2008,13,94,128,133,104,177
2008,14,108,129,133,104,177
2008,15,125,129,133,104,177
2008,16,142,128,133,104,177
2008,17,156,128,134,104,177
2008,18,161,128,134,104,177
2008,19,178,128,134,104,177
2008,20,183,128,134,104,177
2008,21,180,128,134,104,177
2008,22,178,128,134,104,177
2008,23,175,128,134,104,177
2009,0,139,120,133,98,168
2009,1,140,122,132,98,168
2009,2,134,123,132,98,168
2009,3,129,123,131,98,168
2009,4,118,124,131,98,168
2009,5,116,124,131,98,168
2009,6,111,124,130,98,168
2009,7,103,124,130,98,168
2009,8,94,123,129,98,168
2009,9,89,122,129,98,168
2009,10,89,121,128,99,168
2009,11,86,120,128,99,168
2009,12,83,119,128,99,168
2009,13,114,120,127,99,168
2009,14,134,120,127,99,168
2009,15,142,121,126,99,168
2009,16,156,123,126,99,168
2009,17,172,124,125,99,168
2009,18,178,126,125,99,168
2009,19,192,128,125,99,168
2009,20,200,131,124,99,168
2009,21,203,134,124,99,168
2009,22,197,136,124,99,168
2009,23,183,138,123,99,168
2010,0,106,94,105,67,158
2010,1,89,94,104,67,158
2010,2,83,94,104,67,158
2010,3,83,95,104,67,158
2010,4,80,95,103,67,157
2010,5,78,95,103,67,157
2010,6,78,96,103,67,157
2010,7,80,96,102,67,157
2010,8,80,97,102,68,157
2010,9,83,98,102,68,157
2010,10,83,99,102,68,157
2010,11,86,100,102,68,157
2010,12,89,101,102,68,157
2010,13,97,102,102,68,157
2010,14,105,102,102,68,157
2010,15,100,102,102,68,157
2010,16,95,101,102,68,157
2010,17,90,99,102,68,157
2010,18,89,98,102,68,157
2010,19,94,96,102,68,157
2010,20,95,94,102,68,157
2010,21,92,92,102,69,157
2010,22,92,90,102,69,157
2010,23,89,89,102,69,157
2011,0,122,104,119,130,174
2011,1,106,104,119,130,174
2011,2,100,103,119,130,174
2011,3,94,103,119,130,174
2011,4,84,102,118,130,174
2011,5,75,100,118,129,174
2011,6,72,99,118,129,174
2011,7,66,99,117,129,174
2011,8,61,98,117,129,174
2011,9,61,97,117,129,174
2011,10,61,97,117,129,174
2011,11,61,97,117,129,174
2011,12,61,98,117,129,174
2011,13,114,99,117,130,174
2011,14,144,101,117,130,174
2011,15,164,104,118,130,174
2011,16,186,107,118,130,174
2011,17,208,111,119,130,174
2011,18,225,115,120,130,174
