YHM,temp
20060430,+0250
20060432,+0240
20060452,+0233
20060515,+0220
20060543,+0220
20060552,+0217
20060600,+0217
20060604,+0220
20060615,+0220
20060652,+0222
20060716,+0220
20060744,+0220
20060752,+0222
20060852,+0220
20060913,+0220
20060952,+0217
20061006,+0220
20061025,+0220
20061050,+0220
20061052,+0217
20061155,+0217
20061200,+0217
20061252,+0222
20061352,+0228
20061452,+0233
20061512,+0240
20061531,+0240
20061552,+0239
20061623,+0240
20061652,+0233
20061747,+0230
20061752,+0233
20061758,+0230
20061800,+0233
20061804,+0230
20061820,+0230
20061830,+0230
20061848,+0230
20061852,+0230
20061904,+0230
20061908,+0230
20061911,+0220
20061923,+0210
20061931,+0210
20061939,+0210
20061942,+0220
20061949,+0220
20061952,+0217
20062052,+0256
20062152,+0267
20062252,+0267
20062352,+0256
20062352,+0260
20070000,+0233
20070007,+0230
20070032,+0230
20070052,+0233
20070152,+0239
20070252,+0244
20070352,+0233
20070406,+0230
20070452,+0239
20070550,+0230
20070552,+0233
20070600,+0233
20070638,+0230
20070652,+0228
20070721,+0230
20070752,+0228
20070852,+0228
20070952,+0228
20071029,+0230
20071049,+0220
20071052,+0222
20071119,+0230
20071152,+0228
20071159,+0230
20071200,+0228
20071252,+0228
20071327,+0230
20071352,+0228
20071444,+0230
20071452,+0239
20071531,+0250
20071552,+0256
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0283
20072052,+0294
20072152,+0289
20072207,+0280
20072252,+0239
20072330,+0240
20072352,+0244
20080000,+0294
20080052,+0283
20080152,+0278
20080252,+0267
20080352,+0256
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0233
20080752,+0233
20080852,+0228
20080952,+0222
20081017,+0230
20081036,+0230
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0233
20081345,+0260
20081352,+0256
20081452,+0267
20081552,+0289
20081652,+0294
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0300
20082052,+0306
20082152,+0306
20082252,+0294
20082352,+0283
20090000,+0211
20090052,+0206
20090152,+0206
20090252,+0211
20090352,+0211
20090427,+0210
20090452,+0211
20090550,+0210
20090552,+0211
20090600,+0211
20090650,+0210
20090652,+0211
20090705,+0210
20090725,+0210
20090752,+0211
20090757,+0210
20090850,+0210
20090852,+0211
20090950,+0210
20090952,+0211
20091050,+0210
20091052,+0211
20091105,+0210
20091129,+0210
20091152,+0206
20091200,+0206
20091203,+0210
20091211,+0210
20091252,+0206
20091350,+0210
20091352,+0211
20091452,+0217
20091552,+0228
20091634,+0230
20091652,+0233
20091752,+0244
20091759,+0240
20091800,+0244
20091852,+0239
20091950,+0250
20091952,+0250
20092052,+0250
20092152,+0256
20092252,+0244
20092352,+0233
20100000,+0261
20100052,+0250
20100152,+0244
20100252,+0239
20100352,+0228
20100452,+0233
20100552,+0217
20100600,+0217
20100652,+0211
20100752,+0211
20100852,+0222
20100952,+0211
20101052,+0211
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0256
20101452,+0267
20101552,+0278
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0317
20101952,+0306
20102052,+0306
20102152,+0294
20102252,+0300
20102352,+0267
20110000,+0294
20110052,+0283
20110152,+0278
20110252,+0267
20110352,+0267
20110452,+0256
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0239
20110852,+0233
20110952,+0228
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0239
20111352,+0261
20111452,+0278
20111528,+0280
20111550,+0280
20111552,+0283
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0322
20111952,+0328
20112052,+0322
20112152,+0322
20112252,+0317
20112352,+0306
20120000,+0250
20120017,+0250
20120052,+0250
20120152,+0250
20120252,+0250
20120352,+0244
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0239
20120752,+0239
20120852,+0233
20120952,+0233
20121052,+0228
20121109,+0230
20121150,+0230
20121152,+0233
20121200,+0233
20121229,+0230
20121252,+0233
20121350,+0240
20121352,+0239
20121452,+0244
20121552,+0261
20121652,+0267
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0306
20122052,+0306
20122152,+0306
20122252,+0289
20122352,+0283
20130000,+0278
20130052,+0272
20130152,+0261
20130252,+0250
20130352,+0244
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0244
20130738,+0240
20130752,+0239
20130803,+0230
20130852,+0239
20130945,+0230
20130952,+0233
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0244
20131306,+0250
20131352,+0256
20131452,+0278
20131537,+0280
20131552,+0283
20131617,+0290
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0317
20131952,+0311
20132052,+0317
20132124,+0310
20132152,+0278
20132204,+0280
20132252,+0289
20132352,+0278
20140000,+0267
20140052,+0267
20140152,+0261
20140215,+0260
20140243,+0260
20140252,+0250
20140257,+0240
20140300,+0240
20140306,+0230
20140312,+0230
20140324,+0230
20140340,+0230
20140352,+0233
20140452,+0233
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0228
20140852,+0222
20140952,+0222
20141052,+0222
20141110,+0220
20141115,+0220
20141122,+0220
20141150,+0220
20141152,+0217
20141200,+0217
20141245,+0220
20141252,+0228
20141319,+0230
20141332,+0230
20141339,+0230
20141352,+0239
20141452,+0261
20141552,+0283
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0317
20142035,+0300
20142052,+0311
20142152,+0317
20142252,+0311
20142352,+0300
20150000,+0222
20150052,+0217
20150152,+0211
20150206,+0210
20150248,+0210
20150252,+0211
20150307,+0210
20150327,+0210
20150352,+0206
20150452,+0206
20150552,+0200
20150600,+0200
20150634,+0200
20150652,+0194
20150658,+0190
20150748,+0190
20150752,+0194
20150814,+0200
20150852,+0200
20150918,+0190
20150952,+0194
20151016,+0190
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0206
20151350,+0220
20151352,+0217
20151421,+0230
20151452,+0228
20151552,+0233
20151616,+0230
20151644,+0230
20151650,+0230
20151652,+0233
20151718,+0240
20151752,+0250
20151800,+0250
20151852,+0244
20151952,+0256
20152052,+0278
20152152,+0278
20152252,+0267
20152352,+0256
20160000,+0294
20160052,+0283
20160152,+0278
20160252,+0272
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0244
20160852,+0239
20160952,+0239
20161052,+0239
20161152,+0239
20161200,+0239
20161252,+0261
20161352,+0272
20161452,+0289
20161552,+0300
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0328
20162052,+0328
20162152,+0333
20162252,+0328
20162352,+0317
20170000,+0211
20170052,+0211
20170152,+0211
20170233,+0211
20170252,+0211
20170352,+0206
20170452,+0206
20170507,+0206
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170803,+0206
20170852,+0206
20170950,+0210
20170952,+0206
20171029,+0211
20171030,+0211
20171040,+0211
20171047,+0210
20171052,+0211
20171133,+0211
20171152,+0211
20171200,+0211
20171252,+0211
20171341,+0217
20171352,+0217
20171408,+0217
20171450,+0220
20171452,+0222
20171512,+0222
20171552,+0228
20171555,+0228
20171627,+0239
20171652,+0244
20171709,+0244
20171752,+0250
20171800,+0250
20171802,+0250
20171852,+0250
20171854,+0250
20171939,+0261
20171952,+0261
20172052,+0272
20172152,+0278
20172252,+0272
20172352,+0256
20180000,+0289
20180052,+0272
20180152,+0261
20180252,+0256
20180352,+0250
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0233
20180752,+0233
20180852,+0228
20180952,+0222
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0256
20181452,+0261
20181552,+0272
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0300
20182052,+0300
20182152,+0300
20182252,+0300
20182352,+0283
20190000,+0289
20190052,+0272
20190152,+0261
20190252,+0244
20190352,+0233
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0217
20190952,+0211
20191052,+0211
20191152,+0217
20191200,+0217
20191252,+0222
20191352,+0250
20191452,+0283
20191552,+0294
20191652,+0306
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0322
20192052,+0317
20192152,+0311
20192252,+0300
20192352,+0289
20200000,+0222
20200032,+0228
20200035,+0228
20200050,+0230
20200052,+0230
20200059,+0233
20200152,+0233
20200252,+0228
20200352,+0228
20200452,+0228
20200549,+0230
20200550,+0230
20200552,+0228
20200600,+0228
20200652,+0228
20200725,+0228
20200752,+0228
20200847,+0230
20200852,+0228
20200909,+0228
20200952,+0233
20201031,+0233
20201052,+0233
20201128,+0233
20201152,+0233
20201200,+0233
20201234,+0239
20201252,+0244
20201350,+0250
20201352,+0250
20201452,+0261
20201533,+0267
20201552,+0272
20201652,+0289
20201752,+0300
20201800,+0300
20201852,+0317
20201952,+0300
20202052,+0311
20202152,+0311
20202252,+0300
20202352,+0283
20210000,+0239
20210052,+0233
20210152,+0233
20210252,+0228
20210352,+0228
20210452,+0228
20210532,+0228
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210849,+0230
20210852,+0228
20210952,+0233
20211039,+0233
20211052,+0233
20211115,+0233
20211127,+0233
20211152,+0239
20211200,+0239
20211218,+0239
20211243,+0239
20211252,+0239
20211322,+0239
20211352,+0244
20211413,+0239
20211450,+0240
20211452,+0239
20211552,+0244
20211652,+0244
20211752,+0256
20211800,+0256
20211852,+0250
20211952,+0256
20212052,+0250
20212152,+0244
20212252,+0244
20212308,+0239
20212313,+0239
20212320,+0233
20212345,+0228
20212352,+0228
20220000,+0239
20220052,+0233
20220112,+0233
20220152,+0233
20220252,+0233
20220352,+0228
20220452,+0228
20220552,+0228
20220600,+0228
20220619,+0228
20220623,+0228
20220652,+0228
20220752,+0228
20220852,+0228
20220918,+0228
20220952,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0256
20221452,+0272
20221552,+0289
20221652,+0289
20221752,+0294
20221800,+0294
20221852,+0311
20221952,+0311
20222052,+0306
20222152,+0306
20222252,+0300
20222352,+0278
