YHM,temp
19812000,+0211
19812100,+0172
19812200,+0156
19812300,+0144
19820000,+0250
19820100,+0233
19820200,+0217
19820300,+0211
19820400,+0200
19820500,+0194
19820600,+0183
19820700,+0178
19820800,+0167
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0183
19821400,+0200
19821500,+0217
19821600,+0222
19821700,+0239
19821800,+0228
19821900,+0228
19822000,+0217
19822100,+0206
19822200,+0200
19822300,+0183
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0200
19830400,+0183
19830500,+0178
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0150
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0161
19831400,+0189
19831500,+0217
19831600,+0239
19831700,+0256
19831800,+0267
19831900,+0278
19832000,+0289
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0289
19840100,+0278
19840200,+0267
19840300,+0256
19840400,+0244
19840500,+0239
19840600,+0228
19840700,+0222
19840800,+0222
19840900,+0217
19841000,+0217
19841100,+0222
19841200,+0228
19841300,+0228
19841400,+0244
19841500,+0256
19841600,+0261
19841700,+0272
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0289
19842200,+0272
19842300,+0283
19850000,+0250
19850100,+0233
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0206
19851400,+0233
19851500,+0256
19851600,+0261
19851700,+0272
19851800,+0278
19851900,+0256
19852000,+0244
19852100,+0261
19852200,+0206
19852300,+0211
19860000,+0250
19860100,+0244
19860200,+0239
19860300,+0228
19860400,+0222
19860500,+0206
19860600,+0200
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0200
19861300,+0222
19861400,+0233
19861500,+0250
19861600,+0261
19861700,+0294
19861800,+0300
19861900,+0283
19862000,+0283
19862100,+0306
19862200,+0283
19862300,+0200
19870000,+0222
19870100,+0211
19870200,+0211
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0167
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0222
19871500,+0239
19871600,+0233
19871700,+0233
19871800,+0239
19871900,+0239
19872000,+0233
19872100,+0228
19872200,+0222
19872300,+0211
19880000,+0222
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0172
19880600,+0172
19880700,+0156
19880800,+0150
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0133
19881300,+0167
19881400,+0206
19881500,+0228
19881600,+0239
19881700,+0256
19881800,+0261
19881900,+0272
19882000,+0272
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0194
19890100,+0167
19890200,+0156
19890300,+0144
19890400,+0128
19890500,+0117
19890600,+0100
19890700,+0094
19890800,+0078
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0083
19891300,+0106
19891400,+0139
19891500,+0144
19891600,+0156
19891700,+0167
19891800,+0167
19891900,+0178
19892000,+0183
19892100,+0183
19892200,+0189
19892300,+0178
19900000,+0189
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0094
19901100,+0094
19901200,+0111
19901300,+0144
19901400,+0161
19901500,+0178
19901600,+0189
19901700,+0200
19901800,+0211
19901900,+0222
19902000,+0233
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0206
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0111
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0117
19911300,+0144
19911400,+0172
19911500,+0194
19911600,+0211
19911700,+0222
19911800,+0233
19911900,+0244
19912000,+0256
19912100,+0256
19912200,+0256
19912300,+0244
19920000,+0122
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0083
19921500,+0094
19921600,+0094
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0089
19922100,+0083
19922200,+0089
19922300,+0083
19930000,+0278
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0228
19930500,+0217
19930600,+0211
19930700,+0200
19930800,+0206
19930900,+0200
19931000,+0206
19931100,+0194
19931200,+0222
19931300,+0244
19931400,+0250
19931500,+0278
19931600,+0283
19931700,+0300
19931800,+0300
19931900,+0311
19932000,+0311
19932100,+0311
19932200,+0311
19932300,+0300
19940000,+0239
19940100,+0228
19940200,+0206
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0183
19941300,+0206
19941400,+0228
19941500,+0250
19941600,+0261
19941700,+0267
19941800,+0261
19941900,+0278
19942000,+0283
19942100,+0278
19942200,+0272
19942300,+0261
19950000,+0228
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0161
19951000,+0167
19951100,+0161
19951200,+0172
19951300,+0189
19951400,+0217
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0278
19951900,+0278
19952000,+0289
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0244
19960100,+0222
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0194
19960600,+0194
19960700,+0189
19960800,+0189
19960900,+0189
19961000,+0189
19961100,+0178
19961200,+0206
19961300,+0217
19961400,+0239
19961500,+0250
19961600,+0267
19961700,+0289
19961800,+0283
19961900,+0294
19962000,+0294
19962100,+0289
19962200,+0294
19962300,+0289
19970000,+0222
19970100,+0200
19970200,+0189
19970300,+0167
19970400,+0150
19970500,+0150
19970600,+0133
19970700,+0122
19970800,+0122
19970900,+0128
19971000,+0133
19971100,+0122
19971200,+0150
19971300,+0167
19971400,+0178
19971500,+0200
19971600,+0211
19971700,+0211
19971800,+0222
19971900,+0228
19972000,+0239
19972100,+0239
19972200,+0239
19972300,+0233
19980000,+0233
19980053,+0228
19980153,+0194
19980253,+0189
19980353,+0183
19980453,+0183
19980600,+0172
19980653,+0172
19980753,+0167
19980853,+0172
19980953,+0172
19981053,+0172
19981144,+0170
19981200,+0172
19981236,+0180
19981253,+0178
19981315,+0180
19981353,+0178
19981407,+0180
19981419,+0180
19981436,+0180
19981453,+0189
19981525,+0190
19981553,+0200
19981653,+0211
19981705,+0220
19981729,+0230
19981800,+0233
19981826,+0250
19981900,+0261
19981953,+0272
19982053,+0272
19982153,+0267
19982253,+0261
19990000,+0178
19990028,+0180
19990053,+0178
19990153,+0178
19990222,+0180
19990253,+0178
19990353,+0178
19990453,+0178
19990600,+0178
19990634,+0170
19990653,+0172
19990708,+0170
19990753,+0172
19990853,+0172
19990914,+0170
19990942,+0170
19990953,+0167
19991011,+0170
19991024,+0170
19991035,+0170
19991040,+0170
19991045,+0170
19991053,+0167
19991106,+0160
19991115,+0170
19991127,+0170
19991135,+0170
19991200,+0167
19991206,+0170
19991253,+0178
19991253,+0170
19991307,+0170
19991353,+0183
19991412,+0190
19991444,+0190
19991453,+0194
19991513,+0210
19991553,+0222
19991615,+0220
19991653,+0233
19991800,+0233
19991853,+0228
19991953,+0228
19992053,+0228
19992153,+0228
19992253,+0222
19992334,+0220
20000000,+0261
20000053,+0244
20000153,+0228
20000253,+0222
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0189
20000853,+0183
20000953,+0178
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0206
20001353,+0228
20001453,+0244
20001553,+0261
20001653,+0272
20001753,+0280
20001800,+0278
20001853,+0283
20001953,+0272
20002053,+0272
20002153,+0272
20002253,+0267
20002353,+0260
20010000,+0250
20010053,+0233
20010153,+0233
20010253,+0233
20010353,+0222
20010453,+0206
20010553,+0190
20010600,+0194
20010653,+0178
20010719,+0180
20010745,+0170
20010753,+0172
20010818,+0170
20010853,+0172
20010953,+0172
20011053,+0167
20011153,+0160
20011200,+0161
20011253,+0161
20011353,+0172
20011453,+0183
20011553,+0189
20011653,+0200
20011753,+0210
20011800,+0211
20011853,+0206
20011953,+0211
20012053,+0217
20012153,+0200
20012253,+0200
20012353,+0190
20020000,+0228
20020053,+0217
20020153,+0206
20020253,+0200
20020353,+0194
20020453,+0189
20020553,+0180
20020600,+0183
20020653,+0183
20020753,+0178
20020853,+0183
20020953,+0189
20021053,+0189
20021153,+0190
20021200,+0189
20021214,+0190
20021232,+0190
20021253,+0206
20021353,+0217
20021453,+0220
20021500,+0222
20021553,+0244
20021653,+0256
20021708,+0260
20021753,+0267
20021853,+0278
20021953,+0283
20022053,+0278
20022153,+0272
20022253,+0272
20022353,+0261
20030000,+0200
20030053,+0200
20030153,+0200
20030239,+0200
20030253,+0200
20030353,+0200
20030453,+0194
20030529,+0190
20030553,+0180
20030600,+0183
20030653,+0183
20030753,+0189
20030853,+0194
20030953,+0194
20031053,+0200
20031103,+0200
20031200,+0206
20031232,+0210
20031240,+0210
20031253,+0217
20031353,+0222
20031401,+0230
20031432,+0230
20031444,+0230
20031453,+0239
20031505,+0240
20031553,+0250
20031653,+0256
20031753,+0250
20031800,+0250
20031853,+0250
20031953,+0244
20032053,+0244
20032134,+0240
20032153,+0239
20032253,+0228
20032353,+0220
20040000,+0261
20040053,+0250
20040153,+0239
20040253,+0222
20040353,+0217
20040453,+0211
20040553,+0200
20040600,+0200
20040653,+0206
20040753,+0200
20040853,+0189
20040953,+0178
20041053,+0161
20041153,+0180
20041200,+0178
20041253,+0206
20041353,+0233
20041453,+0261
20041553,+0272
20041653,+0283
20041753,+0290
20041800,+0289
20041832,+0290
20041853,+0289
20041953,+0300
20042053,+0300
20042153,+0294
20042253,+0289
20042353,+0270
20050000,+0194
20050051,+0172
20050151,+0161
20050251,+0150
20050351,+0139
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0117
20050851,+0111
20050951,+0106
20051051,+0106
20051151,+0122
20051200,+0122
20051251,+0144
20051351,+0178
20051451,+0200
20051551,+0211
20051651,+0222
20051751,+0222
20051800,+0222
20051851,+0233
20051951,+0239
20052051,+0233
20052151,+0233
20052251,+0233
20052351,+0217
20060000,+0217
20060052,+0211
20060152,+0206
20060252,+0200
20060352,+0194
20060452,+0189
20060552,+0189
20060600,+0189
20060652,+0194
20060752,+0178
20060852,+0178
20060952,+0178
20061052,+0172
20061100,+0160
20061109,+0160
20061120,+0160
20061136,+0160
20061152,+0161
20061200,+0161
20061250,+0160
20061252,+0156
20061330,+0160
20061346,+0160
20061347,+0156
20061357,+0160
20061405,+0160
20061415,+0160
20061423,+0160
20061452,+0161
20061508,+0160
20061525,+0160
20061529,+0160
20061532,+0160
20061541,+0170
20061552,+0172
20061608,+0180
20061644,+0180
20061650,+0180
20061652,+0183
20061724,+0190
20061752,+0194
20061800,+0194
20061816,+0190
20061852,+0200
20061952,+0206
20061952,+0210
20062013,+0210
20062050,+0220
20062052,+0217
20062152,+0211
20062247,+0210
20062252,+0194
20062314,+0180
20062320,+0180
20062336,+0170
20062352,+0167
20070000,+0222
20070052,+0217
20070152,+0211
20070252,+0183
20070352,+0194
20070452,+0183
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0139
20070852,+0133
20070952,+0117
20071052,+0117
20071152,+0111
20071200,+0111
20071252,+0122
20071352,+0144
20071452,+0150
20071552,+0167
20071652,+0183
20071752,+0194
20071800,+0194
20071852,+0206
20071952,+0217
20072052,+0222
20072152,+0228
20072252,+0228
20072352,+0206
20080000,+0244
20080052,+0233
20080152,+0228
20080252,+0206
20080352,+0189
20080452,+0200
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0178
20080852,+0167
20080952,+0161
20081052,+0161
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0189
20081452,+0222
20081552,+0239
20081652,+0256
20081752,+0256
20081800,+0256
20081852,+0267
20081952,+0272
20082052,+0272
20082126,+0270
20082152,+0272
20082252,+0267
20082352,+0261
20090000,+0194
20090021,+0190
20090030,+0190
20090052,+0194
20090059,+0190
20090152,+0194
20090252,+0194
20090318,+0190
20090352,+0189
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0189
20090727,+0190
20090752,+0189
20090816,+0190
20090852,+0189
20090945,+0190
20090952,+0194
20091011,+0190
20091035,+0190
20091052,+0194
20091150,+0200
20091152,+0200
20091200,+0200
20091224,+0200
20091247,+0210
20091252,+0211
20091350,+0220
20091352,+0222
20091424,+0230
20091449,+0230
20091452,+0233
20091552,+0244
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0272
20091922,+0270
20091927,+0260
20091952,+0272
20092007,+0270
20092052,+0256
20092115,+0230
20092152,+0250
20092252,+0261
20092352,+0250
20100000,+0272
20100052,+0267
20100152,+0256
20100252,+0239
20100352,+0228
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0211
20100752,+0206
20100852,+0206
20100952,+0206
20101052,+0206
20101152,+0217
20101200,+0217
20101252,+0222
20101352,+0250
20101452,+0267
20101552,+0283
20101652,+0289
20101752,+0289
20101800,+0289
20101852,+0289
20101952,+0294
20102052,+0300
20102152,+0294
20102252,+0283
20102352,+0272
20110000,+0200
20110052,+0194
20110152,+0183
20110252,+0167
20110352,+0156
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0133
20110752,+0128
20110852,+0122
20110952,+0117
20111052,+0117
20111152,+0144
20111200,+0144
20111252,+0172
20111352,+0194
20111452,+0211
20111552,+0211
20111652,+0222
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0250
20112052,+0244
20112152,+0244
20112252,+0239
20112352,+0228
20120000,+0256
20120052,+0261
20120152,+0244
20120157,+0240
20120250,+0220
20120252,+0222
20120305,+0210
20120311,+0190
20120328,+0190
20120352,+0189
20120410,+0190
20120452,+0200
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0200
20120852,+0189
20120952,+0189
20121052,+0194
20121152,+0200
20121200,+0200
20121250,+0210
20121252,+0206
20121321,+0210
20121350,+0210
20121352,+0211
20121425,+0220
20121452,+0217
20121552,+0222
20121652,+0206
20121712,+0200
20121752,+0206
20121800,+0206
20121852,+0222
20121952,+0244
20122052,+0256
20122105,+0260
20122149,+0250
20122152,+0244
20122252,+0228
20122352,+0222
20130000,+0133
20130052,+0133
20130152,+0128
20130252,+0117
20130305,+0110
20130352,+0111
20130452,+0106
20130550,+0100
20130552,+0100
20130600,+0100
20130622,+0100
20130652,+0100
20130701,+0100
20130745,+0100
20130752,+0100
20130837,+0100
20130852,+0106
20130915,+0110
20130950,+0100
20130952,+0100
20131052,+0100
20131104,+0090
20131137,+0100
20131152,+0100
20131200,+0100
20131252,+0106
20131316,+0110
20131350,+0110
20131352,+0111
20131423,+0120
20131452,+0128
20131552,+0144
20131559,+0140
20131652,+0156
20131749,+0170
20131752,+0167
20131800,+0167
20131804,+0160
20131852,+0178
20131952,+0189
20132052,+0189
20132152,+0200
20132252,+0183
20132352,+0178
20140000,+0272
20140052,+0250
20140152,+0228
20140252,+0217
20140352,+0206
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0178
20140752,+0178
20140852,+0161
20140952,+0172
20141052,+0156
20141152,+0178
20141200,+0178
20141252,+0200
20141352,+0239
20141452,+0250
20141552,+0267
20141652,+0278
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0289
20142052,+0289
20142152,+0283
20142252,+0278
20142352,+0267
20150000,+0256
20150052,+0244
20150152,+0228
20150252,+0222
20150352,+0211
20150452,+0200
20150552,+0206
20150600,+0206
20150652,+0178
20150752,+0167
20150852,+0178
20150952,+0172
20151052,+0183
20151152,+0189
20151200,+0189
20151252,+0228
20151352,+0244
20151452,+0256
20151552,+0267
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0289
20152052,+0283
20152152,+0283
20152252,+0272
20152352,+0272
20160000,+0190
20160052,+0178
20160152,+0167
20160252,+0156
20160352,+0144
20160452,+0133
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0111
20160952,+0106
20161052,+0106
20161152,+0122
20161200,+0122
20161252,+0150
20161352,+0172
20161452,+0200
20161552,+0217
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0267
20162052,+0267
20162152,+0267
20162252,+0261
20162352,+0244
20170000,+0211
20170052,+0200
20170113,+0189
20170152,+0167
20170252,+0150
20170352,+0144
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0133
20170752,+0117
20170852,+0111
20170952,+0106
20171052,+0100
20171152,+0117
20171200,+0117
20171252,+0139
20171352,+0150
20171452,+0167
20171552,+0172
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0194
20171952,+0206
20172052,+0211
20172152,+0211
20172252,+0206
20172352,+0194
20180000,+0244
20180052,+0228
20180152,+0211
20180252,+0200
20180352,+0194
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0172
20180852,+0172
20180952,+0172
20181052,+0167
20181152,+0172
20181200,+0172
20181252,+0194
20181352,+0222
20181452,+0239
20181552,+0250
20181652,+0267
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0278
20182052,+0278
20182152,+0283
20182252,+0272
20182352,+0261
20190000,+0256
20190052,+0239
20190152,+0228
20190252,+0233
20190352,+0217
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0189
20190752,+0183
20190852,+0178
20190952,+0189
20191052,+0189
20191152,+0211
20191200,+0211
20191252,+0217
20191352,+0239
20191452,+0261
20191552,+0256
20191652,+0278
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0283
20192052,+0272
20192152,+0267
20192252,+0267
20192352,+0261
20200000,+0144
20200052,+0128
20200152,+0117
20200252,+0106
20200352,+0100
20200452,+0094
20200552,+0089
20200600,+0089
20200652,+0083
20200752,+0078
20200852,+0078
20200952,+0072
20201052,+0072
20201152,+0089
20201200,+0089
20201252,+0111
20201352,+0128
20201452,+0156
20201552,+0167
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0189
20201952,+0194
20202004,+0194
20202052,+0200
20202152,+0206
20202252,+0194
20202352,+0183
20210000,+0194
20210052,+0178
20210152,+0161
20210252,+0156
20210352,+0150
20210452,+0150
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0117
20210852,+0106
20210952,+0100
20211052,+0100
20211152,+0111
20211200,+0111
20211252,+0128
20211315,+0128
20211335,+0139
20211352,+0139
20211452,+0161
20211552,+0172
20211652,+0178
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0200
20212052,+0200
20212152,+0200
20212252,+0194
20212352,+0183
20220000,+0233
20220052,+0217
20220152,+0206
20220252,+0200
20220352,+0200
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0178
20220752,+0172
20220852,+0167
20220952,+0161
20221052,+0156
20221152,+0156
20221200,+0156
20221233,+0161
20221252,+0156
20221352,+0172
20221452,+0172
20221552,+0167
20221652,+0172
20221740,+0189
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0194
20222052,+0189
20222152,+0189
20222252,+0183
20222352,+0178
