YHM,temp
19782000,+0044
19782100,+0033
19782200,+0028
19782300,+0011
19790000,+0072
19790100,+0067
19790200,+0056
19790300,+0039
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0011
19790900,+0011
19791000,+0006
19791100,+0011
19791200,+0006
19791300,-0006
19791400,+0000
19791500,+0006
19791600,+0011
19791700,+0011
19791800,+0000
19791900,+0006
19792000,+0006
19792100,+0000
19792200,-0006
19792300,-0011
19800000,+0028
19800100,+0022
19800200,+0011
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,+0006
19800800,+0011
19800900,+0006
19801000,+0011
19801100,+0011
19801200,+0017
19801300,+0011
19801400,+0000
19801500,-0006
19801600,-0011
19801700,-0017
19801800,-0011
19801900,-0011
19802000,+0000
19802100,+0000
19802200,-0011
19802300,-0022
19810000,+0022
19810100,+0017
19810200,+0017
19810300,+0017
19810400,+0011
19810500,+0011
19810600,+0000
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0022
19811100,-0028
19811200,-0028
19811300,-0028
19811400,-0022
19811500,-0006
19811600,+0011
19811700,+0033
19811800,+0050
19811900,+0061
19812000,+0061
19812100,+0067
19812200,+0061
19812300,+0050
19820000,+0167
19820100,+0156
19820200,+0150
19820300,+0144
19820400,+0139
19820500,+0133
19820600,+0133
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0144
19821100,+0150
19821200,+0156
19821300,+0161
19821400,+0161
19821500,+0167
19821600,+0172
19821700,+0156
19821800,+0133
19821900,+0111
19822000,+0111
19822100,+0122
19822200,+0111
19822300,+0117
19830000,+0117
19830100,+0100
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0067
19830600,+0056
19830700,+0061
19830800,+0056
19830900,+0050
19831000,+0039
19831100,+0022
19831200,+0033
19831300,+0039
19831400,+0056
19831500,+0072
19831600,+0111
19831700,+0133
19831800,+0150
19831900,+0156
19832000,+0161
19832100,+0161
19832200,+0156
19832300,+0144
19840000,+0044
19840100,+0028
19840200,+0017
19840300,+0006
19840400,+0000
19840500,-0011
19840600,-0011
19840700,-0011
19840800,-0017
19840900,-0017
19841000,-0022
19841100,-0028
19841200,-0033
19841300,-0039
19841400,-0022
19841500,-0006
19841600,+0006
19841700,+0022
19841800,+0039
19841900,+0056
19842000,+0061
19842100,+0067
19842200,+0067
19842300,+0050
19850000,+0050
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0061
19850500,+0061
19850600,+0067
19850700,+0072
19850800,+0078
19850900,+0072
19851000,+0072
19851100,+0078
19851200,+0083
19851300,+0083
19851400,+0083
19851500,+0078
19851600,+0083
19851700,+0083
19851800,+0089
19851900,+0094
19852000,+0117
19852100,+0122
19852200,+0117
19852300,+0117
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0050
19860400,+0039
19860500,+0033
19860600,+0022
19860700,+0011
19860800,+0011
19860900,-0011
19861000,-0011
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0033
19861500,+0083
19861600,+0106
19861700,+0122
19861800,+0139
19861900,+0161
19862000,+0161
19862100,+0167
19862200,+0161
19862300,+0156
19870000,+0122
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0094
19870600,+0078
19870700,+0050
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0017
19871500,+0033
19871600,+0050
19871700,+0067
19871800,+0083
19871900,+0100
19872000,+0111
19872100,+0117
19872200,+0111
19872300,+0100
19880000,+0144
19880100,+0144
19880200,+0139
19880300,+0128
19880400,+0117
19880500,+0117
19880600,+0106
19880700,+0106
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0106
19881400,+0111
19881500,+0111
19881600,+0144
19881700,+0172
19881800,+0194
19881900,+0206
19882000,+0211
19882100,+0200
19882200,+0194
19882300,+0189
19890000,+0144
19890100,+0133
19890200,+0117
19890300,+0106
19890400,+0100
19890500,+0083
19890600,+0072
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0061
19891400,+0083
19891500,+0106
19891600,+0133
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0194
19892100,+0200
19892200,+0194
19892300,+0178
19900000,+0106
19900100,+0106
19900200,+0094
19900300,+0078
19900400,+0061
19900500,+0044
19900600,+0050
19900700,+0033
19900800,+0039
19900900,+0028
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0022
19901400,+0044
19901500,+0078
19901600,+0106
19901700,+0128
19901800,+0150
19901900,+0167
19902000,+0172
19902100,+0178
19902200,+0178
19902300,+0161
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0128
19910400,+0117
19910500,+0111
19910600,+0094
19910700,+0083
19910800,+0072
19910900,+0056
19911000,+0039
19911100,+0028
19911200,+0022
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0028
19911700,+0039
19911800,+0067
19911900,+0083
19912000,+0083
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0144
19920100,+0133
19920200,+0111
19920300,+0106
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0072
19920900,+0067
19921000,+0056
19921100,+0061
19921200,+0067
19921300,+0056
19921400,+0078
19921500,+0100
19921600,+0128
19921700,+0144
19921800,+0156
19921900,+0156
19922000,+0161
19922100,+0161
19922200,+0150
19922300,+0139
19930000,+0100
19930100,+0078
19930200,+0067
19930300,+0061
19930400,+0050
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0000
19931100,+0000
19931200,-0006
19931300,-0011
19931400,+0011
19931500,+0044
19931600,+0089
19931700,+0111
19931800,+0133
19931900,+0150
19932000,+0167
19932100,+0167
19932200,+0156
19932300,+0139
19940000,+0067
19940100,+0061
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0039
19940600,+0028
19940700,+0011
19940800,+0006
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0000
19941300,-0011
19941400,+0000
19941500,+0017
19941600,+0044
19941700,+0056
19941800,+0067
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0078
19942300,+0061
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0006
19950500,+0006
19950600,+0000
19950700,+0000
19950800,-0006
19950900,+0000
19951000,+0000
19951100,+0000
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0022
19951700,+0039
19951800,+0056
19951900,+0067
19952000,+0083
19952100,+0094
19952200,+0094
19952300,+0089
19960000,+0117
19960100,+0122
19960110,+0127
19960122,+0127
19960200,+0128
19960228,+0133
19960300,+0133
19960317,+0133
19960324,+0133
19960340,+0133
19960400,+0133
19960407,+0127
19960432,+0127
19960500,+0128
19960523,+0127
19960533,+0127
19960600,+0128
19960619,+0127
19960628,+0127
19960700,+0128
19960705,+0127
19960727,+0127
19960800,+0128
19960830,+0133
19960900,+0133
19961000,+0139
19961003,+0138
19961100,+0139
19961104,+0127
19961113,+0122
19961124,+0122
19961138,+0122
19961200,+0117
19961229,+0111
19961240,+0105
19961300,+0100
19961326,+0094
19961334,+0088
19961400,+0072
19961403,+0066
19961429,+0061
19961500,+0050
19961508,+0044
19961525,+0038
19961600,+0033
19961629,+0033
19961700,+0028
19961800,+0039
19961900,+0044
19962000,+0039
19962100,+0033
19962106,+0033
19962200,+0017
19962239,+0011
19962300,+0006
19970000,+0083
19970100,+0083
19970200,+0061
19970203,+0060
19970300,+0056
19970400,+0050
19970500,+0044
19970600,+0039
19970700,+0033
19970800,+0033
19970900,+0028
19971000,+0033
19971100,+0028
19971200,+0022
19971231,+0020
19971300,+0022
19971320,+0030
19971400,+0044
19971500,+0056
19971600,+0089
19971700,+0111
19971800,+0133
19971900,+0144
19972000,+0150
19972100,+0167
19972200,+0156
19972300,+0144
19980000,+0078
19980053,+0061
19980153,+0050
19980253,+0056
19980353,+0044
19980500,+0039
19980600,+0028
19980653,+0017
19980753,+0017
19980900,+0006
19980953,+0006
19981100,-0006
19981200,-0011
19981253,-0006
19981353,+0011
19981453,+0044
19981553,+0072
19981653,+0078
19981800,+0089
19981853,+0100
19981953,+0106
19982100,+0111
19982153,+0117
19982253,+0111
19990000,+0094
19990039,+0090
19990053,+0094
19990107,+0090
19990153,+0094
19990253,+0094
19990353,+0083
19990453,+0078
19990600,+0078
19990608,+0080
19990653,+0078
19990711,+0080
19990753,+0072
19990825,+0070
19990853,+0067
19990953,+0067
19991038,+0070
19991053,+0061
19991200,+0061
19991253,+0061
19991353,+0069
19991453,+0054
19991553,+0054
19991616,+0050
19991635,+0050
19991653,+0049
19991717,+0050
19991738,+0050
19991742,+0050
19991800,+0050
19991806,+0050
19991853,+0046
19991935,+0050
19991953,+0040
19992021,+0040
19992053,+0036
19992113,+0050
19992153,+0039
19992211,+0040
19992222,+0040
19992239,+0040
19992253,+0029
19992327,+0020
19992332,+0020
20000000,+0006
20000053,+0006
20000153,+0000
20000253,+0000
20000353,-0006
20000453,-0011
20000553,-0020
20000600,-0017
20000653,-0022
20000753,-0028
20000853,-0017
20000953,-0022
20001053,-0022
20001153,-0030
20001200,-0028
20001253,-0028
20001353,-0028
20001428,-0020
20001453,-0017
20001553,-0006
20001653,+0006
20001753,+0020
20001800,+0017
20001853,+0033
20001953,+0028
20002053,+0033
20002153,+0033
20002253,+0022
20002353,+0010
20010000,+0128
20010053,+0128
20010153,+0122
20010253,+0117
20010353,+0122
20010453,+0117
20010553,+0110
20010600,+0111
20010653,+0111
20010753,+0111
20010853,+0117
20010953,+0106
20011053,+0100
20011153,+0090
20011200,+0089
20011253,+0083
20011353,+0100
20011453,+0117
20011553,+0128
20011753,+0150
20011800,+0152
20011900,+0167
20011953,+0172
20012053,+0172
20012153,+0167
20012253,+0156
20012353,+0140
20020000,+0222
20020053,+0211
20020153,+0206
20020253,+0189
20020353,+0183
20020453,+0172
20020553,+0170
20020600,+0172
20020653,+0167
20020753,+0167
20020853,+0167
20020953,+0150
20021053,+0156
20021125,+0160
20021137,+0160
20021153,+0160
20021200,+0156
20021215,+0150
20021227,+0150
20021253,+0150
20021316,+0150
20021353,+0150
20021406,+0160
20021426,+0160
20021438,+0160
20021453,+0160
20021500,+0161
20021553,+0206
20021653,+0222
20021753,+0240
20021800,+0239
20021853,+0233
20021953,+0239
20022053,+0240
20022153,+0239
20022253,+0228
20022353,+0220
20030000,+0061
20030027,+0060
20030053,+0061
20030153,+0061
20030253,+0056
20030336,+0060
20030353,+0056
20030453,+0050
20030505,+0050
20030553,+0050
20030600,+0050
20030653,+0050
20030753,+0050
20030825,+0050
20030853,+0050
20030921,+0050
20030944,+0050
20030953,+0050
20031005,+0050
20031028,+0050
20031053,+0050
20031153,+0040
20031200,+0044
20031211,+0040
20031253,+0044
20031305,+0040
20031323,+0050
20031353,+0044
20031453,+0044
20031553,+0056
20031638,+0070
20031653,+0072
20031753,+0070
20031800,+0072
20031853,+0083
20031953,+0094
20032053,+0100
20032153,+0094
20032253,+0089
20032353,+0070
20040000,+0078
20040053,+0056
20040153,+0044
20040253,+0028
20040353,+0022
20040453,+0017
20040553,+0010
20040600,+0011
20040653,+0000
20040753,-0011
20040853,-0017
20040953,-0022
20041053,-0028
20041153,-0030
20041200,-0028
20041253,-0033
20041353,-0028
20041453,-0017
20041553,+0022
20041653,+0044
20041753,+0060
20041800,+0061
20041853,+0083
20041953,+0089
20042053,+0100
20042153,+0100
20042253,+0089
20042353,+0080
20050000,+0044
20050029,+0040
20050051,+0033
20050151,+0022
20050251,+0022
20050351,+0017
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0011
20050851,+0006
20050938,+0010
20050951,+0006
20050958,+0010
20051006,+0000
20051051,+0000
20051129,+0000
20051151,+0000
20051200,+0000
20051235,+0000
20051251,+0000
20051351,+0006
20051358,+0010
20051428,+0010
20051441,+0010
20051451,+0017
20051551,+0028
20051600,+0030
20051651,+0039
20051704,+0050
20051751,+0061
20051800,+0061
20051807,+0070
20051851,+0072
20051951,+0072
20052051,+0072
20052151,+0072
20052251,+0067
20052351,+0061
20060000,+0117
20060052,+0117
20060152,+0111
20060252,+0094
20060352,+0078
20060452,+0072
20060552,+0061
20060600,+0061
20060652,+0050
20060752,+0044
20060852,+0044
20060952,+0039
20061052,+0039
20061152,+0033
20061200,+0033
20061252,+0028
20061352,+0039
20061452,+0050
20061552,+0067
20061652,+0083
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0117
20062052,+0122
20062152,+0117
20062252,+0100
20062352,+0083
20070000,+0061
20070052,+0050
20070152,+0039
20070252,+0028
20070352,+0028
20070452,+0022
20070552,+0011
20070600,+0011
20070652,-0006
20070752,-0017
20070852,-0033
20070952,-0039
20071052,-0050
20071152,-0061
20071200,-0061
20071252,-0061
20071352,-0056
20071452,-0033
20071552,-0011
20071652,+0006
20071752,+0022
20071800,+0022
20071852,+0039
20071952,+0044
20072052,+0050
20072152,+0056
20072252,+0050
20072352,+0050
20080000,+0044
20080052,+0028
20080152,+0022
20080252,+0011
20080352,+0006
20080452,+0000
20080552,-0011
20080600,-0011
20080652,+0000
20080752,-0028
20080852,-0017
20080952,+0000
20081052,+0017
20081152,+0028
20081200,+0028
20081252,+0028
20081352,+0028
20081452,+0039
20081552,+0061
20081652,+0078
20081752,+0094
20081800,+0094
20081852,+0089
20081952,+0089
20082052,+0083
20082152,+0072
20082227,+0060
20082243,+0040
20082248,+0040
20082252,+0039
20082256,+0040
20082304,+0040
20082319,+0030
20082352,+0033
20090000,+0039
20090052,+0022
20090152,+0022
20090252,+0011
20090352,+0006
20090452,+0000
20090552,+0011
20090600,+0011
20090652,+0006
20090752,+0000
20090852,-0006
20090952,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,+0000
20091352,+0022
20091452,+0044
20091552,+0067
20091652,+0083
20091752,+0094
20091800,+0094
20091852,+0106
20091952,+0117
20092052,+0111
20092152,+0111
20092252,+0100
20092352,+0083
20100000,+0017
20100052,+0017
20100107,+0020
20100137,+0020
20100152,+0017
20100252,+0017
20100352,+0006
20100452,-0006
20100550,-0010
20100552,-0011
20100600,-0011
20100652,-0022
20100752,-0022
20100852,-0028
20100952,-0028
20101052,-0033
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0028
20101452,-0022
20101552,-0017
20101624,-0010
20101652,+0011
20101752,+0028
20101800,+0028
20101852,+0044
20101952,+0056
20102052,+0072
20102152,+0067
20102252,+0061
20102352,+0039
20110000,+0156
20110052,+0144
20110152,+0139
20110252,+0133
20110352,+0122
20110452,+0117
20110552,+0128
20110600,+0128
20110652,+0128
20110752,+0122
20110852,+0111
20110952,+0111
20111052,+0111
20111152,+0106
20111200,+0106
20111207,+0110
20111240,+0110
20111252,+0106
20111306,+0110
20111352,+0106
20111452,+0106
20111549,+0120
20111552,+0122
20111650,+0130
20111652,+0133
20111752,+0139
20111800,+0139
20111802,+0140
20111852,+0128
20111952,+0128
20112039,+0120
20112050,+0110
20112052,+0106
20112128,+0090
20112152,+0094
20112218,+0080
20112252,+0083
20112352,+0078
20120000,+0128
20120052,+0117
20120152,+0100
20120252,+0094
20120352,+0083
20120452,+0072
20120552,+0078
20120600,+0078
20120652,+0061
20120752,+0056
20120852,+0050
20120952,+0056
20121052,+0044
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0072
20121452,+0106
20121552,+0133
20121652,+0150
20121752,+0167
20121800,+0167
20121852,+0178
20121952,+0183
20122052,+0178
20122152,+0172
20122252,+0167
20122352,+0156
20130000,+0100
20130052,+0094
20130152,+0094
20130212,+0090
20130252,+0094
20130352,+0078
20130434,+0070
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0028
20130852,+0022
20130952,+0017
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0006
20131352,+0017
20131452,+0028
20131552,+0050
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0083
20132052,+0089
20132152,+0083
20132252,+0078
20132352,+0067
20140000,+0022
20140052,+0017
20140152,+0006
20140252,+0000
20140352,-0011
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0039
20140752,-0028
20140852,-0033
20140952,-0039
20141052,-0039
20141152,-0044
20141200,-0044
20141252,-0044
20141352,-0011
20141452,+0022
20141552,+0039
20141652,+0061
20141752,+0089
20141800,+0089
20141852,+0106
20141952,+0128
20142052,+0144
20142152,+0139
20142252,+0122
20142352,+0106
20150000,+0067
20150052,+0061
20150152,+0050
20150252,+0044
20150352,+0028
20150452,+0022
20150552,+0017
20150600,+0017
20150652,+0011
20150752,+0006
20150852,+0000
20150952,-0006
20151052,-0011
20151152,-0017
20151200,-0017
20151252,-0011
20151352,+0006
20151452,+0050
20151552,+0061
20151652,+0078
20151752,+0094
20151800,+0094
20151852,+0111
20151952,+0117
20152052,+0122
20152152,+0117
20152252,+0117
20152352,+0111
20160000,+0144
20160052,+0139
20160152,+0128
20160252,+0117
20160352,+0111
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0094
20160852,+0078
20160950,+0080
20160952,+0078
20161052,+0083
20161152,+0078
20161200,+0078
20161252,+0083
20161352,+0089
20161452,+0100
20161552,+0122
20161614,+0128
20161652,+0144
20161752,+0167
20161800,+0167
20161801,+0167
20161812,+0167
20161852,+0172
20161952,+0194
20162052,+0194
20162152,+0194
20162252,+0183
20162352,+0167
20170000,+0100
20170052,+0100
20170152,+0094
20170252,+0078
20170352,+0072
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0050
20170752,+0056
20170852,+0061
20170952,+0061
20171052,+0067
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0089
20171452,+0117
20171552,+0144
20171652,+0172
20171752,+0189
20171800,+0189
20171852,+0200
20171952,+0217
20172052,+0228
20172152,+0222
20172252,+0206
20172352,+0183
20180000,+0044
20180052,+0039
20180152,+0033
20180252,+0022
20180352,+0011
20180452,+0017
20180552,+0006
20180600,+0006
20180652,+0006
20180752,-0006
20180852,-0011
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,-0006
20181352,+0006
20181452,+0033
20181552,+0056
20181652,+0072
20181752,+0094
20181800,+0094
20181852,+0111
20181952,+0117
20182052,+0122
20182152,+0128
20182252,+0117
20182352,+0100
20190000,+0028
20190052,+0022
20190152,+0011
20190252,+0011
20190352,+0000
20190452,-0006
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0017
20190852,-0017
20190952,-0022
20191052,-0022
20191152,-0022
20191200,-0022
20191252,-0011
20191352,-0006
20191452,+0028
20191552,+0044
20191652,+0067
20191752,+0089
20191800,+0089
20191852,+0100
20191952,+0106
20192052,+0106
20192152,+0111
20192252,+0100
20192352,+0083
20200000,+0117
20200052,+0106
20200152,+0094
20200252,+0083
20200352,+0089
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0061
20200852,+0061
20200952,+0061
20201052,+0061
20201152,+0061
20201200,+0061
20201252,+0050
20201352,+0050
20201356,+0050
20201406,+0050
20201450,+0050
20201452,+0050
20201552,+0050
20201623,+0050
20201652,+0050
20201752,+0056
20201800,+0056
20201852,+0050
20201952,+0050
20202050,+0060
20202052,+0056
20202152,+0050
20202252,+0050
20202352,+0050
20210000,+0089
20210052,+0078
20210152,+0078
20210252,+0072
20210352,+0067
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0067
20210752,+0072
20210802,+0067
20210852,+0061
20210856,+0061
20210923,+0061
20210925,+0061
20210950,+0060
20210952,+0061
20211027,+0061
20211050,+0070
20211052,+0067
20211152,+0072
20211200,+0072
20211215,+0067
20211229,+0067
20211249,+0070
20211252,+0067
20211320,+0056
20211348,+0060
20211352,+0056
20211400,+0050
20211452,+0056
20211552,+0056
20211638,+0056
20211652,+0056
20211752,+0061
20211800,+0061
20211843,+0067
20211852,+0067
20211952,+0072
20212052,+0072
20212152,+0078
20212202,+0072
20212252,+0072
20212352,+0072
20220000,+0106
20220052,+0100
20220152,+0078
20220252,+0067
20220352,+0061
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0050
20220752,+0033
20220852,+0039
20220952,+0033
20221052,+0028
20221152,+0039
20221200,+0039
20221252,+0044
20221352,+0050
20221452,+0067
20221552,+0083
20221652,+0100
20221752,+0117
20221800,+0117
20221852,+0128
20221952,+0139
20222052,+0144
20222152,+0150
20222252,+0144
20222352,+0128
20230000,+0150
20230052,+0150
20230152,+0144
20230252,+0139
20230350,+0140
20230352,+0139
20230452,+0144
20230552,+0139
20230600,+0139
20230652,+0139
20230703,+0139
20230752,+0133
20230852,+0133
20230950,+0130
20230952,+0133
20231031,+0133
20231041,+0133
20231052,+0128
20231152,+0133
20231200,+0133
20231252,+0133
20231302,+0133
20231322,+0133
20231332,+0133
20231352,+0133
20231447,+0140
20231452,+0139
20231550,+0160
20231552,+0161
20231652,+0183
20231752,+0183
20231800,+0183
20231852,+0189
20231952,+0189
20232050,+0180
20232052,+0183
20232108,+0183
20232145,+0183
20232152,+0183
20232252,+0183
20232352,+0178
