YHM,temp
19801600,+0128
19801700,+0167
19801800,+0172
19801900,+0178
19802000,+0183
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0144
19810100,+0128
19810200,+0117
19810300,+0100
19810400,+0106
19810500,+0100
19810600,+0094
19810700,+0078
19810800,+0078
19810900,+0067
19811000,+0067
19811100,+0056
19811200,+0056
19811300,+0056
19811400,+0094
19811500,+0133
19811600,+0167
19811700,+0183
19811800,+0206
19811900,+0217
19812000,+0228
19812100,+0222
19812200,+0217
19812300,+0200
19820000,+0167
19820100,+0156
19820200,+0133
19820300,+0133
19820400,+0122
19820500,+0111
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0083
19821000,+0078
19821100,+0072
19821200,+0067
19821300,+0089
19821400,+0111
19821500,+0122
19821600,+0133
19821700,+0144
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0178
19822200,+0178
19822300,+0156
19830000,+0139
19830100,+0128
19830200,+0106
19830300,+0094
19830400,+0089
19830500,+0083
19830600,+0083
19830700,+0078
19830800,+0067
19830900,+0061
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0050
19831400,+0072
19831500,+0094
19831600,+0128
19831700,+0144
19831800,+0167
19831900,+0172
19832000,+0183
19832100,+0183
19832200,+0172
19832300,+0161
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0083
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0039
19841300,+0033
19841400,+0044
19841500,+0067
19841600,+0083
19841700,+0106
19841800,+0111
19841900,+0111
19842000,+0128
19842100,+0139
19842200,+0144
19842300,+0139
19850000,+0144
19850100,+0139
19850200,+0128
19850300,+0111
19850400,+0100
19850500,+0089
19850600,+0078
19850700,+0072
19850800,+0061
19850900,+0056
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0050
19851400,+0056
19851500,+0078
19851600,+0100
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0161
19852100,+0167
19852200,+0161
19852300,+0150
19860000,+0217
19860100,+0206
19860200,+0200
19860300,+0178
19860400,+0167
19860500,+0156
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0144
19861400,+0150
19861500,+0156
19861600,+0161
19861700,+0178
19861800,+0172
19861900,+0178
19862000,+0178
19862100,+0178
19862200,+0167
19862300,+0172
19870000,+0094
19870100,+0072
19870200,+0067
19870300,+0061
19870400,+0056
19870500,+0061
19870600,+0056
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0061
19871600,+0072
19871700,+0078
19871800,+0083
19871900,+0083
19872000,+0089
19872100,+0094
19872200,+0100
19872300,+0100
19880000,+0072
19880100,+0078
19880200,+0072
19880300,+0072
19880400,+0061
19880500,+0061
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0039
19881000,+0033
19881100,+0017
19881200,+0017
19881300,+0011
19881400,+0022
19881500,+0039
19881600,+0056
19881700,+0072
19881800,+0089
19881900,+0094
19882000,+0100
19882100,+0094
19882200,+0094
19882300,+0089
19890000,+0067
19890100,+0067
19890200,+0072
19890300,+0072
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0078
19890800,+0083
19890900,+0089
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0111
19891400,+0117
19891500,+0128
19891600,+0150
19891700,+0167
19891800,+0178
19891900,+0178
19892000,+0172
19892100,+0172
19892200,+0161
19892300,+0156
19900000,+0150
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0078
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0061
19901500,+0072
19901600,+0083
19901700,+0094
19901800,+0106
19901900,+0106
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0122
19911600,+0156
19911700,+0167
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0122
19920100,+0111
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0072
19920600,+0072
19920700,+0061
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0050
19921200,+0050
19921300,+0067
19921400,+0078
19921500,+0106
19921600,+0133
19921700,+0161
19921800,+0172
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0189
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0061
19930400,+0067
19930500,+0072
19930600,+0072
19930700,+0078
19930800,+0083
19930900,+0094
19931000,+0106
19931100,+0128
19931200,+0122
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0150
19931800,+0161
19931900,+0167
19932000,+0178
19932100,+0183
19932200,+0189
19932300,+0178
19940000,+0200
19940100,+0194
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0161
19940900,+0144
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0161
19941400,+0178
19941500,+0178
19941600,+0156
19941700,+0156
19941800,+0189
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0206
19942300,+0200
19950000,+0150
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0083
19951400,+0083
19951500,+0078
19951600,+0083
19951700,+0089
19951800,+0100
19951900,+0100
19952000,+0111
19952100,+0117
19952200,+0111
19952300,+0100
19960000,+0172
19960100,+0161
19960200,+0150
19960300,+0139
19960400,+0122
19960500,+0117
19960600,+0117
19960700,+0106
19960800,+0111
19960900,+0100
19960907,+0100
19960915,+0094
19960924,+0094
19961000,+0100
19961012,+0094
19961100,+0094
19961105,+0100
19961200,+0094
19961300,+0094
19961400,+0111
19961500,+0144
19961600,+0172
19961700,+0189
19961741,+0200
19961800,+0206
19961808,+0205
19961900,+0211
19961919,+0216
19962000,+0217
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0211
19970100,+0211
19970200,+0206
19970300,+0200
19970400,+0194
19970500,+0189
19970521,+0190
19970600,+0189
19970700,+0189
19970800,+0178
19970900,+0178
19970907,+0180
19971000,+0178
19971100,+0178
19971200,+0183
19971300,+0189
19971400,+0189
19971500,+0194
19971511,+0190
19971527,+0200
19971600,+0206
19971700,+0211
19971756,+0220
19971800,+0220
19971800,+0217
19971841,+0210
19971845,+0210
19971900,+0194
19971908,+0190
19972000,+0178
19972001,+0180
19972100,+0172
19972200,+0172
19972202,+0170
19972300,+0172
19980000,+0106
19980053,+0089
19980153,+0083
19980253,+0083
19980353,+0083
19980453,+0067
19980600,+0056
19980653,+0056
19980753,+0044
19980853,+0039
19980953,+0028
19981053,+0022
19981200,+0033
19981253,+0028
19981353,+0067
19981453,+0094
19981553,+0106
19981653,+0117
19981800,+0139
19981853,+0150
19981953,+0150
19982053,+0150
19982153,+0150
19982253,+0139
19990000,+0111
19990053,+0100
19990153,+0100
19990253,+0094
19990353,+0094
19990453,+0083
19990600,+0078
19990653,+0072
19990753,+0067
19990853,+0056
19990953,+0044
19991053,+0033
19991200,+0022
19991253,+0017
19991353,+0028
19991453,+0033
19991553,+0044
19991653,+0056
19991800,+0061
19991823,+0060
19991853,+0061
19991953,+0061
19992053,+0056
19992153,+0044
19992253,+0028
20000000,+0094
20000053,+0078
20000153,+0067
20000253,+0056
20000353,+0050
20000453,+0039
20000553,+0030
20000600,+0033
20000653,+0028
20000753,+0022
20000853,+0022
20000953,+0017
20001100,+0011
20001153,+0017
20001300,+0022
20001400,+0044
20001453,+0067
20001553,+0083
20001653,+0100
20001753,+0110
20001800,+0111
20001853,+0128
20001953,+0139
20002053,+0144
20002153,+0139
20002253,+0133
20002353,+0120
20010000,+0117
20010053,+0117
20010153,+0117
20010253,+0117
20010353,+0111
20010453,+0111
20010553,+0110
20010600,+0111
20010653,+0111
20010753,+0110
20010800,+0111
20010815,+0110
20010853,+0111
20010919,+0110
20010924,+0110
20010953,+0111
20011028,+0110
20011038,+0110
20011053,+0111
20011153,+0110
20011200,+0111
20011253,+0111
20011353,+0128
20011453,+0144
20011553,+0172
20011653,+0200
20011753,+0190
20011800,+0194
20011853,+0206
20011953,+0200
20012053,+0206
20012153,+0200
20012253,+0189
20012353,+0180
20020000,+0156
20020053,+0144
20020153,+0133
20020253,+0128
20020353,+0117
20020453,+0128
20020553,+0120
20020600,+0117
20020653,+0111
20020753,+0100
20020853,+0089
20020953,+0083
20021053,+0067
20021153,+0070
20021200,+0072
20021253,+0072
20021353,+0106
20021453,+0128
20021553,+0150
20021653,+0172
20021753,+0190
20021800,+0189
20021853,+0194
20021953,+0206
20022053,+0194
20022153,+0194
20022253,+0178
20022353,+0160
20030000,+0167
20030053,+0133
20030153,+0122
20030253,+0106
20030400,+0100
20030453,+0100
20030553,+0090
20030600,+0094
20030653,+0094
20030753,+0089
20030802,+0090
20030853,+0094
20030953,+0090
20031000,+0094
20031053,+0089
20031153,+0090
20031200,+0089
20031253,+0094
20031353,+0094
20031453,+0094
20031553,+0094
20031653,+0094
20031753,+0100
20031755,+0100
20031800,+0100
20031853,+0106
20031923,+0110
20031953,+0106
20032009,+0110
20032015,+0110
20032053,+0117
20032153,+0117
20032244,+0120
20032253,+0117
20032353,+0110
20040000,+0156
20040053,+0150
20040153,+0139
20040253,+0139
20040353,+0133
20040453,+0139
20040553,+0140
20040600,+0139
20040653,+0144
20040753,+0139
20040809,+0140
20040853,+0133
20040953,+0128
20041031,+0110
20041053,+0100
20041153,+0080
20041200,+0083
20041253,+0078
20041353,+0078
20041453,+0089
20041553,+0106
20041653,+0128
20041753,+0140
20041800,+0139
20041853,+0150
20041953,+0150
20042053,+0150
20042153,+0150
20042253,+0133
20042353,+0120
20050000,+0144
20050051,+0139
20050151,+0139
20050242,+0100
20050251,+0094
20050319,+0090
20050351,+0089
20050356,+0090
20050401,+0080
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0089
20050715,+0090
20050722,+0090
20050751,+0094
20050851,+0100
20050923,+0100
20050951,+0100
20051051,+0111
20051115,+0110
20051151,+0128
20051200,+0128
20051202,+0130
20051212,+0140
20051251,+0156
20051316,+0160
20051351,+0161
20051451,+0167
20051502,+0170
20051551,+0172
20051625,+0180
20051651,+0172
20051705,+0180
20051722,+0190
20051744,+0190
20051751,+0189
20051800,+0189
20051851,+0189
20051925,+0210
20051951,+0206
20051958,+0210
20052051,+0217
20052151,+0217
20052251,+0217
20052351,+0194
20060000,+0067
20060025,+0070
20060052,+0067
20060118,+0070
20060152,+0072
20060252,+0072
20060352,+0072
20060420,+0070
20060434,+0070
20060452,+0072
20060507,+0070
20060552,+0072
20060600,+0072
20060652,+0072
20060702,+0070
20060727,+0070
20060750,+0070
20060752,+0072
20060852,+0061
20060952,+0056
20061052,+0056
20061116,+0050
20061121,+0050
20061152,+0050
20061200,+0050
20061252,+0050
20061302,+0050
20061319,+0060
20061352,+0056
20061452,+0056
20061552,+0061
20061635,+0070
20061652,+0078
20061722,+0090
20061727,+0090
20061752,+0100
20061800,+0100
20061852,+0122
20061952,+0139
20062052,+0150
20062152,+0150
20062252,+0139
20062352,+0128
20070000,+0161
20070052,+0150
20070152,+0139
20070252,+0139
20070352,+0144
20070452,+0150
20070512,+0150
20070524,+0150
20070532,+0150
20070552,+0150
20070600,+0150
20070652,+0150
20070727,+0150
20070752,+0150
20070820,+0150
20070852,+0150
20070952,+0150
20071052,+0150
20071152,+0150
20071200,+0150
20071212,+0150
20071218,+0150
20071252,+0150
20071311,+0150
20071352,+0156
20071411,+0160
20071447,+0150
20071449,+0150
20071452,+0150
20071457,+0140
20071504,+0140
20071516,+0140
20071536,+0140
20071549,+0140
20071552,+0144
20071652,+0156
20071727,+0160
20071752,+0161
20071756,+0170
20071800,+0161
20071829,+0170
20071852,+0172
20071952,+0178
20072052,+0178
20072152,+0183
20072252,+0178
20072352,+0161
20080000,+0156
20080052,+0144
20080152,+0139
20080252,+0128
20080352,+0122
20080452,+0111
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0072
20080852,+0089
20080952,+0078
20081052,+0078
20081152,+0072
20081200,+0072
20081252,+0089
20081352,+0094
20081452,+0089
20081516,+0090
20081529,+0090
20081552,+0083
20081652,+0078
20081713,+0080
20081752,+0072
20081800,+0072
20081813,+0070
20081852,+0072
20081920,+0070
20081939,+0070
20081952,+0067
20081954,+0070
20082052,+0067
20082137,+0060
20082150,+0070
20082152,+0067
20082241,+0070
20082252,+0072
20082324,+0070
20082352,+0067
20090000,+0044
20090052,+0039
20090152,+0028
20090252,+0028
20090352,+0017
20090452,+0011
20090552,+0017
20090600,+0017
20090652,+0011
20090752,+0011
20090852,+0006
20090952,-0006
20091052,-0006
20091152,-0011
20091200,-0011
20091252,-0006
20091352,+0039
20091452,+0061
20091552,+0083
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0133
20092052,+0133
20092152,+0128
20092252,+0122
20092352,+0106
20100000,+0139
20100052,+0128
20100152,+0122
20100252,+0094
20100352,+0078
20100452,+0067
20100552,+0072
20100600,+0072
20100652,+0072
20100752,+0061
20100852,+0067
20100952,+0056
20101052,+0033
20101152,+0050
20101200,+0050
20101252,+0061
20101352,+0083
20101452,+0111
20101552,+0144
20101652,+0161
20101752,+0172
20101800,+0172
20101852,+0172
20101952,+0183
20102052,+0183
20102152,+0178
20102252,+0172
20102352,+0150
20110000,+0178
20110052,+0167
20110152,+0161
20110252,+0156
20110352,+0133
20110452,+0133
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0122
20110852,+0117
20110952,+0122
20111052,+0117
20111144,+0120
20111152,+0122
20111200,+0122
20111252,+0122
20111352,+0133
20111450,+0140
20111452,+0144
20111552,+0150
20111652,+0167
20111752,+0189
20111800,+0189
20111852,+0206
20111952,+0211
20112052,+0222
20112152,+0217
20112252,+0217
20112352,+0206
20120000,+0117
20120052,+0106
20120152,+0100
20120252,+0089
20120352,+0083
20120452,+0078
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0061
20120852,+0050
20120952,+0061
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0061
20121352,+0067
20121452,+0083
20121552,+0111
20121610,+0110
20121652,+0117
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0161
20122052,+0156
20122152,+0167
20122252,+0161
20122352,+0139
20130000,+0078
20130052,+0061
20130152,+0061
20130252,+0056
20130352,+0050
20130452,+0044
20130552,+0033
20130652,+0028
20130752,+0022
20130852,+0017
20130952,+0022
20131052,+0017
20131152,+0017
20131200,+0017
20131252,+0028
20131352,+0050
20131452,+0072
20131552,+0100
20131652,+0122
20131752,+0144
20131800,+0144
20131852,+0161
20131952,+0167
20132052,+0172
20132152,+0167
20132252,+0167
20132352,+0161
20140000,+0206
20140052,+0194
20140152,+0178
20140252,+0194
20140352,+0194
20140452,+0189
20140552,+0183
20140600,+0183
20140613,+0180
20140652,+0183
20140745,+0180
20140752,+0183
20140816,+0180
20140852,+0178
20140926,+0180
20140930,+0180
20140952,+0178
20141018,+0170
20141033,+0170
20141052,+0161
20141132,+0120
20141150,+0110
20141152,+0106
20141200,+0106
20141252,+0094
20141352,+0094
20141452,+0094
20141552,+0106
20141652,+0122
20141752,+0128
20141800,+0128
20141852,+0139
20141952,+0150
20142052,+0156
20142152,+0150
20142252,+0139
20142352,+0117
20150000,+0017
20150052,+0011
20150152,+0011
20150252,+0011
20150352,+0011
20150452,+0011
20150552,+0011
20150600,+0011
20150600,+0010
20150620,+0010
20150636,+0010
20150652,+0011
20150752,+0011
20150852,+0017
20150952,+0017
20151052,+0017
20151152,+0011
20151200,+0011
20151252,+0011
20151352,+0022
20151452,+0033
20151552,+0039
20151652,+0067
20151752,+0083
20151800,+0083
20151852,+0094
20151952,+0100
20152052,+0106
20152152,+0111
20152252,+0111
20152352,+0100
20160000,+0161
20160052,+0156
20160152,+0144
20160252,+0139
20160352,+0139
20160452,+0133
20160552,+0139
20160600,+0139
20160652,+0139
20160752,+0144
20160852,+0128
20160952,+0139
20161052,+0133
20161152,+0139
20161200,+0139
20161252,+0133
20161352,+0139
20161452,+0144
20161524,+0144
20161552,+0144
20161637,+0150
20161646,+0150
20161652,+0150
20161752,+0161
20161800,+0161
20161837,+0161
20161846,+0170
20161850,+0170
20161852,+0167
20161903,+0167
20161930,+0172
20161952,+0183
20162052,+0189
20162152,+0178
20162252,+0178
20162352,+0172
20170000,+0206
20170052,+0194
20170152,+0183
20170252,+0178
20170352,+0167
20170452,+0156
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0144
20170852,+0144
20170952,+0139
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0133
20171352,+0139
20171452,+0150
20171547,+0170
20171552,+0167
20171603,+0167
20171652,+0189
20171752,+0206
20171800,+0206
20171852,+0200
20171952,+0200
20172007,+0189
20172052,+0178
20172152,+0178
20172252,+0172
20172340,+0167
20172352,+0167
20180000,+0222
20180052,+0211
20180152,+0206
20180252,+0200
20180352,+0206
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180720,+0194
20180752,+0194
20180830,+0189
20180834,+0189
20180842,+0189
20180845,+0189
20180852,+0189
20180952,+0189
20181052,+0189
20181152,+0194
20181200,+0194
20181252,+0194
20181352,+0200
20181452,+0206
20181523,+0200
20181538,+0200
20181552,+0206
20181603,+0206
20181620,+0206
20181652,+0211
20181701,+0217
20181752,+0217
20181800,+0217
20181845,+0228
20181852,+0228
20181952,+0239
20182052,+0239
20182152,+0250
20182252,+0244
20182352,+0233
20190000,+0067
20190052,+0067
20190152,+0072
20190248,+0070
20190252,+0067
20190352,+0067
20190452,+0067
20190552,+0061
20190600,+0061
20190639,+0061
20190652,+0061
20190750,+0070
20190752,+0067
20190830,+0067
20190852,+0061
20190921,+0067
20190952,+0067
20191052,+0072
20191149,+0070
20191152,+0072
20191200,+0072
20191206,+0072
20191234,+0072
20191250,+0080
20191252,+0078
20191352,+0089
20191452,+0089
20191552,+0100
20191652,+0117
20191719,+0122
20191752,+0128
20191800,+0128
20191824,+0139
20191845,+0156
20191852,+0156
20191950,+0170
20191952,+0167
20192033,+0167
20192052,+0167
20192113,+0172
20192128,+0172
20192152,+0172
20192252,+0172
20192352,+0172
20200000,+0050
20200052,+0044
20200150,+0040
20200152,+0044
20200228,+0044
20200252,+0044
20200352,+0044
20200426,+0039
20200452,+0039
20200550,+0040
20200552,+0039
20200600,+0039
20200614,+0033
20200652,+0033
20200752,+0028
20200845,+0022
20200852,+0022
20200938,+0022
20200952,+0022
20201052,+0017
20201152,+0017
20201200,+0017
20201249,+0010
20201252,+0011
20201352,+0011
20201452,+0028
20201552,+0039
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0072
20202052,+0083
20202152,+0089
20202252,+0083
20202352,+0067
20210052,+0078
20210152,+0072
20210252,+0061
20210352,+0039
20210452,+0033
20210552,+0050
20210652,+0028
20210752,+0033
20210852,+0028
20210952,+0017
20211052,+0011
20211152,+0011
20211252,+0011
20211352,+0033
20211452,+0061
20211552,+0094
20211652,+0111
20211752,+0133
20211852,+0144
20211952,+0150
20212052,+0150
20212152,+0156
20212252,+0144
20212352,+0139
20220000,+0128
20220052,+0117
20220152,+0111
20220252,+0106
20220352,+0100
20220452,+0106
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0089
20220852,+0078
20220952,+0078
20221052,+0072
20221152,+0067
20221200,+0067
20221252,+0067
20221350,+0090
20221352,+0100
20221452,+0117
20221552,+0133
20221652,+0139
20221752,+0139
20221800,+0139
20221852,+0133
20221904,+0128
20221950,+0130
20221952,+0128
20222052,+0122
20222128,+0122
20222149,+0120
20222152,+0122
20222252,+0122
20222352,+0122
20230000,+0178
20230052,+0172
20230152,+0172
20230210,+0172
20230252,+0172
20230352,+0172
20230452,+0172
20230552,+0167
20230600,+0167
20230612,+0167
20230629,+0167
20230652,+0167
20230752,+0172
20230852,+0172
20230952,+0172
20231021,+0172
20231038,+0172
20231052,+0172
20231152,+0172
20231200,+0172
20231250,+0170
20231252,+0172
20231304,+0178
20231352,+0183
20231414,+0189
20231452,+0194
20231507,+0194
20231529,+0194
20231552,+0194
20231652,+0200
20231752,+0200
20231800,+0200
20231852,+0206
20231952,+0200
20232052,+0194
20232152,+0194
20232252,+0194
20232352,+0189
