YHM,temp
19851100,+0200
19851200,+0200
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0228
19851900,+0244
19852000,+0233
19852100,+0233
19852200,+0228
19852300,+0217
19860000,+0156
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0089
19861300,+0089
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0128
19861800,+0139
19861900,+0139
19862000,+0144
19862100,+0139
19862200,+0133
19862300,+0128
19870000,+0156
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0156
19871400,+0156
19871500,+0161
19871600,+0167
19871700,+0178
19871800,+0183
19871900,+0183
19872000,+0178
19872100,+0178
19872200,+0172
19872300,+0172
19880000,+0206
19880100,+0200
19880200,+0200
19880300,+0200
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0200
19880800,+0189
19880900,+0139
19881000,+0139
19881053,+0133
19881100,+0133
19881200,+0139
19881300,+0139
19881400,+0144
19881500,+0139
19881600,+0133
19881700,+0128
19881800,+0133
19881900,+0128
19882000,+0133
19882100,+0128
19882200,+0133
19882300,+0128
19890000,+0172
19890100,+0167
19890200,+0167
19890300,+0167
19890400,+0172
19890500,+0161
19890600,+0156
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0161
19891500,+0183
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0233
19892000,+0233
19892100,+0228
19892200,+0222
19892300,+0217
19900000,+0200
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0167
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0161
19901600,+0194
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0239
19902200,+0222
19902300,+0200
19910000,+0083
19910100,+0078
19910200,+0061
19910300,+0056
19910400,+0050
19910500,+0033
19910600,+0033
19910700,+0022
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0000
19911200,+0006
19911300,+0006
19911400,+0022
19911500,+0039
19911600,+0072
19911700,+0089
19911800,+0111
19911900,+0122
19912000,+0128
19912100,+0128
19912200,+0122
19912300,+0111
19920000,+0100
19920100,+0089
19920200,+0078
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0050
19921100,+0050
19921200,+0044
19921300,+0039
19921400,+0044
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0094
19921900,+0078
19922000,+0072
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0089
19930100,+0089
19930200,+0083
19930300,+0083
19930400,+0083
19930500,+0083
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0094
19931500,+0106
19931600,+0111
19931700,+0117
19931800,+0117
19931900,+0111
19932000,+0106
19932100,+0100
19932200,+0089
19932300,+0083
19940000,+0078
19940100,+0078
19940200,+0078
19940300,+0078
19940400,+0078
19940500,+0078
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0089
19941700,+0089
19941800,+0094
19941900,+0094
19942000,+0094
19942100,+0094
19942200,+0094
19942300,+0094
19950000,+0144
19950100,+0133
19950200,+0122
19950300,+0117
19950400,+0100
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0067
19950900,+0072
19950931,+0066
19951000,+0067
19951035,+0072
19951100,+0072
19951200,+0083
19951300,+0094
19951400,+0106
19951500,+0122
19951600,+0144
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0178
19960000,+0061
19960100,+0056
19960200,+0044
19960300,+0033
19960400,+0028
19960500,+0022
19960600,+0011
19960700,+0011
19960800,+0006
19960900,+0000
19961000,+0000
19961100,-0006
19961200,-0011
19961300,-0006
19961400,+0017
19961500,+0044
19961600,+0072
19961700,+0089
19961800,+0111
19961900,+0122
19962000,+0133
19962100,+0128
19962200,+0111
19962300,+0100
19970000,+0150
19970053,+0144
19970122,+0140
19970153,+0144
19970216,+0140
19970253,+0133
19970305,+0130
19970353,+0111
19970453,+0106
19970600,+0100
19970653,+0089
19970753,+0078
19970853,+0083
19970953,+0072
19971053,+0072
19971110,+0070
19971116,+0060
19971200,+0050
19971253,+0044
19971314,+0060
19971353,+0067
19971453,+0106
19971553,+0133
19971653,+0150
19971800,+0172
19971853,+0178
19971953,+0172
19972053,+0172
19972153,+0156
19972253,+0144
19980000,+0133
19980053,+0117
19980153,+0100
19980253,+0094
19980353,+0089
19980453,+0089
19980600,+0083
19980653,+0078
19980753,+0078
19980853,+0078
19980953,+0067
19981053,+0061
19981200,+0056
19981253,+0067
19981353,+0100
19981453,+0133
19981553,+0161
19981653,+0178
19981800,+0189
19981853,+0200
19981953,+0206
19982053,+0200
19982153,+0189
19982253,+0167
19990000,+0083
19990053,+0078
19990153,+0072
19990253,+0067
19990353,+0061
19990453,+0056
19990553,+0060
19990600,+0056
19990653,+0050
19990753,+0050
19990853,+0050
19990953,+0044
19991053,+0039
19991153,+0040
19991200,+0039
19991253,+0044
19991353,+0072
19991453,+0100
19991553,+0117
19991653,+0139
19991753,+0160
19991800,+0156
19991853,+0161
19991953,+0167
19992053,+0167
19992153,+0156
19992253,+0139
19992353,+0130
20000000,+0106
20000053,+0089
20000153,+0089
20000253,+0078
20000353,+0072
20000453,+0061
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0050
20000853,+0050
20000953,+0039
20001053,+0039
20001153,+0040
20001200,+0039
20001253,+0044
20001353,+0078
20001453,+0078
20001553,+0117
20001653,+0128
20001753,+0130
20001800,+0133
20001853,+0144
20001953,+0144
20002053,+0139
20002153,+0128
20002253,+0106
20002353,+0100
20010000,+0200
20010053,+0194
20010153,+0189
20010253,+0183
20010353,+0183
20010453,+0178
20010553,+0180
20010600,+0178
20010653,+0172
20010712,+0170
20010753,+0172
20010853,+0161
20010908,+0160
20010953,+0161
20011053,+0156
20011106,+0160
20011153,+0150
20011200,+0150
20011253,+0150
20011353,+0167
20011453,+0189
20011553,+0217
20011627,+0220
20011653,+0222
20011714,+0220
20011753,+0220
20011800,+0222
20011853,+0228
20011953,+0233
20012053,+0222
20012153,+0217
20012253,+0206
20012353,+0190
20020000,+0156
20020053,+0144
20020153,+0144
20020253,+0133
20020353,+0128
20020423,+0130
20020453,+0117
20020526,+0120
20020553,+0110
20020600,+0111
20020653,+0106
20020743,+0090
20020753,+0094
20020853,+0083
20020953,+0061
20021053,+0061
20021153,+0060
20021200,+0056
20021253,+0050
20021353,+0050
20021453,+0056
20021553,+0056
20021653,+0056
20021753,+0050
20021800,+0050
20021807,+0060
20021853,+0050
20021953,+0050
20022053,+0044
20022153,+0039
20022253,+0017
20022353,+0010
20030000,+0128
20030053,+0128
20030153,+0122
20030253,+0122
20030353,+0111
20030453,+0106
20030553,+0090
20030600,+0089
20030653,+0094
20030753,+0100
20030853,+0100
20030953,+0100
20031053,+0100
20031153,+0100
20031200,+0100
20031239,+0110
20031253,+0106
20031344,+0110
20031353,+0111
20031453,+0111
20031553,+0122
20031605,+0120
20031611,+0120
20031622,+0120
20031653,+0128
20031722,+0130
20031744,+0130
20031753,+0130
20031800,+0128
20031853,+0130
20031900,+0128
20031905,+0130
20031917,+0130
20031933,+0130
20031953,+0130
20032000,+0128
20032022,+0130
20032031,+0130
20032053,+0156
20032102,+0150
20032135,+0140
20032153,+0139
20032253,+0139
20032353,+0130
20040000,+0089
20040051,+0078
20040151,+0072
20040251,+0061
20040351,+0061
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0044
20040751,+0039
20040851,+0033
20040951,+0028
20041051,+0022
20041151,+0030
20041200,+0028
20041251,+0033
20041351,+0044
20041451,+0056
20041551,+0067
20041651,+0083
20041730,+0090
20041751,+0090
20041800,+0089
20041851,+0089
20041951,+0078
20042011,+0080
20042022,+0080
20042038,+0070
20042051,+0072
20042151,+0078
20042251,+0072
20042351,+0070
20050000,+0122
20050051,+0111
20050151,+0111
20050251,+0106
20050351,+0100
20050451,+0100
20050521,+0090
20050551,+0100
20050600,+0100
20050635,+0090
20050651,+0094
20050751,+0094
20050851,+0089
20050951,+0089
20051036,+0090
20051051,+0094
20051135,+0090
20051151,+0094
20051200,+0094
20051251,+0094
20051351,+0089
20051451,+0089
20051551,+0094
20051651,+0100
20051751,+0106
20051800,+0106
20051851,+0106
20051951,+0111
20052051,+0111
20052151,+0111
20052251,+0106
20052351,+0106
20060000,+0156
20060052,+0150
20060152,+0139
20060252,+0122
20060352,+0122
20060452,+0111
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0083
20060852,+0078
20060952,+0078
20061052,+0078
20061152,+0067
20061200,+0067
20061252,+0083
20061352,+0111
20061452,+0133
20061552,+0156
20061652,+0172
20061752,+0189
20061800,+0189
20061852,+0200
20061952,+0206
20062052,+0200
20062152,+0194
20062252,+0189
20062352,+0178
20070000,+0161
20070023,+0160
20070047,+0160
20070052,+0156
20070101,+0160
20070152,+0139
20070227,+0130
20070252,+0122
20070310,+0120
20070346,+0110
20070352,+0111
20070452,+0094
20070514,+0090
20070552,+0083
20070600,+0083
20070652,+0072
20070752,+0067
20070852,+0061
20070929,+0070
20070952,+0072
20071052,+0078
20071152,+0078
20071200,+0078
20071205,+0080
20071252,+0083
20071324,+0080
20071352,+0083
20071452,+0083
20071552,+0089
20071652,+0111
20071752,+0100
20071800,+0100
20071852,+0100
20071952,+0122
20072052,+0133
20072152,+0111
20072252,+0094
20072252,+0090
20072352,+0083
20080000,+0094
20080052,+0083
20080152,+0078
20080252,+0078
20080352,+0072
20080452,+0078
20080552,+0061
20080600,+0061
20080652,+0050
20080752,+0056
20080852,+0050
20080952,+0028
20081052,+0022
20081152,+0028
20081200,+0028
20081252,+0033
20081352,+0072
20081452,+0106
20081552,+0122
20081652,+0150
20081752,+0161
20081800,+0161
20081852,+0167
20081952,+0178
20082052,+0167
20082152,+0172
20082252,+0156
20082352,+0133
20090000,+0078
20090052,+0067
20090152,+0056
20090252,+0050
20090352,+0044
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0033
20090752,+0028
20090852,+0022
20090952,+0017
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0017
20091352,+0039
20091452,+0056
20091552,+0083
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0128
20091952,+0128
20092052,+0128
20092152,+0111
20092252,+0094
20092352,+0083
20100000,+0072
20100052,+0061
20100152,+0056
20100252,+0044
20100352,+0033
20100452,+0022
20100552,+0017
20100600,+0017
20100652,+0011
20100752,+0006
20100852,+0006
20100952,+0006
20101052,+0000
20101152,+0000
20101200,+0000
20101252,+0006
20101352,+0028
20101452,+0050
20101552,+0078
20101652,+0089
20101752,+0100
20101800,+0100
20101852,+0106
20101952,+0111
20102052,+0111
20102152,+0100
20102252,+0083
20102352,+0072
20110000,+0178
20110052,+0178
20110152,+0178
20110252,+0172
20110352,+0167
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0150
20110852,+0150
20110952,+0150
20111052,+0156
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0178
20111452,+0189
20111552,+0211
20111652,+0217
20111752,+0222
20111800,+0222
20111852,+0217
20111952,+0217
20112052,+0217
20112152,+0211
20112252,+0211
20112352,+0206
20120000,+0144
20120052,+0139
20120152,+0133
20120252,+0128
20120352,+0122
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0117
20120852,+0117
20120928,+0110
20120952,+0100
20121038,+0100
20121052,+0106
20121152,+0111
20121200,+0111
20121216,+0110
20121252,+0111
20121352,+0111
20121452,+0117
20121552,+0139
20121652,+0133
20121655,+0130
20121752,+0139
20121800,+0139
20121803,+0140
20121827,+0140
20121852,+0139
20121856,+0140
20121945,+0130
20121950,+0130
20121952,+0133
20122050,+0120
20122052,+0117
20122134,+0120
20122152,+0111
20122217,+0110
20122252,+0111
20122352,+0106
20130000,+0089
20130030,+0090
20130052,+0089
20130152,+0078
20130250,+0070
20130252,+0072
20130352,+0072
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0050
20130752,+0039
20130852,+0033
20130947,+0030
20130952,+0028
20131008,+0020
20131026,+0020
20131052,+0017
20131106,+0010
20131120,+0010
20131125,+0010
20131129,+0010
20131135,+0010
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0017
20131440,+0020
20131452,+0022
20131552,+0017
20131559,+0020
20131650,+0020
20131652,+0022
20131752,+0022
20131800,+0022
20131850,+0020
20131852,+0022
20131903,+0020
20131952,+0028
20132052,+0022
20132152,+0022
20132252,+0006
20132352,+0000
20140000,+0089
20140052,+0083
20140152,+0083
20140252,+0094
20140352,+0094
20140452,+0094
20140552,+0094
20140600,+0094
20140652,+0083
20140752,+0078
20140852,+0067
20140952,+0056
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0056
20141452,+0067
20141552,+0067
20141652,+0072
20141752,+0072
20141800,+0072
20141852,+0072
20141952,+0072
20142052,+0067
20142152,+0056
20142252,+0056
20142352,+0050
20150000,+0161
20150052,+0150
20150152,+0139
20150252,+0150
20150352,+0139
20150452,+0139
20150552,+0128
20150600,+0128
20150652,+0122
20150752,+0111
20150852,+0111
20150952,+0111
20151052,+0111
20151152,+0100
20151200,+0100
20151252,+0106
20151352,+0128
20151452,+0156
20151552,+0183
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0217
20152052,+0217
20152152,+0206
20152252,+0194
20152352,+0178
20160000,+0100
20160052,+0089
20160152,+0072
20160252,+0061
20160352,+0050
20160452,+0039
20160552,+0044
20160600,+0044
20160652,+0033
20160752,+0028
20160852,+0022
20160952,+0022
20161052,+0039
20161152,+0033
20161200,+0033
20161252,+0028
20161352,+0061
20161452,+0094
20161552,+0111
20161652,+0128
20161752,+0139
20161800,+0140
20161852,+0150
20161952,+0150
20162052,+0156
20162152,+0144
20162252,+0133
20162352,+0128
20170000,+0111
20170052,+0106
20170152,+0094
20170252,+0078
20170352,+0072
20170452,+0061
20170552,+0056
20170600,+0056
20170652,+0044
20170752,+0039
20170852,+0033
20170952,+0039
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0039
20171352,+0072
20171452,+0111
20171552,+0128
20171652,+0144
20171752,+0161
20171800,+0161
20171852,+0167
20171952,+0172
20172052,+0172
20172152,+0161
20172252,+0144
20172352,+0133
20180000,+0050
20180052,+0044
20180152,+0033
20180252,+0028
20180352,+0022
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0011
20180852,+0006
20180952,+0006
20181050,+0010
20181052,+0006
20181114,+0000
20181132,+0000
20181152,+0000
20181200,+0000
20181249,-0010
20181252,-0006
20181352,+0000
20181452,+0011
20181552,+0028
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0061
20181952,+0067
20182052,+0061
20182152,+0050
20182252,+0028
20182352,+0022
20190000,+0156
20190052,+0144
20190152,+0139
20190252,+0133
20190352,+0139
20190452,+0144
20190552,+0150
20190600,+0150
20190626,+0144
20190652,+0150
20190726,+0144
20190745,+0144
20190752,+0139
20190826,+0144
20190837,+0144
20190852,+0144
20190952,+0161
20191052,+0167
20191152,+0172
20191200,+0172
20191252,+0178
20191304,+0178
20191316,+0178
20191352,+0178
20191450,+0190
20191452,+0189
20191503,+0189
20191550,+0210
20191552,+0206
20191621,+0206
20191650,+0220
20191652,+0222
20191735,+0233
20191752,+0222
20191800,+0222
20191808,+0228
20191852,+0244
20191952,+0244
20192052,+0233
20192152,+0222
20192252,+0189
20192352,+0167
20200000,+0172
20200052,+0167
20200152,+0150
20200252,+0144
20200352,+0144
20200452,+0117
20200552,+0106
20200652,+0106
20200752,+0094
20200852,+0100
20200952,+0094
20201052,+0083
20201152,+0078
20201200,+0078
20201252,+0083
20201352,+0111
20201452,+0139
20201552,+0178
20201652,+0194
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0217
20202052,+0206
20202152,+0200
20202252,+0183
20202352,+0167
20210000,+0072
20210052,+0061
20210152,+0050
20210252,+0044
20210352,+0039
20210452,+0033
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0022
20210852,+0022
20210952,+0017
20211052,+0017
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0039
20211452,+0072
20211552,+0106
20211652,+0128
20211752,+0150
20211800,+0150
20211852,+0156
20211952,+0161
20212052,+0161
20212152,+0156
20212252,+0133
20212352,+0122
20220000,+0156
20220052,+0156
20220152,+0144
20220215,+0144
20220252,+0139
20220334,+0133
20220352,+0128
20220441,+0128
20220447,+0130
20220452,+0128
20220515,+0128
20220552,+0133
20220600,+0133
20220652,+0139
20220752,+0144
20220852,+0150
20220952,+0172
20221004,+0172
20221032,+0172
20221047,+0170
20221052,+0178
20221108,+0172
20221152,+0178
20221200,+0178
20221204,+0178
20221252,+0189
20221317,+0183
20221352,+0183
20221452,+0178
20221552,+0178
20221652,+0183
20221752,+0183
20221800,+0183
20221852,+0183
20221952,+0189
20222052,+0183
20222152,+0178
20222252,+0167
20222352,+0150
