YHM,temp
19962200,+0283
19962300,+0272
19970000,+0200
19970100,+0183
19970200,+0172
19970300,+0156
19970400,+0144
19970500,+0133
19970600,+0133
19970700,+0122
19970800,+0106
19970900,+0100
19971000,+0094
19971100,+0089
19971200,+0100
19971300,+0133
19971400,+0150
19971500,+0178
19971549,+0180
19971600,+0183
19971601,+0190
19971615,+0190
19971700,+0189
19971800,+0194
19971900,+0206
19972000,+0211
19972100,+0211
19972200,+0206
19972300,+0206
19980000,+0283
19980053,+0272
19980153,+0261
19980253,+0250
19980353,+0250
19980453,+0244
19980600,+0233
19980653,+0222
19980753,+0211
19980853,+0206
19980953,+0206
19981053,+0206
19981200,+0206
19981253,+0217
19981353,+0228
19981453,+0250
19981553,+0261
19981653,+0272
19981800,+0278
19981853,+0283
19981953,+0283
19982053,+0283
19982153,+0283
19982253,+0272
19990000,+0217
19990053,+0200
19990153,+0194
19990253,+0183
19990353,+0178
19990453,+0172
19990600,+0167
19990653,+0161
19990753,+0161
19990853,+0156
19990953,+0150
19991053,+0150
19991200,+0150
19991253,+0167
19991353,+0183
19991453,+0194
19991553,+0211
19991653,+0217
19991800,+0228
19991853,+0244
19991953,+0250
19992053,+0250
19992153,+0256
19992253,+0250
20000000,+0228
20000053,+0211
20000153,+0200
20000253,+0194
20000353,+0172
20000453,+0161
20000553,+0170
20000600,+0172
20000653,+0144
20000753,+0161
20000853,+0156
20000953,+0156
20001053,+0150
20001153,+0160
20001200,+0156
20001253,+0172
20001353,+0194
20001453,+0211
20001553,+0228
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0256
20002053,+0256
20002153,+0250
20002253,+0250
20002353,+0240
20010000,+0267
20010053,+0250
20010153,+0239
20010253,+0233
20010353,+0211
20010453,+0211
20010553,+0200
20010600,+0200
20010653,+0200
20010753,+0189
20010853,+0189
20010953,+0183
20011053,+0183
20011153,+0190
20011200,+0189
20011253,+0222
20011353,+0244
20011453,+0250
20011553,+0272
20011653,+0289
20011800,+0300
20011853,+0300
20011953,+0306
20012053,+0306
20012153,+0294
20012253,+0289
20012353,+0270
20020000,+0233
20020053,+0211
20020153,+0194
20020253,+0178
20020353,+0167
20020453,+0172
20020553,+0160
20020600,+0156
20020653,+0150
20020753,+0144
20020853,+0144
20020953,+0133
20021053,+0139
20021153,+0160
20021200,+0156
20021253,+0172
20021353,+0206
20021453,+0222
20021553,+0233
20021653,+0239
20021753,+0250
20021800,+0250
20021853,+0250
20021953,+0261
20022053,+0261
20022153,+0256
20022253,+0250
20022353,+0240
20030000,+0222
20030053,+0217
20030119,+0210
20030144,+0210
20030153,+0211
20030253,+0206
20030353,+0206
20030453,+0200
20030553,+0200
20030600,+0200
20030603,+0200
20030612,+0190
20030633,+0190
20030640,+0180
20030653,+0183
20030716,+0180
20030725,+0180
20030753,+0189
20030836,+0190
20030853,+0189
20030941,+0190
20030953,+0194
20031026,+0190
20031053,+0194
20031109,+0190
20031153,+0200
20031200,+0200
20031253,+0200
20031353,+0206
20031453,+0211
20031521,+0220
20031526,+0220
20031600,+0222
20031645,+0230
20031653,+0233
20031753,+0240
20031800,+0239
20031811,+0240
20031853,+0256
20031953,+0256
20032053,+0261
20032153,+0261
20032253,+0244
20032353,+0240
20040000,+0256
20040053,+0244
20040153,+0239
20040253,+0228
20040353,+0222
20040453,+0217
20040553,+0210
20040600,+0211
20040653,+0206
20040753,+0200
20040853,+0194
20040953,+0194
20041053,+0189
20041153,+0190
20041200,+0194
20041253,+0200
20041353,+0217
20041453,+0233
20041553,+0250
20041653,+0267
20041753,+0270
20041800,+0267
20041853,+0272
20041953,+0261
20042053,+0272
20042153,+0261
20042202,+0260
20042208,+0240
20042215,+0240
20042237,+0220
20042253,+0220
20042300,+0222
20042353,+0220
20050000,+0189
20050051,+0189
20050151,+0189
20050251,+0183
20050351,+0172
20050451,+0156
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0122
20050851,+0117
20050951,+0111
20051051,+0106
20051151,+0111
20051200,+0111
20051251,+0133
20051351,+0156
20051451,+0178
20051551,+0194
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0233
20052051,+0228
20052151,+0228
20052251,+0217
20052351,+0200
20060000,+0156
20060052,+0139
20060152,+0122
20060252,+0117
20060352,+0111
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0100
20060752,+0106
20060852,+0111
20060950,+0110
20060952,+0111
20061052,+0111
20061152,+0117
20061200,+0117
20061252,+0133
20061352,+0150
20061452,+0161
20061552,+0167
20061652,+0183
20061752,+0189
20061800,+0189
20061852,+0189
20061952,+0183
20062052,+0194
20062152,+0189
20062252,+0183
20062352,+0178
20070000,+0256
20070052,+0244
20070152,+0239
20070252,+0233
20070352,+0222
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0194
20070852,+0194
20070952,+0183
20071052,+0178
20071152,+0183
20071200,+0183
20071252,+0194
20071352,+0222
20071452,+0222
20071552,+0233
20071652,+0222
20071752,+0239
20071800,+0239
20071837,+0220
20071852,+0222
20071952,+0239
20072052,+0233
20072152,+0222
20072252,+0217
20072352,+0211
20080000,+0189
20080029,+0190
20080052,+0194
20080152,+0200
20080202,+0200
20080221,+0200
20080252,+0200
20080333,+0200
20080352,+0200
20080435,+0200
20080452,+0200
20080502,+0200
20080552,+0194
20080600,+0194
20080642,+0190
20080652,+0189
20080709,+0190
20080752,+0189
20080850,+0190
20080852,+0189
20080952,+0189
20081019,+0190
20081052,+0189
20081134,+0190
20081150,+0190
20081152,+0194
20081200,+0194
20081250,+0200
20081252,+0206
20081314,+0210
20081321,+0210
20081352,+0211
20081452,+0228
20081515,+0230
20081552,+0222
20081652,+0239
20081752,+0233
20081800,+0233
20081841,+0230
20081852,+0228
20081952,+0211
20082052,+0206
20082152,+0200
20082252,+0183
20082352,+0172
20090000,+0250
20090002,+0240
20090052,+0233
20090152,+0217
20090252,+0211
20090348,+0210
20090352,+0211
20090452,+0206
20090458,+0210
20090552,+0200
20090600,+0200
20090614,+0200
20090652,+0200
20090702,+0200
20090752,+0194
20090801,+0190
20090852,+0194
20090912,+0190
20090952,+0194
20091032,+0190
20091044,+0190
20091052,+0194
20091117,+0190
20091147,+0200
20091152,+0200
20091200,+0200
20091207,+0200
20091252,+0206
20091327,+0210
20091352,+0211
20091452,+0211
20091503,+0210
20091515,+0220
20091531,+0220
20091550,+0230
20091552,+0228
20091607,+0230
20091621,+0190
20091626,+0190
20091627,+0190
20091632,+0190
20091642,+0190
20091646,+0190
20091650,+0190
20091652,+0189
20091717,+0190
20091744,+0190
20091752,+0194
20091800,+0194
20091852,+0194
20091952,+0200
20092052,+0211
20092152,+0217
20092252,+0217
20092352,+0211
20100000,+0278
20100052,+0261
20100152,+0250
20100252,+0244
20100352,+0239
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0211
20100852,+0206
20100952,+0211
20101052,+0200
20101152,+0211
20101200,+0211
20101252,+0228
20101352,+0250
20101452,+0261
20101552,+0267
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0278
20101952,+0289
20102052,+0283
20102152,+0278
20102252,+0256
20102352,+0239
20110000,+0150
20110052,+0144
20110152,+0139
20110252,+0139
20110352,+0139
20110417,+0130
20110452,+0133
20110552,+0133
20110600,+0133
20110650,+0120
20110652,+0122
20110752,+0122
20110852,+0122
20110952,+0122
20111038,+0120
20111052,+0122
20111152,+0128
20111200,+0128
20111252,+0133
20111313,+0130
20111352,+0133
20111359,+0140
20111450,+0140
20111452,+0139
20111459,+0140
20111514,+0130
20111526,+0130
20111552,+0139
20111652,+0150
20111752,+0172
20111800,+0172
20111852,+0172
20111952,+0178
20112052,+0178
20112152,+0156
20112252,+0144
20112352,+0144
20120000,+0228
20120052,+0222
20120152,+0211
20120252,+0211
20120352,+0206
20120452,+0200
20120552,+0183
20120600,+0183
20120652,+0189
20120752,+0183
20120852,+0178
20120952,+0172
20121052,+0167
20121152,+0178
20121200,+0178
20121252,+0200
20121352,+0222
20121452,+0239
20121552,+0250
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0278
20122052,+0267
20122152,+0261
20122252,+0256
20122352,+0250
20130000,+0267
20130052,+0250
20130152,+0233
20130252,+0222
20130352,+0217
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0211
20130852,+0194
20130952,+0194
20131052,+0183
20131152,+0189
20131200,+0189
20131252,+0194
20131352,+0211
20131452,+0228
20131552,+0239
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0272
20132052,+0267
20132152,+0267
20132252,+0261
20132352,+0244
20140000,+0156
20140052,+0139
20140152,+0122
20140252,+0117
20140352,+0117
20140452,+0111
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0094
20140852,+0089
20140952,+0083
20141052,+0083
20141152,+0100
20141200,+0100
20141252,+0128
20141352,+0150
20141452,+0167
20141552,+0183
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0189
20141952,+0206
20142052,+0200
20142152,+0200
20142252,+0183
20142352,+0172
20150000,+0250
20150052,+0239
20150152,+0233
20150252,+0222
20150352,+0222
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0200
20150852,+0194
20150952,+0200
20151052,+0194
20151152,+0194
20151200,+0194
20151252,+0206
20151352,+0228
20151452,+0244
20151552,+0261
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0278
20151952,+0289
20152052,+0289
20152152,+0289
20152252,+0283
20152352,+0272
20160000,+0194
20160052,+0178
20160152,+0172
20160252,+0167
20160352,+0161
20160452,+0156
20160552,+0139
20160600,+0139
20160652,+0139
20160752,+0133
20160852,+0133
20160952,+0128
20161052,+0128
20161152,+0139
20161200,+0139
20161252,+0156
20161352,+0172
20161452,+0189
20161552,+0206
20161652,+0217
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0244
20162052,+0244
20162152,+0239
20162252,+0239
20162352,+0233
20170000,+0283
20170052,+0256
20170152,+0250
20170252,+0244
20170352,+0239
20170452,+0228
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170852,+0194
20170952,+0189
20171052,+0189
20171152,+0211
20171200,+0211
20171252,+0244
20171352,+0272
20171452,+0289
20171552,+0289
20171652,+0300
20171752,+0300
20171800,+0300
20171852,+0311
20171952,+0311
20172052,+0317
20172152,+0311
20172252,+0311
20172352,+0300
20180000,+0244
20180052,+0239
20180152,+0233
20180240,+0222
20180252,+0211
20180300,+0211
20180315,+0211
20180352,+0206
20180450,+0210
20180452,+0211
20180506,+0206
20180531,+0211
20180552,+0211
20180600,+0211
20180605,+0211
20180652,+0211
20180752,+0211
20180817,+0211
20180822,+0211
20180852,+0211
20180952,+0211
20181017,+0211
20181032,+0211
20181043,+0211
20181052,+0211
20181113,+0211
20181122,+0211
20181152,+0211
20181200,+0211
20181207,+0211
20181252,+0211
20181341,+0217
20181352,+0217
20181409,+0217
20181450,+0220
20181452,+0222
20181454,+0217
20181526,+0211
20181531,+0206
20181533,+0206
20181535,+0206
20181542,+0211
20181550,+0210
20181552,+0211
20181620,+0217
20181649,+0220
20181652,+0222
20181752,+0222
20181800,+0222
20181852,+0233
20181913,+0233
20181952,+0233
20182052,+0244
20182152,+0239
20182252,+0239
20182352,+0228
20190000,+0228
20190052,+0217
20190152,+0206
20190252,+0206
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0200
20190752,+0183
20190852,+0178
20190952,+0183
20191052,+0183
20191152,+0178
20191200,+0178
20191252,+0189
20191352,+0217
20191452,+0233
20191552,+0250
20191652,+0267
20191752,+0278
20191800,+0278
20191852,+0283
20191952,+0283
20192052,+0294
20192152,+0294
20192252,+0283
20192352,+0278
20200000,+0256
20200052,+0239
20200152,+0228
20200252,+0211
20200352,+0206
20200452,+0194
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0189
20200852,+0178
20200952,+0178
20201052,+0172
20201143,+0183
20201152,+0183
20201200,+0183
20201252,+0206
20201352,+0222
20201452,+0244
20201552,+0256
20201652,+0261
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0289
20202052,+0283
20202152,+0278
20202252,+0278
20202352,+0267
20210000,+0222
20210052,+0206
20210152,+0194
20210252,+0183
20210352,+0178
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0156
20210852,+0150
20210952,+0139
20211052,+0139
20211152,+0150
20211200,+0150
20211252,+0172
20211352,+0200
20211452,+0228
20211552,+0233
20211652,+0244
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0250
20212052,+0250
20212152,+0256
20212252,+0244
20212352,+0239
20220000,+0261
20220026,+0256
20220033,+0256
20220052,+0233
20220127,+0217
20220152,+0211
20220252,+0217
20220352,+0211
20220452,+0211
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0194
20220852,+0189
20220952,+0189
20221052,+0189
20221152,+0200
20221200,+0200
20221252,+0228
20221352,+0250
20221452,+0261
20221552,+0272
20221652,+0278
20221752,+0294
20221800,+0294
20221852,+0300
20221952,+0300
20222052,+0300
20222152,+0289
20222252,+0283
20222352,+0278
