YHM,temp
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0194
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0244
19811800,+0261
19811900,+0267
19812000,+0261
19812100,+0256
19812200,+0250
19812300,+0200
19820000,+0139
19820100,+0128
19820200,+0117
19820300,+0117
19820400,+0106
19820500,+0100
19820600,+0089
19820700,+0083
19820800,+0078
19820900,+0078
19821000,+0061
19821100,+0067
19821200,+0078
19821300,+0106
19821400,+0117
19821500,+0139
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0178
19822000,+0178
19822100,+0183
19822200,+0183
19822300,+0172
19830000,+0111
19830100,+0106
19830200,+0111
19830300,+0117
19830400,+0117
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0100
19830900,+0094
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0122
19831800,+0122
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0133
19840000,+0211
19840100,+0206
19840200,+0200
19840300,+0194
19840400,+0189
19840500,+0156
19840600,+0139
19840700,+0128
19840800,+0122
19840900,+0122
19841000,+0122
19841100,+0117
19841200,+0117
19841300,+0128
19841400,+0133
19841500,+0156
19841600,+0167
19841700,+0178
19841800,+0183
19841900,+0183
19842000,+0183
19842100,+0172
19842200,+0161
19842300,+0144
19850000,+0261
19850100,+0250
19850200,+0239
19850300,+0233
19850400,+0211
19850500,+0211
19850600,+0200
19850700,+0194
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0167
19851200,+0167
19851300,+0172
19851400,+0194
19851500,+0217
19851600,+0211
19851700,+0217
19851800,+0222
19851900,+0239
19852000,+0233
19852100,+0239
19852200,+0217
19852300,+0211
19860000,+0122
19860100,+0106
19860200,+0089
19860300,+0078
19860400,+0056
19860500,+0039
19860600,+0033
19860700,+0033
19860800,+0028
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0011
19861300,+0039
19861400,+0061
19861500,+0089
19861600,+0111
19861700,+0128
19861800,+0150
19861900,+0172
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0289
19870100,+0278
19870200,+0261
19870300,+0244
19870400,+0239
19870500,+0228
19870600,+0222
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0222
19871500,+0250
19871600,+0256
19871700,+0272
19871800,+0283
19871900,+0289
19872000,+0283
19872100,+0272
19872200,+0278
19872300,+0267
19880000,+0217
19880100,+0206
19880200,+0206
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0194
19880800,+0194
19880900,+0200
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0211
19881400,+0222
19881500,+0228
19881600,+0233
19881700,+0244
19881800,+0233
19881900,+0211
19882000,+0200
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0261
19890100,+0228
19890200,+0217
19890300,+0206
19890400,+0200
19890500,+0194
19890600,+0183
19890700,+0172
19890800,+0161
19890900,+0167
19891000,+0172
19891100,+0167
19891200,+0178
19891300,+0200
19891400,+0222
19891500,+0250
19891600,+0272
19891700,+0289
19891800,+0289
19891900,+0294
19892000,+0294
19892100,+0294
19892200,+0289
19892300,+0278
19900000,+0233
19900100,+0217
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0172
19901400,+0178
19901500,+0200
19901600,+0217
19901700,+0233
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0156
19910100,+0144
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0178
19911900,+0183
19912000,+0194
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0233
19920100,+0211
19920200,+0200
19920300,+0183
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0144
19921300,+0200
19921400,+0233
19921500,+0244
19921600,+0250
19921700,+0261
19921800,+0267
19921900,+0272
19922000,+0278
19922100,+0283
19922200,+0278
19922300,+0261
19930000,+0144
19930100,+0122
19930200,+0100
19930300,+0089
19930400,+0083
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0044
19931200,+0072
19931300,+0094
19931400,+0133
19931500,+0156
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0200
19940000,+0244
19940100,+0228
19940200,+0222
19940300,+0206
19940400,+0183
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0150
19941500,+0167
19941600,+0183
19941700,+0200
19941800,+0206
19941900,+0222
19942000,+0222
19942100,+0228
19942200,+0228
19942300,+0217
19950000,+0217
19950100,+0200
19950200,+0206
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0178
19951400,+0194
19951500,+0194
19951600,+0189
19951700,+0194
19951800,+0206
19951900,+0211
19952000,+0222
19952100,+0233
19952200,+0239
19952300,+0239
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0222
19960500,+0222
19960600,+0217
19960700,+0211
19960800,+0200
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0189
19961300,+0194
19961400,+0217
19961432,+0222
19961500,+0222
19961506,+0216
19961600,+0217
19961700,+0217
19961714,+0205
19961800,+0194
19961811,+0183
19961842,+0183
19961900,+0172
19961902,+0172
19962000,+0172
19962026,+0177
19962034,+0177
19962044,+0183
19962049,+0183
19962100,+0183
19962103,+0183
19962108,+0183
19962200,+0178
19962300,+0161
19970000,+0161
19970100,+0160
19970200,+0161
19970207,+0160
19970300,+0156
19970304,+0160
19970400,+0156
19970407,+0160
19970500,+0156
19970516,+0160
19970548,+0160
19970600,+0156
19970634,+0160
19970700,+0156
19970710,+0160
19970729,+0160
19970800,+0144
19970818,+0140
19970838,+0140
19970900,+0133
19970906,+0130
19970921,+0120
19970949,+0120
19971000,+0117
19971016,+0120
19971100,+0117
19971200,+0111
19971300,+0117
19971400,+0128
19971500,+0133
19971522,+0140
19971528,+0140
19971600,+0139
19971640,+0150
19971700,+0150
19971732,+0160
19971800,+0172
19971900,+0167
19972000,+0161
19972020,+0140
19972100,+0117
19972200,+0128
19972300,+0133
19980000,+0128
19980053,+0117
19980153,+0106
19980253,+0100
19980353,+0094
19980453,+0083
19980600,+0078
19980653,+0078
19980753,+0072
19980853,+0067
19980953,+0072
19981053,+0072
19981200,+0078
19981253,+0100
19981353,+0117
19981453,+0139
19981553,+0144
19981653,+0156
19981800,+0144
19981853,+0172
19981953,+0172
19982053,+0150
19982153,+0156
19982242,+0130
19982253,+0128
19982307,+0120
19990000,+0244
19990053,+0228
19990153,+0217
19990253,+0206
19990353,+0206
19990453,+0194
19990600,+0183
19990653,+0167
19990753,+0167
19990853,+0161
19990953,+0156
19991053,+0150
19991200,+0161
19991253,+0183
19991353,+0217
19991453,+0233
19991553,+0250
19991630,+0260
19991645,+0260
19991653,+0267
19991800,+0278
19991853,+0283
19991953,+0278
19992053,+0283
19992153,+0278
19992253,+0272
20000000,+0183
20000053,+0161
20000153,+0150
20000253,+0139
20000353,+0128
20000453,+0111
20000553,+0110
20000600,+0111
20000653,+0100
20000753,+0094
20000853,+0089
20000953,+0094
20001053,+0094
20001153,+0100
20001200,+0100
20001253,+0111
20001353,+0139
20001453,+0156
20001553,+0167
20001653,+0183
20001753,+0190
20001800,+0189
20001853,+0194
20001953,+0189
20002053,+0189
20002153,+0183
20002253,+0178
20002353,+0170
20010000,+0233
20010053,+0222
20010153,+0206
20010253,+0200
20010353,+0194
20010453,+0183
20010553,+0180
20010600,+0178
20010653,+0172
20010753,+0167
20010853,+0156
20010953,+0150
20011053,+0150
20011153,+0150
20011200,+0150
20011253,+0167
20011353,+0189
20011453,+0206
20011553,+0222
20011653,+0239
20011753,+0240
20011800,+0244
20011853,+0250
20011953,+0256
20012053,+0261
20012153,+0256
20012253,+0256
20012353,+0240
20020000,+0178
20020053,+0167
20020153,+0161
20020253,+0150
20020353,+0144
20020453,+0133
20020553,+0130
20020600,+0128
20020653,+0117
20020753,+0111
20020853,+0100
20020953,+0094
20021053,+0094
20021153,+0090
20021200,+0094
20021253,+0117
20021353,+0150
20021453,+0178
20021553,+0189
20021653,+0211
20021753,+0220
20021800,+0222
20021853,+0233
20021953,+0239
20022053,+0244
20022153,+0244
20022253,+0233
20022353,+0230
20030000,+0172
20030053,+0156
20030153,+0144
20030253,+0133
20030353,+0122
20030453,+0111
20030553,+0100
20030600,+0100
20030653,+0100
20030753,+0094
20030853,+0083
20030953,+0078
20031053,+0072
20031153,+0080
20031200,+0078
20031253,+0106
20031353,+0128
20031453,+0150
20031553,+0167
20031653,+0172
20031753,+0190
20031800,+0189
20031853,+0200
20031953,+0211
20032053,+0217
20032153,+0217
20032253,+0211
20032353,+0190
20040000,+0244
20040053,+0228
20040153,+0217
20040253,+0211
20040353,+0194
20040453,+0194
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0172
20040853,+0172
20040953,+0167
20041053,+0167
20041153,+0180
20041200,+0178
20041253,+0200
20041353,+0222
20041453,+0239
20041553,+0250
20041653,+0250
20041753,+0260
20041800,+0261
20041853,+0267
20041953,+0278
20042053,+0272
20042153,+0272
20042253,+0261
20042353,+0260
20050000,+0167
20050051,+0161
20050151,+0161
20050251,+0167
20050258,+0170
20050327,+0160
20050332,+0160
20050351,+0161
20050451,+0161
20050530,+0160
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0139
20050851,+0122
20050951,+0122
20051051,+0117
20051151,+0122
20051200,+0122
20051251,+0133
20051351,+0122
20051451,+0122
20051551,+0139
20051651,+0139
20051751,+0150
20051800,+0150
20051851,+0144
20051951,+0144
20052051,+0139
20052151,+0122
20052251,+0128
20052351,+0117
20060000,+0217
20060052,+0194
20060152,+0194
20060252,+0178
20060352,+0172
20060452,+0167
20060552,+0156
20060600,+0156
20060652,+0144
20060752,+0139
20060852,+0139
20060952,+0139
20061052,+0133
20061152,+0139
20061200,+0139
20061252,+0172
20061352,+0200
20061452,+0222
20061552,+0239
20061652,+0250
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0267
20062052,+0267
20062152,+0267
20062152,+0270
20062252,+0261
20062352,+0239
20070000,+0233
20070052,+0211
20070152,+0200
20070252,+0183
20070352,+0183
20070452,+0161
20070552,+0161
20070600,+0161
20070652,+0156
20070752,+0128
20070852,+0144
20070952,+0128
20071052,+0122
20071152,+0133
20071200,+0133
20071252,+0150
20071352,+0178
20071452,+0206
20071552,+0217
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0244
20071952,+0244
20072052,+0250
20072152,+0250
20072252,+0244
20072352,+0233
20080000,+0239
20080052,+0217
20080152,+0206
20080252,+0189
20080352,+0189
20080452,+0172
20080552,+0161
20080600,+0161
20080652,+0150
20080752,+0156
20080852,+0144
20080952,+0144
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0167
20081352,+0178
20081452,+0194
20081552,+0217
20081652,+0228
20081752,+0228
20081800,+0228
20081852,+0250
20081952,+0256
20082052,+0261
20082152,+0250
20082252,+0244
20082352,+0239
20090000,+0200
20090052,+0189
20090152,+0183
20090252,+0183
20090352,+0178
20090452,+0167
20090552,+0161
20090600,+0161
20090652,+0167
20090752,+0161
20090852,+0150
20090952,+0150
20091052,+0150
20091152,+0156
20091200,+0156
20091252,+0183
20091352,+0194
20091452,+0217
20091552,+0228
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0267
20092052,+0267
20092152,+0272
20092252,+0261
20092309,+0260
20092352,+0244
20100000,+0228
20100052,+0206
20100152,+0200
20100252,+0189
20100352,+0183
20100452,+0178
20100552,+0172
20100600,+0172
20100652,+0161
20100752,+0144
20100852,+0150
20100952,+0150
20101052,+0144
20101152,+0156
20101200,+0156
20101252,+0189
20101352,+0222
20101452,+0239
20101552,+0250
20101652,+0256
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0278
20102052,+0278
20102152,+0278
20102252,+0267
20102352,+0244
20110052,+0150
20110152,+0144
20110252,+0139
20110352,+0139
20110452,+0133
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0133
20110852,+0133
20110952,+0128
20111052,+0128
20111152,+0128
20111200,+0128
20111252,+0133
20111352,+0139
20111452,+0150
20111509,+0160
20111552,+0172
20111615,+0180
20111636,+0190
20111652,+0206
20111709,+0210
20111752,+0211
20111800,+0211
20111852,+0228
20111952,+0239
20112052,+0244
20112152,+0250
20112252,+0256
20112352,+0239
20120000,+0144
20120052,+0133
20120152,+0122
20120252,+0111
20120352,+0106
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0083
20120752,+0078
20120852,+0072
20120952,+0067
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0083
20121352,+0100
20121452,+0100
20121552,+0106
20121652,+0122
20121752,+0133
20121800,+0133
20121852,+0150
20121952,+0150
20122052,+0144
20122152,+0144
20122252,+0139
20122352,+0128
20130000,+0189
20130052,+0172
20130152,+0161
20130252,+0150
20130352,+0144
20130452,+0133
20130552,+0122
20130600,+0122
20130652,+0111
20130752,+0100
20130852,+0094
20130952,+0106
20131052,+0094
20131152,+0094
20131200,+0094
20131252,+0117
20131352,+0139
20131452,+0156
20131552,+0172
20131652,+0172
20131752,+0189
20131800,+0189
20131852,+0206
20131952,+0211
20132052,+0217
20132152,+0222
20132252,+0217
20132352,+0211
20140000,+0183
20140052,+0178
20140152,+0167
20140252,+0167
20140352,+0167
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0150
20140852,+0150
20140952,+0144
20141052,+0133
20141152,+0139
20141200,+0139
20141252,+0150
20141352,+0167
20141452,+0189
20141552,+0206
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0233
20141952,+0239
20142052,+0244
20142152,+0239
20142252,+0233
20142352,+0217
20150000,+0228
20150052,+0217
20150152,+0211
20150252,+0194
20150352,+0189
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0156
20150752,+0156
20150852,+0156
20150952,+0144
20151052,+0139
20151152,+0144
20151200,+0144
20151252,+0156
20151352,+0156
20151452,+0172
20151552,+0183
20151652,+0194
20151752,+0189
20151800,+0189
20151852,+0194
20151952,+0189
20152052,+0200
20152152,+0189
20152252,+0183
20152352,+0172
20160000,+0206
20160052,+0194
20160152,+0189
20160233,+0183
20160252,+0183
20160345,+0172
20160352,+0172
20160452,+0161
20160552,+0161
20160600,+0161
20160652,+0161
20160752,+0156
20160852,+0144
20160952,+0139
20161052,+0133
20161152,+0139
20161200,+0139
20161252,+0156
20161352,+0183
20161452,+0200
20161552,+0211
20161652,+0222
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0239
20162052,+0244
20162152,+0239
20162252,+0233
20162352,+0217
20170000,+0244
20170052,+0233
20170152,+0222
20170252,+0217
20170352,+0217
20170412,+0222
20170422,+0217
20170452,+0206
20170552,+0189
20170600,+0189
20170616,+0189
20170652,+0183
20170752,+0178
20170852,+0178
20170907,+0178
20170919,+0172
20170941,+0172
20170950,+0170
20170952,+0172
20171009,+0167
20171039,+0167
20171052,+0167
20171106,+0167
20171126,+0167
20171152,+0167
20171200,+0167
20171252,+0167
20171352,+0172
20171415,+0172
20171452,+0178
20171527,+0172
20171552,+0178
20171614,+0178
20171635,+0178
20171652,+0183
20171748,+0190
20171752,+0189
20171800,+0189
20171800,+0189
20171815,+0189
20171835,+0194
20171843,+0189
20171852,+0189
20171905,+0172
20171937,+0167
20171950,+0170
20171952,+0167
20172032,+0167
20172040,+0161
20172050,+0160
20172052,+0161
20172100,+0161
20172106,+0161
20172150,+0170
20172152,+0167
20172250,+0180
20172252,+0178
20172352,+0172
20180000,+0156
20180025,+0156
20180052,+0156
20180152,+0150
20180252,+0150
20180352,+0150
20180452,+0150
20180545,+0150
20180552,+0150
20180600,+0150
20180601,+0144
20180647,+0140
20180652,+0144
20180752,+0150
20180852,+0144
20180902,+0144
20180915,+0144
20180929,+0144
20180950,+0140
20180952,+0144
20181011,+0150
20181052,+0150
20181107,+0150
20181136,+0150
20181152,+0150
20181200,+0150
20181217,+0156
20181252,+0167
20181332,+0167
20181352,+0167
20181452,+0167
20181458,+0167
20181505,+0161
20181524,+0161
20181552,+0167
20181555,+0167
20181652,+0167
20181752,+0172
20181800,+0172
20181852,+0183
20181925,+0194
20181950,+0190
20181952,+0200
20182052,+0194
20182057,+0194
20182104,+0189
20182110,+0183
20182121,+0189
20182152,+0200
20182252,+0183
20182342,+0183
20182352,+0183
20190000,+0256
20190052,+0228
20190152,+0211
20190252,+0200
20190352,+0183
20190452,+0183
20190552,+0172
20190600,+0172
20190652,+0167
20190752,+0161
20190852,+0139
20190952,+0139
20191052,+0144
20191152,+0156
20191200,+0156
20191252,+0189
20191352,+0211
20191452,+0228
20191552,+0244
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0278
20192052,+0272
20192152,+0267
20192252,+0261
20192352,+0244
20200000,+0183
20200052,+0183
20200152,+0172
20200252,+0178
20200352,+0172
20200452,+0144
20200552,+0139
20200600,+0139
20200652,+0128
20200752,+0128
20200852,+0122
20200952,+0122
20201052,+0122
20201152,+0128
20201200,+0128
20201252,+0128
20201308,+0122
20201314,+0122
20201337,+0122
20201349,+0120
20201352,+0122
20201442,+0128
20201452,+0133
20201539,+0133
20201552,+0139
20201609,+0139
20201652,+0150
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0189
20202052,+0178
20202150,+0170
20202152,+0172
20202250,+0170
20202252,+0167
20202352,+0167
20210000,+0144
20210052,+0139
20210152,+0122
20210252,+0122
20210352,+0111
20210452,+0117
20210552,+0089
20210600,+0089
20210652,+0078
20210752,+0078
20210852,+0083
20210952,+0089
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0117
20211352,+0117
20211452,+0139
20211552,+0144
20211652,+0167
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0211
20212052,+0206
20212152,+0211
20212252,+0200
20212352,+0189
20220000,+0250
20220052,+0233
20220152,+0222
20220252,+0211
20220352,+0206
20220452,+0194
20220552,+0189
20220652,+0183
20220752,+0172
20220852,+0167
20220952,+0161
20221052,+0156
20221152,+0161
20221200,+0161
20221252,+0183
20221352,+0200
20221452,+0222
20221552,+0239
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0267
20222052,+0261
20222152,+0261
20222252,+0261
20222352,+0244
