YHM,temp
19860100,+0228
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0172
19861400,+0200
19861500,+0222
19861600,+0239
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0267
19862100,+0261
19862200,+0267
19862300,+0250
19870000,+0239
19870100,+0233
19870200,+0233
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0200
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0217
19871500,+0228
19871600,+0250
19871700,+0261
19871800,+0272
19871900,+0283
19872000,+0278
19872100,+0278
19872200,+0267
19872300,+0244
19880000,+0244
19880100,+0244
19880200,+0250
19880300,+0239
19880400,+0239
19880500,+0233
19880600,+0233
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0222
19881300,+0233
19881400,+0244
19881500,+0261
19881600,+0278
19881700,+0294
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0317
19882200,+0306
19882300,+0294
19890000,+0267
19890100,+0267
19890200,+0256
19890300,+0256
19890400,+0244
19890500,+0233
19890600,+0233
19890700,+0228
19890800,+0222
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0222
19891300,+0222
19891400,+0233
19891500,+0250
19891600,+0278
19891700,+0278
19891800,+0289
19891900,+0283
19892000,+0283
19892100,+0272
19892200,+0278
19892300,+0278
19900000,+0261
19900100,+0239
19900200,+0239
19900300,+0244
19900400,+0250
19900500,+0239
19900600,+0239
19900700,+0233
19900800,+0233
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0222
19901400,+0244
19901500,+0244
19901600,+0244
19901700,+0261
19901800,+0261
19901900,+0272
19902000,+0289
19902100,+0289
19902200,+0283
19902300,+0278
19910000,+0300
19910100,+0300
19910200,+0283
19910300,+0289
19910400,+0267
19910500,+0256
19910600,+0244
19910700,+0233
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0261
19911400,+0272
19911500,+0300
19911600,+0317
19911700,+0328
19911800,+0333
19911900,+0344
19912000,+0333
19912100,+0339
19912200,+0333
19912300,+0322
19920000,+0217
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0194
19920900,+0189
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0211
19921500,+0233
19921600,+0239
19921700,+0250
19921800,+0261
19921900,+0256
19922000,+0261
19922100,+0256
19922200,+0250
19922300,+0250
19930000,+0283
19930100,+0272
19930200,+0256
19930300,+0250
19930400,+0239
19930500,+0239
19930600,+0228
19930700,+0222
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0211
19931300,+0222
19931400,+0233
19931500,+0250
19931600,+0261
19931700,+0267
19931800,+0294
19931900,+0289
19932000,+0294
19932100,+0306
19932200,+0294
19932300,+0294
19940000,+0278
19940100,+0267
19940200,+0267
19940300,+0250
19940400,+0244
19940500,+0244
19940600,+0228
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0217
19941100,+0211
19941200,+0211
19941300,+0222
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0289
19941800,+0306
19941900,+0306
19942000,+0306
19942100,+0300
19942200,+0289
19942300,+0283
19950000,+0233
19950100,+0222
19950200,+0222
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0200
19950942,+0200
19951000,+0200
19951039,+0200
19951100,+0200
19951103,+0200
19951118,+0200
19951128,+0200
19951200,+0200
19951222,+0205
19951232,+0205
19951300,+0211
19951307,+0211
19951400,+0222
19951401,+0222
19951500,+0228
19951504,+0227
19951600,+0228
19951700,+0244
19951711,+0238
19951800,+0250
19951803,+0261
19951900,+0272
19952000,+0283
19952100,+0272
19952200,+0283
19952300,+0272
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0233
19960400,+0228
19960500,+0211
19960600,+0206
19960700,+0194
19960800,+0194
19960900,+0194
19961000,+0189
19961100,+0178
19961200,+0183
19961300,+0189
19961304,+0190
19961319,+0200
19961400,+0206
19961500,+0217
19961600,+0228
19961700,+0228
19961800,+0239
19961900,+0240
19962000,+0256
19962100,+0244
19962200,+0233
19962300,+0222
19970000,+0250
19970053,+0244
19970153,+0228
19970253,+0217
19970353,+0217
19970453,+0200
19970600,+0194
19970653,+0194
19970753,+0189
19970853,+0178
19970953,+0183
19971053,+0178
19971200,+0183
19971253,+0189
19971353,+0256
19971453,+0272
19971553,+0283
19971653,+0294
19971800,+0289
19971853,+0294
19971953,+0300
19972053,+0300
19972153,+0294
19972253,+0283
19980000,+0261
19980053,+0239
19980153,+0222
19980253,+0211
19980353,+0200
19980453,+0189
19980600,+0189
19980653,+0183
19980753,+0178
19980853,+0172
19980953,+0167
19981053,+0167
19981200,+0167
19981253,+0194
19981353,+0222
19981453,+0244
19981553,+0261
19981653,+0283
19981800,+0294
19981853,+0306
19981953,+0306
19982053,+0311
19982153,+0306
19982253,+0294
19990000,+0278
19990053,+0250
19990153,+0233
19990253,+0228
19990353,+0228
19990453,+0211
19990553,+0200
19990700,+0194
19990753,+0189
19990900,+0183
19991000,+0178
19991053,+0172
19991200,+0178
19991300,+0200
19991400,+0222
19991500,+0233
19991553,+0250
19991653,+0267
19991753,+0270
19991800,+0272
19991853,+0283
19991953,+0289
19992053,+0294
19992153,+0289
19992253,+0283
20000000,+0261
20000053,+0250
20000153,+0239
20000253,+0228
20000353,+0228
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0211
20000853,+0206
20000953,+0217
20001053,+0222
20001200,+0228
20001253,+0233
20001353,+0256
20001453,+0267
20001553,+0283
20001653,+0283
20001753,+0290
20001800,+0289
20001853,+0300
20001953,+0294
20002053,+0289
20002153,+0278
20002253,+0267
20002353,+0260
20010000,+0250
20010053,+0233
20010153,+0228
20010253,+0222
20010353,+0222
20010453,+0211
20010553,+0190
20010600,+0194
20010653,+0189
20010753,+0183
20010853,+0178
20010953,+0178
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0194
20011353,+0222
20011453,+0244
20011553,+0256
20011653,+0267
20011753,+0280
20011800,+0278
20011853,+0283
20011953,+0283
20012053,+0283
20012153,+0278
20012253,+0272
20012353,+0260
20020000,+0278
20020053,+0267
20020153,+0261
20020253,+0250
20020353,+0239
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0222
20020729,+0220
20020753,+0222
20020853,+0222
20020953,+0222
20021053,+0222
20021153,+0210
20021200,+0211
20021230,+0210
20021253,+0217
20021353,+0217
20021453,+0228
20021553,+0239
20021613,+0240
20021653,+0222
20021718,+0220
20021728,+0220
20021753,+0220
20021800,+0217
20021804,+0220
20021853,+0228
20021953,+0233
20022008,+0230
20022053,+0239
20022106,+0240
20022127,+0240
20022153,+0239
20022253,+0239
20022310,+0240
20022330,+0230
20022353,+0230
20030000,+0250
20030053,+0239
20030153,+0233
20030253,+0222
20030353,+0211
20030453,+0211
20030553,+0190
20030600,+0189
20030653,+0183
20030753,+0183
20030853,+0189
20030953,+0183
20031053,+0172
20031153,+0180
20031200,+0178
20031212,+0190
20031237,+0180
20031253,+0189
20031329,+0200
20031353,+0211
20031453,+0233
20031553,+0244
20031653,+0261
20031753,+0270
20031800,+0272
20031853,+0272
20031953,+0289
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0270
20040000,+0233
20040051,+0228
20040151,+0228
20040251,+0222
20040351,+0222
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0206
20040851,+0206
20040951,+0206
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0206
20041351,+0217
20041451,+0228
20041551,+0244
20041651,+0250
20041708,+0240
20041751,+0240
20041800,+0244
20041843,+0260
20041851,+0250
20041951,+0244
20042051,+0244
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0272
20050051,+0272
20050151,+0256
20050251,+0244
20050351,+0233
20050451,+0217
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0200
20050851,+0194
20050951,+0189
20051051,+0189
20051151,+0206
20051200,+0206
20051251,+0222
20051351,+0250
20051451,+0261
20051551,+0278
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0300
20052251,+0289
20052351,+0278
20060000,+0200
20060052,+0194
20060146,+0190
20060152,+0194
20060208,+0190
20060246,+0190
20060252,+0189
20060259,+0190
20060327,+0190
20060350,+0190
20060352,+0189
20060425,+0190
20060452,+0189
20060552,+0194
20060600,+0194
20060652,+0194
20060752,+0194
20060852,+0194
20060952,+0194
20061016,+0200
20061031,+0200
20061052,+0200
20061150,+0200
20061152,+0200
20061200,+0200
20061225,+0200
20061244,+0200
20061252,+0200
20061317,+0200
20061327,+0200
20061329,+0200
20061331,+0200
20061343,+0200
20061352,+0200
20061355,+0200
20061403,+0200
20061443,+0210
20061450,+0210
20061452,+0211
20061517,+0210
20061524,+0210
20061530,+0210
20061550,+0210
20061552,+0211
20061610,+0200
20061650,+0200
20061652,+0200
20061659,+0200
20061742,+0200
20061752,+0206
20061800,+0206
20061804,+0210
20061852,+0200
20061952,+0206
20062052,+0206
20062152,+0200
20062252,+0200
20062252,+0200
20062337,+0200
20062352,+0200
20070000,+0272
20070052,+0261
20070152,+0250
20070252,+0244
20070352,+0239
20070452,+0228
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0217
20070852,+0217
20070952,+0211
20071052,+0211
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0256
20071452,+0272
20071552,+0278
20071652,+0289
20071728,+0280
20071752,+0283
20071800,+0283
20071816,+0280
20071820,+0270
20071825,+0240
20071830,+0230
20071833,+0230
20071836,+0230
20071839,+0230
20071842,+0230
20071852,+0210
20071859,+0210
20071904,+0210
20071916,+0220
20071928,+0220
20071950,+0220
20071952,+0217
20072036,+0220
20072050,+0230
20072052,+0228
20072056,+0230
20072152,+0228
20072252,+0228
20072352,+0222
20080000,+0283
20080052,+0272
20080152,+0261
20080252,+0256
20080352,+0250
20080436,+0240
20080447,+0240
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0233
20080744,+0230
20080752,+0233
20080806,+0230
20080852,+0228
20080952,+0233
20081052,+0233
20081152,+0233
20081200,+0233
20081252,+0233
20081352,+0244
20081409,+0240
20081452,+0250
20081535,+0260
20081552,+0261
20081652,+0272
20081719,+0270
20081752,+0283
20081800,+0283
20081803,+0280
20081818,+0290
20081852,+0289
20081952,+0300
20082052,+0294
20082152,+0300
20082252,+0289
20082352,+0278
20090000,+0250
20090052,+0244
20090152,+0239
20090252,+0228
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0222
20090752,+0222
20090852,+0211
20090952,+0211
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0217
20091352,+0222
20091452,+0222
20091552,+0239
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0256
20092052,+0261
20092152,+0256
20092252,+0250
20092352,+0244
20100000,+0278
20100052,+0267
20100152,+0256
20100252,+0239
20100352,+0228
20100452,+0217
20100552,+0200
20100600,+0200
20100652,+0189
20100752,+0189
20100852,+0194
20100952,+0189
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0206
20101352,+0233
20101452,+0250
20101552,+0272
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0300
20102052,+0300
20102152,+0294
20102252,+0283
20102352,+0261
20110000,+0256
20110052,+0250
20110152,+0244
20110252,+0233
20110352,+0228
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0211
20110752,+0194
20110852,+0189
20110952,+0183
20111052,+0178
20111152,+0189
20111200,+0189
20111252,+0211
20111352,+0250
20111452,+0267
20111552,+0283
20111652,+0289
20111752,+0300
20111800,+0300
20111852,+0300
20111952,+0306
20112052,+0306
20112152,+0306
20112252,+0294
20112352,+0272
20120000,+0244
20120052,+0222
20120152,+0217
20120252,+0200
20120352,+0200
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0200
20120852,+0194
20120952,+0178
20121052,+0178
20121152,+0178
20121200,+0178
20121252,+0194
20121352,+0217
20121452,+0233
20121552,+0244
20121652,+0250
20121752,+0261
20121800,+0261
20121852,+0256
20121952,+0256
20122052,+0267
20122152,+0250
20122252,+0256
20122352,+0244
20130000,+0272
20130052,+0267
20130152,+0256
20130252,+0256
20130352,+0250
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0228
20130752,+0222
20130852,+0217
20130952,+0211
20131052,+0217
20131152,+0217
20131252,+0233
20131352,+0250
20131452,+0267
20131552,+0289
20131652,+0283
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0306
20132052,+0300
20132152,+0294
20132252,+0278
20132352,+0256
20140000,+0244
20140016,+0240
20140052,+0261
20140152,+0244
20140252,+0244
20140352,+0256
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0233
20140752,+0239
20140852,+0233
20140952,+0228
20141030,+0230
20141052,+0228
20141139,+0230
20141150,+0230
20141152,+0228
20141200,+0228
20141233,+0230
20141252,+0228
20141316,+0230
20141340,+0240
20141352,+0239
20141404,+0240
20141444,+0250
20141452,+0250
20141523,+0270
20141527,+0270
20141552,+0272
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0294
20142052,+0289
20142152,+0289
20142252,+0283
20142352,+0267
20150000,+0211
20150052,+0194
20150152,+0183
20150252,+0178
20150352,+0167
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0144
20150752,+0139
20150852,+0133
20150952,+0128
20151052,+0117
20151152,+0122
20151200,+0122
20151252,+0139
20151352,+0167
20151452,+0183
20151552,+0206
20151652,+0211
20151752,+0222
20151800,+0222
20151852,+0228
20151952,+0228
20152052,+0239
20152152,+0228
20152252,+0217
20152352,+0200
20160000,+0250
20160052,+0244
20160152,+0244
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0222
20160848,+0220
20160852,+0217
20160952,+0211
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0233
20161452,+0244
20161552,+0261
20161559,+0261
20161603,+0267
20161652,+0278
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0300
20162052,+0300
20162152,+0300
20162252,+0294
20162352,+0278
20170000,+0172
20170052,+0172
20170152,+0167
20170252,+0161
20170352,+0161
20170452,+0161
20170552,+0161
20170600,+0161
20170652,+0161
20170703,+0161
20170750,+0160
20170752,+0156
20170852,+0156
20170949,+0160
20170952,+0156
20171049,+0160
20171052,+0156
20171110,+0156
20171152,+0161
20171200,+0161
20171252,+0161
20171310,+0167
20171319,+0167
20171352,+0183
20171452,+0200
20171552,+0217
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0233
20172052,+0233
20172152,+0228
20172252,+0211
20172352,+0211
20180000,+0272
20180052,+0272
20180152,+0272
20180252,+0272
20180352,+0256
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0244
20180852,+0239
20180952,+0239
20181052,+0239
20181150,+0240
20181152,+0239
20181224,+0244
20181252,+0244
20181348,+0270
20181352,+0267
20181452,+0267
20181459,+0261
20181552,+0283
20181650,+0290
20181652,+0289
20181752,+0300
20181800,+0300
20181852,+0306
20181937,+0306
20181952,+0306
20182052,+0306
20182152,+0311
20182252,+0300
20182352,+0272
20190000,+0328
20190052,+0311
20190152,+0306
20190252,+0283
20190352,+0283
20190452,+0278
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0256
20190852,+0256
20190952,+0250
20191052,+0244
20191150,+0240
20191152,+0239
20191200,+0240
20191252,+0261
20191352,+0294
20191452,+0311
20191552,+0328
20191652,+0350
20191752,+0350
20191800,+0350
20191852,+0356
20191857,+0356
20191943,+0350
20191950,+0350
20191952,+0350
20192052,+0344
20192152,+0350
20192252,+0333
20192352,+0317
20200000,+0267
20200052,+0256
20200152,+0244
20200252,+0239
20200321,+0239
20200347,+0230
20200352,+0239
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0239
20200848,+0240
20200852,+0239
20200916,+0239
20200937,+0239
20200952,+0239
20201039,+0239
20201052,+0233
20201150,+0230
20201152,+0228
20201200,+0228
20201252,+0239
20201317,+0239
20201352,+0250
20201452,+0256
20201552,+0256
20201652,+0267
20201750,+0280
20201752,+0283
20201800,+0283
20201852,+0294
20201952,+0300
20202052,+0294
20202152,+0289
20202252,+0289
20202352,+0272
20210000,+0270
20210052,+0250
20210152,+0244
20210252,+0228
20210352,+0228
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0206
20210852,+0206
20210952,+0206
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0228
20211352,+0256
20211452,+0272
20211552,+0283
20211652,+0289
20211752,+0311
20211800,+0311
20211852,+0306
20211952,+0311
20212052,+0311
20212152,+0311
20212252,+0294
20212352,+0267
20220000,+0244
20220052,+0233
20220152,+0222
20220252,+0206
20220352,+0200
20220452,+0189
20220552,+0178
20220600,+0178
20220652,+0167
20220752,+0156
20220852,+0144
20220952,+0144
20221052,+0139
20221152,+0150
20221200,+0150
20221252,+0167
20221352,+0194
20221452,+0222
20221552,+0239
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0272
20222052,+0272
20222152,+0267
20222252,+0256
20222352,+0239
