YHM,temp
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0206
19810700,+0194
19810800,+0183
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0189
19811400,+0211
19811500,+0239
19811600,+0250
19811700,+0261
19811800,+0278
19811900,+0283
19812000,+0300
19812100,+0278
19812200,+0267
19812300,+0272
19820000,+0156
19820100,+0144
19820200,+0128
19820300,+0111
19820400,+0100
19820500,+0106
19820600,+0094
19820700,+0083
19820800,+0089
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0117
19821400,+0156
19821500,+0178
19821600,+0194
19821700,+0206
19821800,+0217
19821900,+0222
19822000,+0233
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0172
19830100,+0150
19830200,+0144
19830300,+0133
19830400,+0117
19830500,+0100
19830600,+0100
19830700,+0100
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0083
19831200,+0078
19831300,+0089
19831400,+0117
19831500,+0139
19831600,+0156
19831700,+0178
19831800,+0194
19831900,+0206
19832000,+0228
19832100,+0233
19832200,+0233
19832300,+0233
19840000,+0172
19840100,+0167
19840200,+0150
19840300,+0144
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0089
19841200,+0094
19841300,+0117
19841400,+0144
19841500,+0167
19841600,+0183
19841700,+0189
19841800,+0200
19841900,+0211
19842000,+0217
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0178
19850400,+0167
19850500,+0167
19850600,+0144
19850700,+0139
19850800,+0144
19850900,+0128
19851000,+0133
19851100,+0117
19851200,+0122
19851300,+0139
19851400,+0161
19851500,+0183
19851600,+0200
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0228
19852300,+0222
19860000,+0206
19860100,+0178
19860200,+0156
19860300,+0156
19860400,+0144
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0111
19860900,+0100
19861000,+0089
19861100,+0094
19861200,+0100
19861300,+0111
19861400,+0144
19861500,+0167
19861600,+0189
19861700,+0194
19861800,+0200
19861900,+0206
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0189
19870000,+0217
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0144
19871400,+0172
19871500,+0172
19871600,+0194
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0267
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0117
19880100,+0117
19880200,+0117
19880300,+0106
19880400,+0089
19880500,+0072
19880600,+0067
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0050
19881200,+0050
19881300,+0056
19881400,+0056
19881500,+0067
19881600,+0083
19881700,+0100
19881800,+0111
19881900,+0133
19882000,+0139
19882100,+0133
19882200,+0133
19882300,+0100
19890000,+0122
19890100,+0106
19890200,+0094
19890300,+0083
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0061
19890800,+0061
19890900,+0050
19891000,+0044
19891100,+0056
19891200,+0061
19891300,+0078
19891400,+0094
19891500,+0111
19891600,+0122
19891700,+0133
19891800,+0144
19891900,+0161
19892000,+0161
19892100,+0172
19892200,+0161
19892300,+0156
19900000,+0128
19900100,+0117
19900200,+0100
19900300,+0089
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0050
19900800,+0050
19900900,+0044
19901000,+0039
19901100,+0033
19901200,+0044
19901300,+0061
19901400,+0083
19901500,+0100
19901600,+0111
19901700,+0122
19901800,+0133
19901900,+0139
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0139
19910000,+0200
19910100,+0194
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0144
19911500,+0150
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0161
19912000,+0161
19912100,+0161
19912200,+0161
19912300,+0161
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0156
19921000,+0161
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0178
19921500,+0200
19921600,+0228
19921700,+0256
19921800,+0267
19921900,+0278
19922000,+0200
19922100,+0189
19922200,+0228
19922300,+0233
19930000,+0250
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0178
19930800,+0172
19930900,+0167
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0172
19931400,+0194
19931500,+0222
19931600,+0244
19931700,+0261
19931800,+0261
19931900,+0278
19932000,+0283
19932100,+0289
19932200,+0267
19932300,+0261
19940000,+0267
19940100,+0244
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0183
19941200,+0183
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0217
19941700,+0233
19941800,+0256
19941900,+0250
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0250
19950000,+0183
19950100,+0172
19950200,+0167
19950300,+0172
19950400,+0172
19950500,+0178
19950600,+0178
19950700,+0183
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0189
19951400,+0189
19951500,+0194
19951600,+0200
19951700,+0161
19951800,+0144
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0172
19952300,+0183
19960000,+0211
19960100,+0189
19960200,+0178
19960300,+0161
19960400,+0150
19960500,+0139
19960600,+0128
19960700,+0128
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0133
19961400,+0172
19961500,+0206
19961600,+0217
19961700,+0233
19961800,+0239
19961900,+0239
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0222
19970000,+0200
19970100,+0189
19970116,+0180
19970200,+0167
19970300,+0167
19970321,+0160
19970400,+0161
19970442,+0160
19970500,+0161
19970600,+0161
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0167
19971047,+0170
19971100,+0167
19971116,+0170
19971123,+0170
19971127,+0170
19971142,+0170
19971200,+0167
19971207,+0170
19971248,+0170
19971300,+0172
19971333,+0170
19971400,+0172
19971500,+0178
19971521,+0190
19971600,+0194
19971615,+0190
19971643,+0200
19971700,+0200
19971800,+0211
19971807,+0210
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0217
19972300,+0211
19980000,+0161
19980053,+0139
19980153,+0133
19980253,+0106
19980353,+0111
19980453,+0100
19980600,+0083
19980653,+0083
19980753,+0072
19980853,+0061
19980953,+0067
19981053,+0061
19981200,+0083
19981253,+0117
19981353,+0133
19981453,+0156
19981553,+0167
19981653,+0183
19981800,+0189
19981853,+0194
19981953,+0206
19982053,+0206
19982153,+0206
19982253,+0206
19990000,+0244
19990053,+0222
19990153,+0206
19990253,+0200
19990353,+0194
19990453,+0189
19990600,+0189
19990653,+0178
19990753,+0172
19990853,+0161
19990953,+0161
19991053,+0150
19991200,+0144
19991253,+0144
19991353,+0144
19991453,+0156
19991553,+0167
19991653,+0183
19991800,+0194
19991853,+0200
19991917,+0210
19991953,+0217
19992021,+0210
19992053,+0211
19992153,+0211
19992253,+0206
20000000,+0211
20000053,+0194
20000153,+0183
20000253,+0178
20000353,+0161
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0144
20000853,+0150
20000953,+0150
20001053,+0144
20001109,+0140
20001123,+0140
20001153,+0140
20001200,+0144
20001253,+0150
20001353,+0156
20001428,+0170
20001453,+0178
20001553,+0178
20001653,+0206
20001753,+0220
20001800,+0217
20001853,+0206
20001953,+0211
20002053,+0211
20002153,+0211
20002253,+0206
20002353,+0190
20010000,+0256
20010053,+0244
20010153,+0228
20010253,+0222
20010353,+0211
20010453,+0200
20010600,+0194
20010653,+0183
20010753,+0178
20010853,+0178
20010953,+0172
20011053,+0167
20011138,+0170
20011153,+0170
20011200,+0172
20011253,+0178
20011341,+0180
20011353,+0189
20011416,+0190
20011441,+0200
20011453,+0206
20011531,+0210
20011553,+0228
20011606,+0230
20011653,+0250
20011753,+0270
20011800,+0267
20011853,+0272
20011953,+0272
20012053,+0278
20012153,+0267
20012253,+0267
20012353,+0260
20020000,+0178
20020053,+0178
20020122,+0170
20020153,+0172
20020253,+0161
20020353,+0156
20020453,+0150
20020553,+0160
20020600,+0156
20020653,+0156
20020753,+0156
20020853,+0156
20020936,+0160
20020953,+0167
20021022,+0160
20021053,+0156
20021153,+0160
20021200,+0156
20021246,+0160
20021253,+0156
20021306,+0160
20021336,+0160
20021353,+0161
20021401,+0160
20021453,+0161
20021513,+0170
20021531,+0170
20021553,+0167
20021604,+0170
20021625,+0170
20021653,+0167
20021729,+0170
20021738,+0170
20021753,+0170
20021800,+0172
20021835,+0170
20021853,+0167
20021953,+0167
20022041,+0180
20022053,+0178
20022119,+0180
20022153,+0178
20022208,+0180
20022253,+0178
20022323,+0180
20022353,+0170
20030000,+0167
20030053,+0156
20030153,+0139
20030253,+0122
20030353,+0111
20030453,+0100
20030553,+0090
20030600,+0089
20030653,+0089
20030753,+0078
20030853,+0078
20030953,+0067
20031053,+0067
20031153,+0070
20031200,+0072
20031253,+0106
20031353,+0139
20031453,+0167
20031553,+0189
20031653,+0200
20031753,+0210
20031800,+0211
20031853,+0222
20031953,+0233
20032053,+0233
20032153,+0233
20032253,+0228
20032353,+0210
20040000,+0194
20040053,+0194
20040153,+0189
20040253,+0183
20040353,+0178
20040453,+0178
20040553,+0180
20040600,+0178
20040653,+0178
20040753,+0167
20040853,+0156
20040937,+0150
20040953,+0150
20041053,+0144
20041125,+0140
20041153,+0140
20041200,+0139
20041253,+0139
20041353,+0139
20041453,+0144
20041553,+0144
20041653,+0160
20041700,+0156
20041733,+0180
20041753,+0190
20041800,+0189
20041853,+0217
20041953,+0217
20042017,+0190
20042030,+0190
20042053,+0189
20042140,+0170
20042153,+0172
20042253,+0161
20042353,+0150
20050000,+0222
20050051,+0211
20050151,+0200
20050251,+0194
20050351,+0194
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0172
20050751,+0167
20050851,+0167
20050951,+0156
20051051,+0172
20051151,+0172
20051200,+0172
20051251,+0167
20051351,+0172
20051451,+0189
20051551,+0206
20051651,+0222
20051751,+0228
20051800,+0228
20051851,+0222
20051951,+0228
20052051,+0228
20052151,+0222
20052251,+0222
20052351,+0217
20060000,+0217
20060052,+0200
20060152,+0189
20060152,+0190
20060252,+0178
20060352,+0167
20060352,+0170
20060452,+0156
20060552,+0156
20060552,+0160
20060600,+0156
20060652,+0139
20060752,+0139
20060852,+0133
20060952,+0128
20061052,+0128
20061152,+0128
20061200,+0128
20061252,+0139
20061352,+0156
20061452,+0183
20061552,+0194
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0217
20061952,+0222
20062052,+0222
20062152,+0222
20062252,+0222
20062352,+0211
20070000,+0161
20070052,+0156
20070152,+0144
20070219,+0140
20070228,+0140
20070243,+0150
20070252,+0150
20070301,+0150
20070352,+0139
20070452,+0139
20070540,+0130
20070552,+0139
20070600,+0139
20070652,+0128
20070752,+0117
20070852,+0117
20070952,+0106
20071052,+0100
20071152,+0111
20071200,+0111
20071252,+0133
20071352,+0150
20071452,+0172
20071552,+0183
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0222
20071952,+0222
20072052,+0222
20072152,+0211
20072252,+0200
20072352,+0183
20080000,+0250
20080050,+0240
20080052,+0239
20080144,+0200
20080152,+0200
20080204,+0190
20080211,+0190
20080252,+0189
20080319,+0180
20080352,+0172
20080452,+0178
20080552,+0178
20080600,+0178
20080639,+0180
20080652,+0178
20080727,+0180
20080737,+0180
20080750,+0180
20080752,+0178
20080824,+0180
20080852,+0178
20080952,+0172
20081052,+0172
20081152,+0167
20081200,+0167
20081252,+0156
20081320,+0150
20081343,+0150
20081352,+0156
20081452,+0144
20081552,+0150
20081652,+0161
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0178
20082052,+0178
20082152,+0178
20082252,+0172
20082352,+0167
20090000,+0144
20090052,+0139
20090152,+0128
20090252,+0122
20090352,+0111
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0089
20090852,+0089
20090952,+0078
20091052,+0067
20091152,+0083
20091200,+0083
20091252,+0111
20091352,+0133
20091452,+0156
20091552,+0172
20091652,+0178
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0211
20092052,+0211
20092152,+0211
20092252,+0200
20092352,+0194
20100000,+0211
20100052,+0194
20100152,+0189
20100252,+0178
20100352,+0167
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0133
20100752,+0150
20100852,+0122
20100952,+0128
20101052,+0117
20101152,+0128
20101200,+0128
20101252,+0172
20101331,+0190
20101336,+0190
20101352,+0200
20101452,+0222
20101552,+0239
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0256
20101952,+0261
20102052,+0261
20102152,+0256
20102252,+0250
20102352,+0239
20110000,+0250
20110052,+0244
20110152,+0244
20110252,+0239
20110346,+0240
20110352,+0239
20110403,+0180
20110419,+0180
20110452,+0172
20110552,+0167
20110600,+0167
20110615,+0170
20110637,+0170
20110652,+0167
20110728,+0170
20110748,+0170
20110752,+0167
20110822,+0160
20110852,+0156
20110952,+0144
20111052,+0133
20111152,+0128
20111200,+0128
20111252,+0133
20111352,+0150
20111452,+0161
20111552,+0172
20111652,+0189
20111752,+0189
20111800,+0189
20111852,+0200
20111952,+0211
20112052,+0211
20112152,+0206
20112252,+0200
20112352,+0183
20120000,+0156
20120052,+0139
20120152,+0133
20120252,+0122
20120352,+0117
20120452,+0106
20120552,+0094
20120600,+0094
20120652,+0089
20120752,+0078
20120852,+0072
20120952,+0067
20121052,+0050
20121152,+0056
20121200,+0056
20121252,+0078
20121352,+0094
20121452,+0106
20121552,+0128
20121652,+0139
20121752,+0156
20121800,+0156
20121852,+0161
20121952,+0167
20122052,+0178
20122152,+0183
20122252,+0172
20122352,+0156
20130000,+0217
20130013,+0220
20130030,+0210
20130037,+0210
20130046,+0220
20130052,+0217
20130152,+0211
20130209,+0210
20130232,+0210
20130249,+0210
20130252,+0206
20130258,+0210
20130311,+0180
20130325,+0170
20130352,+0172
20130445,+0180
20130452,+0183
20130552,+0183
20130600,+0183
20130627,+0190
20130643,+0190
20130652,+0189
20130752,+0194
20130817,+0190
20130852,+0189
20130952,+0167
20131052,+0161
20131126,+0160
20131133,+0150
20131152,+0144
20131200,+0144
20131223,+0140
20131236,+0140
20131252,+0139
20131333,+0130
20131350,+0130
20131352,+0128
20131452,+0150
20131552,+0167
20131652,+0172
20131752,+0183
20131800,+0183
20131852,+0183
20131952,+0194
20132052,+0200
20132152,+0200
20132252,+0194
20132352,+0178
20140000,+0206
20140052,+0189
20140152,+0178
20140252,+0172
20140352,+0156
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0139
20140852,+0128
20140952,+0122
20141052,+0111
20141152,+0122
20141200,+0122
20141252,+0167
20141352,+0206
20141452,+0217
20141552,+0233
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0256
20141952,+0261
20142052,+0261
20142152,+0261
20142252,+0256
20142352,+0239
20150000,+0228
20150052,+0206
20150152,+0183
20150252,+0183
20150352,+0172
20150452,+0167
20150552,+0172
20150600,+0172
20150652,+0172
20150752,+0167
20150852,+0161
20150952,+0156
20151052,+0139
20151152,+0150
20151200,+0150
20151218,+0150
20151252,+0156
20151312,+0160
20151350,+0160
20151352,+0161
20151357,+0160
20151452,+0161
20151552,+0172
20151624,+0170
20151650,+0170
20151652,+0172
20151709,+0170
20151752,+0178
20151800,+0178
20151839,+0190
20151852,+0189
20151923,+0190
20151952,+0200
20152042,+0210
20152052,+0206
20152152,+0200
20152206,+0200
20152250,+0180
20152252,+0178
20152350,+0170
20152352,+0172
20160000,+0161
20160052,+0156
20160152,+0161
20160252,+0156
20160352,+0156
20160452,+0156
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0156
20160852,+0156
20160952,+0156
20161036,+0150
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0156
20161325,+0172
20161350,+0180
20161352,+0178
20161452,+0172
20161454,+0178
20161515,+0183
20161552,+0206
20161616,+0200
20161652,+0206
20161752,+0217
20161800,+0217
20161838,+0200
20161850,+0220
20161852,+0217
20161952,+0211
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0183
20170000,+0239
20170052,+0222
20170152,+0217
20170252,+0200
20170352,+0189
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0189
20170752,+0167
20170852,+0172
20170952,+0172
20171052,+0156
20171152,+0161
20171200,+0161
20171252,+0161
20171352,+0194
20171452,+0206
20171552,+0228
20171652,+0250
20171752,+0261
20171800,+0261
20171852,+0261
20171902,+0256
20171952,+0256
20172052,+0250
20172152,+0261
20172252,+0250
20172352,+0244
20180000,+0183
20180052,+0172
20180152,+0161
20180252,+0150
20180352,+0133
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0106
20180752,+0117
20180852,+0117
20180952,+0106
20181052,+0106
20181152,+0117
20181200,+0117
20181250,+0140
20181252,+0144
20181352,+0172
20181452,+0194
20181552,+0211
20181652,+0217
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0244
20182052,+0250
20182152,+0244
20182252,+0239
20182352,+0222
20190000,+0250
20190052,+0239
20190152,+0233
20190252,+0211
20190352,+0206
20190452,+0206
20190541,+0206
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0206
20190852,+0206
20190922,+0200
20190952,+0200
20191050,+0190
20191052,+0194
20191152,+0194
20191200,+0194
20191233,+0200
20191250,+0200
20191252,+0200
20191348,+0200
20191352,+0206
20191355,+0206
20191359,+0206
20191450,+0220
20191452,+0217
20191552,+0228
20191626,+0233
20191652,+0233
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0256
20192052,+0250
20192152,+0244
20192252,+0239
20192352,+0228
20200000,+0194
20200052,+0178
20200152,+0167
20200252,+0161
20200352,+0150
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0111
20200852,+0111
20200952,+0111
20201052,+0111
20201152,+0122
20201200,+0122
20201252,+0128
20201337,+0144
20201352,+0139
20201452,+0150
20201552,+0150
20201605,+0150
20201612,+0150
20201652,+0156
20201752,+0161
20201800,+0161
20201807,+0167
20201834,+0167
20201852,+0172
20201952,+0178
20202002,+0183
20202019,+0183
20202052,+0194
20202129,+0200
20202152,+0206
20202252,+0211
20202259,+0211
20202346,+0220
20202352,+0217
20210000,+0206
20210052,+0189
20210152,+0172
20210252,+0167
20210352,+0161
20210452,+0156
20210552,+0144
20210600,+0144
20210652,+0139
20210752,+0128
20210852,+0122
20210952,+0117
20211052,+0117
20211152,+0133
20211200,+0133
20211252,+0167
20211352,+0189
20211452,+0217
20211552,+0239
20211652,+0256
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0278
20212052,+0283
20212152,+0283
20212252,+0272
20212352,+0256
20220000,+0200
20220052,+0189
20220152,+0172
20220252,+0167
20220352,+0167
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0161
20220852,+0150
20220952,+0156
20221052,+0144
20221152,+0144
20221200,+0144
20221252,+0167
20221352,+0183
20221452,+0211
20221552,+0233
20221652,+0244
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0272
20222052,+0278
20222152,+0272
20222252,+0261
20222352,+0244
