YHM,temp
19831200,+0172
19831300,+0172
19831400,+0178
19831500,+0183
19831600,+0178
19831700,+0194
19831800,+0206
19831900,+0200
19832000,+0200
19832100,+0206
19832200,+0206
19832300,+0206
19840000,+0156
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0111
19840600,+0094
19840700,+0089
19840800,+0078
19840900,+0089
19841000,+0078
19841100,+0078
19841200,+0072
19841300,+0094
19841400,+0111
19841500,+0128
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0200
19842200,+0194
19842300,+0183
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0144
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0133
19851400,+0156
19851500,+0178
19851600,+0206
19851700,+0222
19851800,+0233
19851900,+0239
19852000,+0239
19852100,+0228
19852200,+0228
19852300,+0211
19860000,+0250
19860100,+0233
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0200
19860600,+0189
19860700,+0178
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0156
19861200,+0156
19861300,+0178
19861400,+0206
19861500,+0228
19861600,+0239
19861700,+0239
19861800,+0244
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0272
19862300,+0267
19870000,+0122
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0067
19870800,+0067
19870900,+0050
19871000,+0050
19871100,+0039
19871200,+0050
19871300,+0067
19871400,+0100
19871500,+0122
19871600,+0128
19871700,+0133
19871800,+0133
19871900,+0150
19872000,+0144
19872100,+0133
19872200,+0128
19872300,+0122
19880000,+0150
19880100,+0139
19880200,+0133
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0117
19881400,+0122
19881500,+0133
19881600,+0139
19881700,+0150
19881800,+0156
19881900,+0150
19882000,+0183
19882100,+0194
19882200,+0189
19882300,+0183
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0100
19890600,+0106
19890700,+0106
19890800,+0100
19890900,+0089
19891000,+0100
19891100,+0078
19891200,+0050
19891300,+0050
19891400,+0061
19891500,+0083
19891600,+0094
19891700,+0117
19891800,+0122
19891900,+0133
19892000,+0139
19892100,+0139
19892200,+0144
19892300,+0133
19900000,+0139
19900100,+0106
19900200,+0078
19900300,+0067
19900400,+0061
19900500,+0050
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0017
19901300,+0033
19901400,+0061
19901500,+0078
19901600,+0094
19901700,+0106
19901800,+0122
19901900,+0133
19902000,+0133
19902100,+0133
19902200,+0139
19902300,+0128
19910000,+0239
19910100,+0228
19910200,+0222
19910300,+0206
19910400,+0200
19910500,+0189
19910600,+0172
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0156
19911200,+0172
19911300,+0183
19911400,+0206
19911500,+0233
19911600,+0244
19911700,+0256
19911800,+0261
19911900,+0267
19912000,+0228
19912100,+0206
19912200,+0222
19912300,+0217
19920000,+0150
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0117
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0128
19930400,+0117
19930500,+0106
19930600,+0100
19930700,+0089
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0094
19931400,+0117
19931500,+0128
19931600,+0144
19931700,+0167
19931800,+0172
19931900,+0183
19932000,+0194
19932100,+0189
19932200,+0189
19932300,+0189
19940000,+0150
19940100,+0150
19940200,+0144
19940300,+0128
19940400,+0117
19940500,+0100
19940600,+0094
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0061
19941500,+0078
19941600,+0094
19941700,+0111
19941800,+0133
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0161
19950000,+0183
19950100,+0161
19950200,+0156
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0117
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0100
19951100,+0100
19951200,+0111
19951300,+0139
19951400,+0172
19951500,+0194
19951600,+0222
19951700,+0244
19951800,+0250
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0272
19952300,+0261
19960000,+0078
19960100,+0067
19960200,+0061
19960300,+0056
19960400,+0039
19960500,+0039
19960600,+0033
19960700,+0028
19960800,+0022
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0022
19961300,+0050
19961400,+0083
19961500,+0094
19961600,+0111
19961700,+0117
19961800,+0128
19961900,+0139
19962000,+0150
19962100,+0156
19962200,+0150
19962300,+0139
19970000,+0217
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0178
19970434,+0170
19970500,+0172
19970600,+0172
19970700,+0161
19970800,+0156
19970900,+0144
19971000,+0133
19971100,+0122
19971200,+0122
19971300,+0133
19971400,+0144
19971500,+0161
19971600,+0167
19971700,+0178
19971800,+0183
19971822,+0180
19971900,+0189
19972000,+0189
19972100,+0183
19972147,+0180
19972200,+0178
19972300,+0172
19980000,+0206
19980053,+0183
19980153,+0167
19980253,+0150
19980353,+0150
19980453,+0128
19980600,+0117
19980653,+0133
19980753,+0122
19980853,+0117
19980953,+0122
19981053,+0117
19981200,+0122
19981253,+0128
19981353,+0161
19981453,+0189
19981553,+0200
19981653,+0217
19981800,+0228
19981853,+0239
19981953,+0239
19982053,+0233
19982153,+0233
19982253,+0228
19990000,+0217
19990053,+0206
19990153,+0200
19990209,+0190
19990253,+0183
19990328,+0170
19990353,+0167
19990453,+0156
19990600,+0156
19990653,+0150
19990753,+0144
19990853,+0144
19990953,+0144
19991053,+0139
19991200,+0144
19991253,+0161
19991353,+0194
19991453,+0228
19991553,+0244
19991653,+0256
19991800,+0267
19991853,+0278
19991953,+0272
19992053,+0278
19992153,+0278
19992253,+0267
20000000,+0211
20000053,+0194
20000153,+0183
20000253,+0172
20000353,+0167
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0133
20000853,+0117
20000953,+0111
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0128
20001353,+0161
20001453,+0172
20001553,+0178
20001653,+0194
20001753,+0210
20001800,+0206
20001853,+0217
20001953,+0222
20002053,+0233
20002153,+0233
20002253,+0222
20002353,+0220
20010000,+0239
20010053,+0222
20010153,+0200
20010253,+0200
20010353,+0200
20010453,+0183
20010553,+0180
20010600,+0183
20010653,+0178
20010753,+0178
20010853,+0172
20010953,+0172
20011053,+0167
20011153,+0170
20011200,+0167
20011253,+0178
20011353,+0200
20011453,+0228
20011553,+0244
20011653,+0250
20011753,+0260
20011800,+0261
20011853,+0261
20011953,+0272
20012053,+0261
20012153,+0261
20012253,+0256
20012353,+0240
20020000,+0167
20020053,+0161
20020153,+0150
20020253,+0133
20020353,+0106
20020453,+0122
20020553,+0090
20020600,+0094
20020653,+0094
20020753,+0078
20020853,+0067
20020953,+0061
20021053,+0056
20021153,+0060
20021200,+0061
20021253,+0078
20021353,+0100
20021453,+0117
20021553,+0139
20021653,+0144
20021753,+0160
20021800,+0161
20021853,+0161
20021953,+0183
20022053,+0183
20022153,+0206
20022253,+0206
20022353,+0190
20030000,+0172
20030053,+0161
20030153,+0150
20030204,+0150
20030253,+0144
20030308,+0140
20030353,+0139
20030439,+0140
20030453,+0139
20030553,+0140
20030600,+0139
20030700,+0144
20030753,+0150
20030853,+0150
20030953,+0172
20031008,+0180
20031053,+0178
20031121,+0180
20031153,+0180
20031200,+0183
20031238,+0180
20031253,+0178
20031353,+0178
20031453,+0178
20031553,+0183
20031605,+0180
20031632,+0170
20031653,+0178
20031735,+0180
20031753,+0190
20031800,+0189
20031853,+0189
20031953,+0194
20032035,+0200
20032053,+0200
20032100,+0200
20032153,+0167
20032214,+0160
20032253,+0156
20032338,+0150
20032353,+0140
20040000,+0217
20040053,+0200
20040153,+0183
20040253,+0167
20040353,+0161
20040453,+0139
20040553,+0130
20040600,+0128
20040653,+0133
20040753,+0133
20040853,+0117
20041000,+0106
20041053,+0128
20041153,+0130
20041200,+0133
20041253,+0150
20041353,+0183
20041453,+0194
20041553,+0217
20041653,+0222
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0250
20042053,+0250
20042153,+0250
20042253,+0244
20042353,+0230
20050000,+0206
20050051,+0200
20050151,+0194
20050251,+0178
20050351,+0161
20050425,+0160
20050451,+0150
20050551,+0150
20050600,+0150
20050605,+0150
20050651,+0150
20050751,+0150
20050824,+0150
20050851,+0144
20050935,+0160
20050951,+0156
20051051,+0156
20051054,+0160
20051151,+0156
20051200,+0160
20051213,+0160
20051251,+0156
20051320,+0160
20051351,+0161
20051451,+0161
20051551,+0172
20051651,+0178
20051658,+0180
20051751,+0194
20051800,+0194
20051851,+0206
20051951,+0206
20052051,+0206
20052058,+0170
20052100,+0160
20052135,+0160
20052137,+0160
20052151,+0161
20052227,+0170
20052251,+0167
20052351,+0167
20060000,+0233
20060052,+0222
20060152,+0217
20060152,+0220
20060252,+0206
20060352,+0200
20060352,+0200
20060452,+0189
20060552,+0178
20060552,+0180
20060600,+0178
20060652,+0172
20060752,+0167
20060852,+0161
20060952,+0161
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0161
20061352,+0178
20061452,+0200
20061552,+0211
20061652,+0228
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0256
20062052,+0256
20062152,+0261
20062252,+0250
20062352,+0239
20070000,+0094
20070052,+0083
20070152,+0083
20070252,+0072
20070352,+0056
20070452,+0033
20070552,+0028
20070600,+0028
20070652,+0006
20070752,+0006
20070852,+0000
20070952,-0011
20071052,-0017
20071152,-0022
20071200,-0022
20071252,-0011
20071352,+0006
20071452,+0017
20071552,+0033
20071652,+0044
20071752,+0061
20071800,+0061
20071805,+0060
20071852,+0067
20071952,+0072
20072052,+0067
20072056,+0070
20072152,+0067
20072252,+0061
20072352,+0050
20080000,+0178
20080052,+0178
20080152,+0161
20080252,+0150
20080352,+0144
20080452,+0144
20080552,+0150
20080600,+0150
20080652,+0139
20080659,+0140
20080739,+0140
20080752,+0144
20080852,+0139
20080952,+0139
20081052,+0133
20081126,+0130
20081152,+0128
20081200,+0128
20081252,+0122
20081352,+0122
20081452,+0122
20081552,+0133
20081652,+0133
20081708,+0140
20081750,+0150
20081752,+0156
20081800,+0156
20081821,+0150
20081852,+0156
20081952,+0167
20082052,+0172
20082152,+0172
20082249,+0170
20082252,+0167
20082352,+0161
20090000,+0056
20090052,+0050
20090103,+0050
20090109,+0040
20090150,+0040
20090152,+0044
20090207,+0040
20090229,+0040
20090252,+0039
20090348,+0040
20090352,+0039
20090407,+0040
20090452,+0039
20090552,+0033
20090600,+0033
20090637,+0030
20090652,+0028
20090704,+0020
20090718,+0020
20090752,+0017
20090833,+0020
20090852,+0017
20090952,+0017
20091052,+0017
20091152,+0017
20091200,+0017
20091252,+0028
20091312,+0040
20091352,+0044
20091452,+0044
20091552,+0044
20091601,+0050
20091621,+0040
20091627,+0050
20091650,+0040
20091652,+0039
20091702,+0040
20091752,+0050
20091800,+0050
20091852,+0056
20091952,+0078
20092052,+0078
20092152,+0078
20092252,+0067
20092352,+0061
20100000,+0267
20100052,+0244
20100152,+0239
20100252,+0233
20100352,+0222
20100452,+0206
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0183
20100852,+0172
20100952,+0161
20101052,+0150
20101152,+0150
20101200,+0150
20101252,+0172
20101352,+0200
20101452,+0217
20101518,+0230
20101552,+0228
20101652,+0239
20101752,+0250
20101800,+0250
20101852,+0256
20101952,+0261
20102052,+0261
20102152,+0261
20102252,+0250
20102352,+0233
20110000,+0189
20110052,+0172
20110152,+0150
20110252,+0139
20110352,+0128
20110452,+0122
20110552,+0122
20110600,+0122
20110652,+0111
20110752,+0106
20110852,+0100
20110952,+0089
20111052,+0083
20111152,+0089
20111200,+0089
20111252,+0122
20111352,+0150
20111452,+0167
20111552,+0183
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0222
20111952,+0222
20112052,+0233
20112152,+0228
20112252,+0228
20112352,+0211
20120000,+0172
20120052,+0156
20120152,+0144
20120252,+0133
20120352,+0122
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0117
20120752,+0117
20120852,+0100
20120952,+0100
20121052,+0094
20121152,+0094
20121200,+0094
20121252,+0133
20121352,+0150
20121452,+0167
20121552,+0183
20121652,+0200
20121752,+0211
20121800,+0211
20121852,+0211
20121952,+0211
20122052,+0222
20122152,+0206
20122252,+0194
20122352,+0189
20130000,+0194
20130052,+0178
20130152,+0167
20130252,+0161
20130352,+0150
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0122
20130752,+0122
20130852,+0106
20130952,+0106
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0117
20131352,+0144
20131452,+0172
20131552,+0189
20131652,+0206
20131752,+0211
20131800,+0211
20131852,+0222
20131952,+0228
20132052,+0233
20132152,+0222
20132252,+0228
20132352,+0211
20140000,+0111
20140052,+0111
20140152,+0111
20140250,+0110
20140252,+0111
20140352,+0106
20140413,+0110
20140434,+0110
20140438,+0110
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0111
20140703,+0110
20140718,+0110
20140743,+0110
20140750,+0120
20140752,+0117
20140845,+0130
20140852,+0128
20140931,+0120
20140952,+0111
20141006,+0110
20141015,+0110
20141038,+0110
20141050,+0110
20141052,+0106
20141108,+0110
20141125,+0110
20141129,+0110
20141150,+0110
20141152,+0106
20141155,+0110
20141200,+0106
20141231,+0100
20141252,+0100
20141259,+0100
20141303,+0100
20141319,+0100
20141345,+0100
20141352,+0106
20141452,+0106
20141552,+0111
20141649,+0120
20141652,+0117
20141703,+0120
20141752,+0133
20141800,+0133
20141852,+0144
20141926,+0160
20141939,+0160
20141952,+0161
20141953,+0160
20142003,+0160
20142052,+0172
20142137,+0180
20142152,+0178
20142252,+0183
20142333,+0180
20142347,+0180
20142352,+0183
20150000,+0200
20150052,+0189
20150106,+0180
20150117,+0180
20150152,+0189
20150250,+0180
20150252,+0183
20150352,+0178
20150426,+0180
20150452,+0178
20150531,+0180
20150552,+0178
20150600,+0178
20150628,+0180
20150652,+0178
20150752,+0178
20150845,+0180
20150852,+0178
20150952,+0178
20151009,+0180
20151052,+0178
20151128,+0180
20151152,+0178
20151200,+0178
20151237,+0180
20151252,+0183
20151336,+0180
20151352,+0183
20151446,+0210
20151450,+0210
20151452,+0211
20151532,+0220
20151552,+0222
20151630,+0240
20151652,+0228
20151752,+0250
20151800,+0250
20151852,+0250
20151952,+0261
20152052,+0267
20152152,+0267
20152252,+0261
20152352,+0233
20160000,+0178
20160052,+0172
20160152,+0167
20160252,+0167
20160352,+0167
20160404,+0150
20160410,+0111
20160419,+0111
20160452,+0111
20160511,+0111
20160519,+0111
20160552,+0111
20160600,+0111
20160611,+0111
20160621,+0111
20160652,+0111
20160752,+0106
20160852,+0100
20160952,+0094
20161052,+0094
20161152,+0094
20161200,+0094
20161252,+0111
20161352,+0139
20161452,+0156
20161552,+0178
20161652,+0189
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0200
20162052,+0222
20162152,+0206
20162252,+0200
20162352,+0194
20170000,+0117
20170052,+0111
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0089
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0072
20170952,+0067
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0089
20171352,+0106
20171452,+0117
20171552,+0133
20171652,+0144
20171752,+0156
20171800,+0156
20171852,+0167
20171952,+0167
20172052,+0167
20172152,+0167
20172252,+0167
20172352,+0150
20180000,+0172
20180052,+0172
20180152,+0178
20180252,+0167
20180352,+0161
20180452,+0150
20180552,+0150
20180600,+0150
20180652,+0139
20180752,+0133
20180852,+0133
20180950,+0130
20180952,+0133
20181052,+0139
20181105,+0139
20181127,+0139
20181152,+0139
20181200,+0139
20181205,+0139
20181252,+0139
20181257,+0144
20181352,+0133
20181452,+0139
20181526,+0144
20181552,+0150
20181652,+0150
20181720,+0156
20181736,+0150
20181752,+0144
20181800,+0144
20181852,+0139
20181952,+0133
20182025,+0133
20182050,+0130
20182052,+0133
20182103,+0128
20182150,+0110
20182152,+0106
20182216,+0106
20182252,+0094
20182352,+0083
20190000,+0206
20190052,+0200
20190152,+0194
20190252,+0183
20190352,+0183
20190415,+0183
20190424,+0183
20190452,+0178
20190505,+0178
20190517,+0178
20190540,+0178
20190550,+0180
20190552,+0178
20190600,+0178
20190608,+0178
20190652,+0172
20190657,+0172
20190752,+0167
20190852,+0167
20190952,+0167
20191052,+0167
20191152,+0167
20191200,+0167
20191252,+0172
20191350,+0180
20191352,+0178
20191452,+0206
20191552,+0222
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0256
20192052,+0256
20192152,+0261
20192252,+0256
20192352,+0244
20200000,+0239
20200052,+0222
20200152,+0217
20200252,+0211
20200352,+0206
20200452,+0200
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0189
20200852,+0189
20200952,+0183
20201052,+0183
20201152,+0189
20201200,+0189
20201252,+0194
20201352,+0222
20201452,+0233
20201552,+0244
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0239
20201952,+0239
20202052,+0222
20202152,+0194
20202252,+0178
20202352,+0178
20210000,+0233
20210052,+0217
20210152,+0206
20210252,+0189
20210352,+0183
20210452,+0183
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0161
20210852,+0144
20210952,+0139
20211052,+0139
20211152,+0139
20211200,+0139
20211252,+0178
20211352,+0189
20211452,+0211
20211552,+0239
20211652,+0250
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0261
20212052,+0267
20212152,+0261
20212252,+0256
20212352,+0239
20220000,+0200
20220025,+0194
20220052,+0194
20220152,+0189
20220252,+0189
20220330,+0189
20220347,+0180
20220352,+0183
20220441,+0183
20220452,+0183
20220545,+0183
20220552,+0183
20220600,+0183
20220652,+0167
20220752,+0150
20220850,+0140
20220852,+0139
20220952,+0133
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0133
20221352,+0150
20221452,+0167
20221552,+0178
20221652,+0189
20221752,+0194
20221800,+0194
20221852,+0206
20221952,+0206
20222052,+0189
20222152,+0194
20222252,+0189
20222352,+0167
