year,hour,obs,D1,D7,D30,D365
1980,16,150,135,123,98,164
1980,17,156,135,123,98,164
1980,18,167,136,124,98,164
1980,19,172,137,124,98,164
1980,20,178,137,124,98,164
1980,21,200,136,124,98,164
1980,22,189,134,125,98,164
1980,23,183,132,125,98,164
1981,0,133,87,77,100,169
1981,1,106,89,77,100,169
1981,2,100,90,76,100,169
1981,3,89,91,76,100,169
1981,4,67,91,76,100,169
1981,5,61,92,75,100,169
1981,6,50,92,75,99,169
1981,7,50,93,74,99,169
1981,8,39,93,74,99,169
1981,9,39,93,74,99,169
1981,10,44,94,73,99,169
1981,11,39,94,73,99,169
1981,12,44,94,73,99,169
1981,13,83,96,73,99,169
1981,14,106,97,72,99,169
1981,15,128,98,72,99,169
1981,16,150,100,73,99,169
1981,17,161,101,73,100,169
1981,18,167,102,73,100,169
1981,19,183,103,73,100,169
1981,20,189,104,74,100,169
1981,21,194,106,74,100,169
1981,22,189,107,75,100,169
1981,23,172,108,75,100,169
1982,0,144,138,176,129,166
1982,1,139,137,176,129,166
1982,2,133,135,176,129,166
1982,3,133,134,175,129,166
1982,4,133,134,175,129,166
1982,5,128,133,175,129,166
1982,6,128,133,175,129,166
1982,7,128,132,175,130,166
1982,8,122,132,174,130,166
1982,9,122,132,174,130,166
1982,10,122,132,174,130,166
1982,11,122,132,174,130,166
1982,12,122,132,174,130,166
1982,13,128,133,174,130,166
1982,14,128,133,174,130,166
1982,15,133,133,173,130,166
1982,16,139,133,173,130,166
1982,17,144,134,172,130,166
1982,18,150,135,171,130,166
1982,19,178,136,171,130,166
1982,20,189,138,170,130,166
1982,21,200,140,170,130,166
1982,22,200,142,169,130,166
1982,23,200,144,169,130,166
1983,0,22,33,80,101,161
1983,1,17,29,80,101,161
1983,2,17,26,79,101,161
1983,3,11,23,79,101,161
1983,4,17,21,79,101,161
1983,5,17,18,78,100,161
1983,6,11,15,78,100,161
1983,7,6,13,77,100,161
1983,8,6,12,77,100,161
1983,9,0,11,76,100,161
1983,10,-6,11,75,100,161
1983,11,-11,10,75,100,161
1983,12,-17,10,74,100,161
1983,13,-6,9,73,99,161
1983,14,11,10,73,99,161
1983,15,33,11,72,99,161
1983,16,50,13,72,99,161
1983,17,67,15,72,99,161
1983,18,78,18,71,99,161
1983,19,89,21,71,99,161
1983,20,106,24,71,99,161
1983,21,117,28,71,99,161
1983,22,117,32,71,99,161
1983,23,111,36,71,99,161
1984,0,206,154,144,97,155
1984,1,150,154,144,97,155
1984,2,144,153,144,97,155
1984,3,150,153,144,97,155
1984,4,150,154,144,97,155
1984,5,156,155,145,97,155
1984,6,156,156,145,97,155
1984,7,156,158,145,98,155
1984,8,156,160,145,98,155
1984,9,144,162,145,98,155
1984,10,139,164,145,98,155
1984,11,144,166,145,98,155
1984,12,144,169,145,98,155
1984,13,150,171,146,98,155
1984,14,156,173,146,98,155
1984,15,150,173,146,98,155
1984,16,172,173,146,98,155
1984,17,189,173,146,98,155
1984,18,189,173,146,98,155
1984,19,189,171,145,99,155
1984,20,194,169,145,99,155
1984,21,189,168,145,99,155
1984,22,178,166,144,99,155
1984,23,167,163,144,99,155
1985,0,156,139,101,130,163
1985,1,139,138,101,130,163
1985,2,133,137,102,130,163
1985,3,122,136,102,130,163
1985,4,106,135,102,130,163
1985,5,94,133,102,130,163
1985,6,78,130,102,130,163
1985,7,67,128,102,130,163
1985,8,61,126,102,129,163
1985,9,56,123,102,129,163
1985,10,50,121,102,129,163
1985,11,44,118,103,129,163
1985,12,56,116,103,129,162
1985,13,78,115,103,129,162
1985,14,100,114,103,129,162
1985,15,111,113,104,129,162
1985,16,122,113,104,129,162
1985,17,128,113,104,129,162
1985,18,139,112,105,129,162
1985,19,150,111,105,129,162
1985,20,161,111,105,128,162
1985,21,167,111,106,128,162
1985,22,167,111,106,128,162
1985,23,161,110,106,128,162
1986,0,200,141,101,100,171
1986,1,200,144,101,100,171
1986,2,178,146,101,100,171
1986,3,183,149,101,101,171
1986,4,172,152,101,101,171
1986,5,161,154,101,101,171
1986,6,144,157,101,101,171
1986,7,122,159,101,101,171
1986,8,111,161,101,101,171
1986,9,100,162,101,101,171
1986,10,94,163,101,101,171
1986,11,83,165,101,101,171
1986,12,83,165,101,102,171
1986,13,100,166,101,102,171
1986,14,117,165,101,102,171
1986,15,161,165,101,102,171
1986,16,194,166,101,102,171
1986,17,206,166,101,102,171
1986,18,211,166,100,102,171
1986,19,222,166,100,102,171
1986,20,228,166,100,103,171
1986,21,228,165,100,103,171
1986,22,222,165,100,103,171
1986,23,200,163,100,103,171
1987,0,128,128,126,97,171
1987,1,128,126,126,97,171
1987,2,133,124,126,97,171
1987,3,133,123,126,97,171
1987,4,133,122,127,97,171
1987,5,133,122,127,97,171
1987,6,133,122,127,97,171
1987,7,133,122,127,98,171
1987,8,128,122,127,98,171
1987,9,128,122,128,98,171
1987,10,128,123,128,98,171
1987,11,128,123,128,98,171
1987,12,128,124,128,98,171
1987,13,122,124,128,98,171
1987,14,128,125,129,98,171
1987,15,133,126,129,99,171
1987,16,144,128,130,99,171
1987,17,167,130,130,99,171
1987,18,194,134,131,99,171
1987,19,206,137,132,99,171
1987,20,228,142,133,99,171
1987,21,233,146,134,99,171
1987,22,239,151,135,100,171
1987,23,233,155,135,100,171
1988,0,222,175,125,106,167
1988,1,206,176,125,106,167
1988,2,200,178,126,106,167
1988,3,189,179,126,106,167
1988,4,183,181,127,107,167
1988,5,178,182,127,107,167
1988,6,161,183,128,107,167
1988,7,150,184,128,107,167
1988,8,150,185,128,107,167
1988,9,150,187,129,107,167
1988,10,150,188,129,107,167
1988,11,150,189,130,108,167
1988,12,156,191,130,108,167
1988,13,161,192,131,108,167
1988,14,172,193,131,108,167
1988,15,189,193,132,108,167
1988,16,189,193,132,109,167
1988,17,172,191,133,109,167
1988,18,211,190,134,109,167
1988,19,161,187,134,109,167
1988,20,156,183,135,109,167
1988,21,167,179,135,109,167
1988,22,167,176,136,109,167
1988,23,172,173,136,110,167
1989,0,139,86,119,107,172
1989,1,128,90,118,107,172
1989,2,117,93,118,107,172
1989,3,106,96,118,107,172
1989,4,100,98,117,107,172
1989,5,89,100,117,107,172
1989,6,83,101,116,108,172
1989,7,78,103,116,108,172
1989,8,78,104,115,108,172
1989,9,72,105,115,108,172
1989,10,61,105,114,108,172
1989,11,56,105,114,108,172
1989,12,56,105,113,108,172
1989,13,67,106,112,109,172
1989,14,78,106,112,109,172
1989,15,89,106,111,109,172
1989,16,122,107,110,109,172
1989,17,156,109,110,109,172
1989,18,183,111,109,110,172
1989,19,211,114,109,110,172
1989,20,222,116,108,110,172
1989,21,233,119,108,111,172
1989,22,233,122,108,111,172
1989,23,228,124,108,111,172
1990,0,222,191,134,134,173
1990,1,217,191,134,134,173
1990,2,206,192,134,134,173
1990,3,200,193,135,135,173
1990,4,183,193,135,135,173
1990,5,167,193,136,135,173
1990,6,156,194,136,135,173
1990,7,139,194,136,135,173
1990,8,133,194,136,135,173
1990,9,122,193,137,135,173
1990,10,122,192,137,135,173
1990,11,117,191,137,135,173
1990,12,111,189,138,135,173
1990,13,117,188,138,135,173
1990,14,133,186,138,135,173
1990,15,156,184,138,135,173
1990,16,172,183,138,135,173
1990,17,189,181,138,135,173
1990,18,211,180,138,135,173
1990,19,228,179,139,135,173
1990,20,222,178,139,135,173
1990,21,233,177,139,135,173
1990,22,222,176,139,135,173
1990,23,217,175,139,135,173
1991,0,217,188,169,119,175
1991,1,200,188,169,119,175
1991,2,183,188,170,119,175
1991,3,178,188,170,119,175
1991,4,167,187,171,119,175
1991,5,156,187,171,119,175
1991,6,139,185,171,119,175
1991,7,133,185,171,119,175
1991,8,133,184,171,119,175
1991,9,117,183,171,119,175
1991,10,106,182,171,119,175
1991,11,100,181,171,119,175
1991,12,89,180,171,119,175
1991,13,117,179,171,119,175
1991,14,156,179,171,119,175
1991,15,189,179,171,119,175
1991,16,211,179,172,119,175
1991,17,233,179,172,119,175
1991,18,244,179,172,120,175
1991,19,267,180,173,120,175
1991,20,272,181,173,120,175
1991,21,278,182,173,120,175
1991,22,267,183,174,121,175
1991,23,261,184,175,121,175
1992,0,133,82,112,127,174
1992,1,117,84,112,127,174
1992,2,111,85,111,126,174
1992,3,100,87,111,126,174
1992,4,94,88,111,126,174
1992,5,78,90,110,126,174
1992,6,72,91,110,126,174
1992,7,72,92,109,126,174
1992,8,67,93,109,126,174
1992,9,61,94,108,126,174
1992,10,61,95,108,126,174
1992,11,61,97,108,126,174
1992,12,61,98,107,125,174
1992,13,67,99,107,125,174
1992,14,83,100,106,125,173
1992,15,61,99,106,125,173
1992,16,61,97,105,125,173
1992,17,67,95,105,125,173
1992,18,72,93,104,125,173
1992,19,72,90,104,124,173
1992,20,78,87,103,124,173
1992,21,72,84,102,124,173
1992,22,72,81,102,124,173
1992,23,72,78,102,124,173
1993,0,178,177,126,80,159
1993,1,161,175,126,80,159
1993,2,144,173,127,81,159
1993,3,144,172,127,81,159
1993,4,122,169,127,81,159
1993,5,117,167,128,81,159
1993,6,111,165,128,81,159
1993,7,106,162,128,81,159
1993,8,100,160,129,81,159
1993,9,100,158,129,81,159
1993,10,100,156,130,81,159
1993,11,111,154,130,81,159
1993,12,94,153,131,81,159
1993,13,139,152,131,82,159
1993,14,156,152,132,82,159
1993,15,172,152,133,82,159
1993,16,194,153,133,82,159
1993,17,217,154,134,82,159
1993,18,222,155,135,82,159
1993,19,233,156,135,83,159
1993,20,233,157,136,83,159
1993,21,233,158,136,83,159
1993,22,228,159,137,83,159
1993,23,178,158,137,83,159
1994,0,194,179,175,129,175
1994,1,194,180,175,129,175
1994,2,189,181,176,129,175
1994,3,189,181,176,129,175
1994,4,189,183,176,129,175
1994,5,189,184,177,129,175
1994,6,183,185,177,129,175
1994,7,183,186,178,129,175
1994,8,183,187,178,129,175
1994,9,183,187,179,129,175
1994,10,183,188,179,129,175
1994,11,178,188,180,129,175
1994,12,172,188,180,129,175
1994,13,167,188,180,129,175
1994,14,167,188,181,129,175
1994,15,172,187,181,129,175
1994,16,156,186,180,129,175
1994,17,167,184,180,129,175
1994,18,172,183,180,129,175
1994,19,183,183,180,129,175
1994,20,189,183,180,129,175
1994,21,189,182,180,129,175
1994,22,189,182,180,129,175
1994,23,178,181,179,129,175
1995,0,194,187,192,140,177
1995,1,178,184,192,140,177
1995,2,156,181,192,140,177
1995,3,144,178,192,140,177
1995,4,128,174,191,140,177
1995,5,117,171,191,140,177
1995,6,106,167,191,140,177
1995,7,106,165,191,140,177
1995,8,100,163,190,140,177
1995,9,106,161,190,140,177
1995,10,100,160,190,140,177
1995,11,100,158,190,140,177
1995,12,94,158,189,140,177
1995,13,111,157,189,140,177
1995,14,144,157,189,140,177
1995,15,161,156,189,140,177
1995,16,172,156,189,140,177
1995,17,194,156,189,140,177
1995,18,206,156,189,140,177
1995,19,217,155,188,140,177
1995,20,222,155,188,140,177
1995,21,228,155,188,140,177
1995,22,228,155,188,140,177
1995,23,222,156,188,140,177
1996,0,206,156,90,109,166
1996,1,194,158,90,109,166
1996,2,183,160,90,109,166
1996,3,172,162,91,109,166
1996,4,161,163,91,109,166
1996,5,156,164,91,109,166
1996,6,150,165,91,109,166
1996,7,144,167,91,109,166
1996,8,139,169,91,109,166
1996,9,139,171,91,109,166
1996,10,133,172,91,109,166
1996,11,144,175,91,109,166
1996,12,144,178,92,109,166
1996,13,150,180,92,109,166
1996,14,139,180,92,109,166
1996,15,133,178,92,109,166
1996,16,128,175,92,109,166
1996,17,128,172,92,109,166
1996,18,133,168,91,109,166
1996,19,156,165,91,108,166
1996,20,167,162,91,108,166
1996,21,172,160,91,108,166
1996,22,167,157,91,108,166
1996,23,167,154,91,108,166
1997,0,183,135,155,151,177
1997,1,172,137,155,151,177
1997,2,161,138,155,151,177
1997,3,156,140,155,151,177
1997,4,144,141,155,152,177
1997,5,139,141,155,152,177
1997,6,133,143,155,152,177
1997,7,128,144,154,152,177
1997,8,122,145,154,152,177
1997,9,128,146,154,152,177
1997,10,128,148,154,152,177
1997,11,122,149,154,153,177
1997,12,122,151,154,153,177
1997,13,128,152,154,153,177
1997,14,133,153,154,153,177
1997,15,144,154,154,153,177
1997,16,156,155,154,153,177
1997,17,167,155,153,153,177
1997,18,183,155,153,153,177
1997,19,189,155,153,153,177
1997,20,211,156,153,153,177
1997,21,222,157,153,154,177
1997,22,228,158,153,154,177
1997,23,228,159,153,154,177
1998,0,122,101,87,85,153
1998,1,116,101,87,85,153
1998,2,111,100,88,85,153
1998,3,108,100,88,85,153
1998,4,103,100,89,85,153
1998,5,97,100,89,85,153
1998,6,94,100,89,85,153
1998,7,92,100,89,85,153
1998,8,92,101,90,85,153
1998,9,92,101,90,85,153
1998,10,92,101,90,85,153
1998,11,92,102,91,85,153
1998,12,94,102,91,85,153
1998,13,103,103,91,85,153
1998,14,113,105,92,85,153
1998,15,129,106,92,85,153
1998,16,142,107,93,85,153
1998,17,164,110,93,86,153
1998,18,172,113,94,86,153
1998,19,194,116,94,86,153
1998,20,206,120,95,86,153
1998,21,208,124,96,86,153
1998,22,206,128,97,86,153
1998,23,200,131,97,87,153
1999,0,150,145,141,96,177
1999,1,147,144,141,96,177
1999,2,147,144,141,96,177
1999,3,142,145,141,96,177
1999,4,139,145,141,96,177
1999,5,136,145,141,96,177
1999,6,128,144,141,97,177
1999,7,114,144,141,97,177
1999,8,106,143,141,97,177
1999,9,94,142,141,97,177
1999,10,86,142,141,97,177
1999,11,83,141,141,97,177
1999,12,83,141,141,97,177
1999,13,92,139,141,97,177
1999,14,97,137,140,97,177
1999,15,97,133,140,98,177
1999,16,92,129,139,98,177
1999,17,90,125,138,98,177
1999,18,89,120,138,98,177
1999,19,94,117,137,98,177
1999,20,94,115,136,98,177
1999,21,106,113,135,98,176
1999,22,106,111,135,98,176
1999,23,103,109,134,98,176
2000,0,211,163,128,139,172
2000,1,194,164,129,139,172
2000,2,184,165,129,139,172
2000,3,172,166,130,140,172
2000,4,164,166,130,140,172
2000,5,160,167,131,140,172
2000,6,156,168,131,140,172
2000,7,144,169,131,140,172
2000,8,142,170,132,140,172
2000,9,136,171,132,140,172
2000,10,130,172,133,140,172
2000,11,124,173,133,140,172
2000,12,122,174,133,140,172
2000,13,144,175,134,140,172
2000,14,172,176,134,140,172
2000,15,200,177,135,140,172
2000,16,222,178,136,140,172
2000,17,232,180,137,141,172
2000,18,233,181,138,141,172
2000,19,228,181,138,141,172
2000,20,233,182,139,141,172
2000,21,233,182,140,141,172
2000,22,230,183,141,141,172
2000,23,224,183,142,141,172
2001,0,150,139,92,110,162
2001,1,144,138,92,110,162
2001,2,142,138,93,110,162
2001,3,136,138,93,110,162
2001,4,128,139,94,110,162
2001,5,116,139,94,110,162
2001,6,106,139,94,110,162
2001,7,94,139,95,110,162
2001,8,84,139,95,110,162
2001,9,75,139,95,110,162
2001,10,64,139,96,110,162
2001,11,48,138,96,110,162
2001,12,44,137,96,110,162
2001,13,44,133,96,110,162
2001,14,58,129,96,110,162
2001,15,78,126,96,110,162
2001,16,98,122,96,110,162
2001,17,108,119,96,110,162
2001,18,111,115,96,110,162
2001,19,130,112,96,110,162
2001,20,133,109,96,110,162
2001,21,133,107,96,110,162
2001,22,128,105,95,110,162
2001,23,116,103,95,110,162
2002,0,206,126,138,104,169
2002,1,184,129,137,104,169
2002,2,172,131,137,104,169
2002,3,167,134,137,105,169
2002,4,164,137,136,105,169
2002,5,160,140,136,105,169
2002,6,156,143,136,105,169
2002,7,144,147,135,105,169
2002,8,136,151,135,106,169
2002,9,128,155,135,106,169
2002,10,114,158,134,106,169
2002,11,108,161,134,106,169
2002,12,106,164,134,106,169
2002,13,131,165,134,106,169
2002,14,147,166,133,107,169
2002,15,162,166,133,107,169
2002,16,168,166,132,107,169
2002,17,202,167,132,107,169
2002,18,211,168,132,107,169
2002,19,230,169,132,107,169
2002,20,236,170,132,107,169
2002,21,239,171,131,107,169
2002,22,236,172,131,108,169
2002,23,232,172,131,108,169
2003,0,211,152,143,118,167
2003,1,183,153,144,118,167
2003,2,166,155,144,118,167
2003,3,161,156,144,118,167
2003,4,156,158,144,118,167
2003,5,145,159,144,118,167
2003,6,144,160,144,119,167
2003,7,125,162,144,119,167
2003,8,116,163,144,119,167
2003,9,114,164,144,119,167
2003,10,117,165,144,119,167
2003,11,104,166,144,119,167
2003,12,94,167,143,119,167
2003,13,156,168,144,119,167
2003,14,180,169,144,120,167
2003,15,200,169,144,120,167
2003,16,216,170,145,120,167
2003,17,226,171,145,120,167
2003,18,228,172,145,120,167
2003,19,236,173,146,121,167
2003,20,239,174,146,121,167
2003,21,239,175,147,121,167
2003,22,234,175,147,121,167
2003,23,224,176,148,121,167
2004,0,178,120,129,125,164
2004,1,162,122,129,125,164
2004,2,153,124,129,125,164
2004,3,144,126,129,125,164
2004,4,136,128,129,125,164
2004,5,132,130,129,125,164
2004,6,128,132,129,125,164
2004,7,108,133,129,125,164
2004,8,103,134,129,125,164
2004,9,100,136,130,125,164
2004,10,94,138,130,125,164
2004,11,84,139,130,125,164
2004,12,83,140,130,125,164
2004,13,120,142,130,125,164
2004,14,144,143,130,125,164
2004,15,167,145,130,126,164
2004,16,186,146,130,126,163
2004,17,202,148,130,126,163
2004,18,206,149,130,126,163
2004,19,216,151,130,126,163
2004,20,220,152,130,126,163
2004,21,222,153,130,126,163
2004,22,225,154,130,127,164
2004,23,216,155,130,127,164
2005,0,200,133,113,95,170
2005,1,175,135,114,95,170
2005,2,170,136,115,95,170
2005,3,164,138,116,95,170
2005,4,152,139,116,95,170
2005,5,138,140,117,95,170
2005,6,130,141,118,95,170
2005,7,125,142,118,95,170
2005,8,125,144,119,95,170
2005,9,130,146,119,95,170
2005,10,125,149,120,95,170
2005,11,120,151,120,95,170
2005,12,122,153,121,95,170
2005,13,136,155,122,96,170
2005,14,156,157,122,96,170
2005,15,184,160,123,96,170
2005,16,208,162,124,96,170
2005,17,225,165,124,96,170
2005,18,233,168,125,96,170
2005,19,244,170,126,96,170
2005,20,250,172,127,96,170
2005,21,253,174,127,96,170
2005,22,253,176,128,96,170
2005,23,244,178,129,96,170
2006,0,78,67,81,117,167
2006,1,64,66,81,117,167
2006,2,52,65,81,117,167
2006,3,42,63,80,117,167
2006,4,36,62,80,117,167
2006,5,30,61,80,117,167
2006,6,28,60,80,117,167
2006,7,20,59,79,116,167
2006,8,16,58,79,116,167
2006,9,14,57,79,116,167
2006,10,14,56,79,116,167
2006,11,11,55,79,116,167
2006,12,11,54,78,116,167
2006,13,36,54,78,116,167
2006,14,52,54,78,115,167
2006,15,64,54,78,115,167
2006,16,72,54,78,115,167
2006,17,84,54,78,115,167
2006,18,89,54,77,115,167
2006,19,97,54,77,115,167
2006,20,94,53,77,115,167
2006,21,94,53,77,115,167
2006,22,83,53,76,115,167
2006,23,70,52,76,115,167
2007,0,250,215,166,141,173
2007,1,230,216,167,141,173
2007,2,220,216,167,141,173
2007,3,212,217,168,141,173
2007,4,203,217,169,141,173
2007,5,200,218,170,141,173
2007,6,200,219,171,141,173
2007,7,178,219,172,142,173
2007,8,172,219,173,142,173
2007,9,166,220,174,142,173
2007,10,161,220,175,142,173
2007,11,156,220,176,142,173
2007,12,150,220,176,142,173
2007,13,202,221,177,142,173
2007,14,236,221,178,143,173
2007,15,261,223,179,143,173
2007,16,278,224,181,143,173
2007,17,286,225,182,143,173
2007,18,289,226,183,144,173
2007,19,294,227,183,144,173
2007,20,300,228,184,144,173
2007,21,297,228,185,144,173
2007,22,294,229,186,144,173
2007,23,288,230,187,145,173
2008,0,61,54,124,111,176
2008,1,47,52,123,111,176
2008,2,38,50,123,111,176
2008,3,28,49,122,111,176
2008,4,22,47,121,111,176
2008,5,16,46,121,111,176
2008,6,11,45,120,111,176
2008,7,6,44,119,111,176
2008,8,0,43,119,111,176
2008,9,-6,42,118,111,176
2008,10,-6,40,117,111,176
2008,11,-3,40,117,111,176
2008,12,0,40,116,111,176
2008,13,33,39,115,111,176
2008,14,56,40,115,111,176
2008,15,72,40,115,111,176
2008,16,86,41,115,111,176
2008,17,102,43,114,111,176
2008,18,111,45,114,111,176
2008,19,128,47,113,111,175
2008,20,136,49,113,111,175
2008,21,142,51,113,111,175
2008,22,142,54,112,111,175
2008,23,130,56,112,111,175
2009,0,194,151,139,116,168
2009,1,183,152,139,116,168
2009,2,180,153,139,116,168
2009,3,175,154,139,117,168
2009,4,172,155,139,117,168
2009,5,170,157,140,117,168
2009,6,167,158,140,117,168
2009,7,158,159,140,118,168
2009,8,150,161,140,118,168
2009,9,138,162,141,118,168
2009,10,138,163,141,118,168
2009,11,144,164,141,119,168
2009,12,144,166,141,119,168
2009,13,144,168,142,119,168
2009,14,144,168,142,119,168
2009,15,142,169,142,119,168
2009,16,162,169,143,120,168
2009,17,172,170,143,120,168
2009,18,178,170,143,120,168
2009,19,180,169,143,120,168
2009,20,175,167,143,120,168
2009,21,166,166,143,120,168
2009,22,156,164,143,120,168
2009,23,153,162,142,120,168
2010,0,200,148,116,83,157
2010,1,175,150,117,83,157
2010,2,161,151,117,83,157
2010,3,144,152,118,83,157
2010,4,136,153,118,83,157
2010,5,130,154,118,83,157
2010,6,128,155,119,83,157
2010,7,120,156,119,83,157
2010,8,114,157,119,84,157
2010,9,106,158,119,84,157
2010,10,103,159,119,84,157
2010,11,106,160,120,84,157
2010,12,106,161,120,84,157
2010,13,125,162,120,84,157
2010,14,136,161,120,84,157
2010,15,147,160,121,84,157
2010,16,150,158,121,84,157
2010,17,150,156,121,84,157
2010,18,150,153,120,84,157
2010,19,142,150,120,84,157
2010,20,138,146,120,84,157
2010,21,147,143,120,84,157
2010,22,153,141,120,85,157
2010,23,153,138,120,85,157
2011,0,128,170,191,140,176
2011,1,108,165,191,140,176
2011,2,94,159,190,140,176
2011,3,84,153,190,140,176
2011,4,75,147,189,140,176
2011,5,66,142,189,140,176
2011,6,61,135,188,140,176
2011,7,53,130,188,140,176
2011,8,50,126,187,140,176
2011,9,44,121,187,140,176
2011,10,36,117,186,140,176
2011,11,33,113,186,140,176
2011,12,33,109,185,140,175
2011,13,78,107,185,140,175
2011,14,98,105,184,140,175
2011,15,111,104,184,140,175
2011,16,130,102,183,140,175
2011,17,147,101,183,140,175
2011,18,150,100,182,140,175
