YHM,temp
19811100,+0222
19811200,+0228
19811300,+0250
19811400,+0278
19811500,+0294
19811600,+0306
19811700,+0317
19811800,+0306
19811900,+0328
19812000,+0311
19812100,+0333
19812200,+0322
19812300,+0317
19820000,+0283
19820100,+0261
19820200,+0256
19820300,+0244
19820400,+0239
19820500,+0239
19820600,+0233
19820700,+0233
19820800,+0228
19820900,+0228
19821000,+0222
19821100,+0211
19821200,+0222
19821300,+0244
19821400,+0267
19821500,+0283
19821600,+0306
19821700,+0311
19821800,+0317
19821900,+0322
19822000,+0322
19822100,+0333
19822200,+0311
19822300,+0317
19830000,+0272
19830100,+0267
19830200,+0250
19830300,+0250
19830400,+0250
19830500,+0244
19830600,+0244
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0217
19831100,+0217
19831200,+0222
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0300
19831800,+0300
19831900,+0317
19832000,+0317
19832100,+0328
19832200,+0317
19832300,+0311
19840000,+0278
19840100,+0267
19840200,+0261
19840300,+0250
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0222
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0217
19841300,+0239
19841400,+0256
19841500,+0278
19841600,+0278
19841700,+0289
19841800,+0294
19841900,+0306
19842000,+0311
19842100,+0311
19842200,+0306
19842300,+0294
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0183
19851400,+0206
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0256
19851900,+0267
19852000,+0256
19852100,+0261
19852200,+0256
19852300,+0250
19860000,+0306
19860100,+0283
19860200,+0278
19860300,+0256
19860400,+0261
19860500,+0250
19860600,+0244
19860700,+0239
19860800,+0244
19860900,+0233
19861000,+0228
19861100,+0222
19861200,+0211
19861300,+0239
19861400,+0256
19861500,+0278
19861600,+0283
19861700,+0311
19861800,+0311
19861900,+0322
19862000,+0322
19862100,+0333
19862200,+0322
19862300,+0311
19870000,+0250
19870100,+0250
19870200,+0239
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0222
19870800,+0222
19870900,+0222
19871000,+0217
19871100,+0222
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0261
19871600,+0283
19871700,+0283
19871800,+0306
19871900,+0328
19872000,+0328
19872100,+0294
19872200,+0278
19872300,+0250
19880000,+0283
19880100,+0267
19880200,+0244
19880300,+0244
19880400,+0256
19880500,+0244
19880600,+0239
19880700,+0244
19880800,+0250
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0239
19881300,+0250
19881400,+0256
19881500,+0278
19881600,+0289
19881700,+0306
19881800,+0300
19881900,+0317
19882000,+0250
19882100,+0283
19882200,+0311
19882300,+0289
19890000,+0300
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0244
19890600,+0233
19890700,+0239
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0250
19891400,+0278
19891500,+0300
19891600,+0317
19891700,+0311
19891800,+0328
19891900,+0333
19892000,+0333
19892100,+0333
19892200,+0328
19892300,+0322
19900000,+0294
19900100,+0283
19900200,+0278
19900300,+0267
19900400,+0256
19900500,+0250
19900600,+0250
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0217
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0317
19901900,+0311
19902000,+0322
19902100,+0328
19902200,+0317
19902300,+0311
19910000,+0294
19910100,+0278
19910200,+0267
19910300,+0267
19910400,+0256
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0322
19911900,+0333
19912000,+0339
19912100,+0311
19912200,+0317
19912300,+0294
19920000,+0289
19920100,+0272
19920200,+0267
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0222
19921400,+0250
19921500,+0272
19921600,+0283
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0311
19922100,+0300
19922200,+0300
19922300,+0294
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0217
19931200,+0222
19931300,+0228
19931400,+0233
19931500,+0244
19931600,+0239
19931700,+0256
19931800,+0278
19931900,+0278
19932000,+0294
19932100,+0278
19932200,+0222
19932300,+0217
19940000,+0244
19940100,+0228
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0222
19941300,+0233
19941400,+0256
19941500,+0272
19941600,+0289
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0272
19942100,+0283
19942200,+0289
19942300,+0283
19950000,+0211
19950100,+0211
19950115,+0211
19950200,+0228
19950207,+0227
19950300,+0233
19950400,+0239
19950419,+0238
19950443,+0238
19950500,+0244
19950513,+0244
19950600,+0239
19950605,+0238
19950700,+0239
19950715,+0238
19950736,+0238
19950800,+0239
19950900,+0239
19950922,+0238
19950930,+0238
19951000,+0239
19951034,+0238
19951100,+0239
19951200,+0239
19951300,+0244
19951303,+0250
19951400,+0256
19951500,+0267
19951600,+0289
19951700,+0294
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0306
19952200,+0306
19952300,+0300
19960000,+0272
19960100,+0267
19960200,+0256
19960300,+0250
19960400,+0244
19960500,+0239
19960548,+0240
19960600,+0239
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0222
19961100,+0233
19961111,+0230
19961133,+0230
19961200,+0228
19961223,+0230
19961300,+0239
19961335,+0260
19961346,+0250
19961400,+0250
19961415,+0270
19961500,+0272
19961505,+0270
19961600,+0289
19961700,+0294
19961800,+0306
19961900,+0306
19962000,+0317
19962100,+0322
19962200,+0261
19962300,+0267
19970000,+0267
19970100,+0267
19970200,+0267
19970300,+0256
19970400,+0244
19970500,+0239
19970600,+0239
19970700,+0239
19970800,+0233
19970900,+0228
19971000,+0233
19971100,+0233
19971200,+0233
19971300,+0244
19971400,+0244
19971500,+0272
19971600,+0283
19971700,+0294
19971800,+0294
19971900,+0311
19972000,+0311
19972100,+0306
19972200,+0306
19972300,+0294
19980000,+0267
19980053,+0256
19980153,+0244
19980253,+0233
19980353,+0222
19980453,+0217
19980600,+0211
19980653,+0211
19980753,+0217
19980853,+0200
19980953,+0189
19981053,+0189
19981153,+0206
19981253,+0222
19981353,+0239
19981453,+0256
19981553,+0261
19981653,+0272
19981800,+0278
19981853,+0278
19981953,+0289
19982053,+0289
19982153,+0289
19982253,+0289
19990000,+0300
19990053,+0300
19990153,+0294
19990300,+0283
19990353,+0278
19990453,+0267
19990600,+0256
19990653,+0250
19990753,+0244
19990853,+0233
19990953,+0233
19991053,+0228
19991200,+0233
19991253,+0239
19991353,+0250
19991453,+0272
19991553,+0283
19991653,+0289
19991800,+0306
19991853,+0300
19991953,+0317
19992053,+0311
19992153,+0311
19992253,+0317
20000000,+0283
20000053,+0272
20000153,+0261
20000253,+0244
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0222
20000853,+0222
20000917,+0220
20000953,+0217
20001053,+0217
20001122,+0220
20001126,+0220
20001153,+0220
20001200,+0222
20001207,+0220
20001253,+0233
20001353,+0261
20001453,+0278
20001553,+0278
20001653,+0294
20001753,+0290
20001800,+0289
20001853,+0306
20001953,+0306
20002030,+0310
20002032,+0280
20002039,+0240
20002053,+0239
20002153,+0250
20002253,+0250
20002353,+0240
20010000,+0272
20010053,+0272
20010153,+0261
20010253,+0250
20010353,+0250
20010453,+0244
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0239
20010853,+0239
20010953,+0244
20011053,+0239
20011153,+0230
20011200,+0233
20011253,+0244
20011353,+0256
20011453,+0261
20011553,+0272
20011653,+0278
20011753,+0280
20011800,+0278
20011853,+0289
20011953,+0289
20012053,+0294
20012153,+0256
20012218,+0260
20012237,+0260
20012240,+0260
20012253,+0261
20012339,+0230
20012353,+0230
20020000,+0306
20020053,+0294
20020153,+0289
20020253,+0278
20020353,+0272
20020453,+0272
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0228
20020953,+0228
20021053,+0222
20021153,+0230
20021200,+0233
20021253,+0256
20021353,+0272
20021453,+0289
20021553,+0294
20021653,+0306
20021753,+0310
20021800,+0306
20021853,+0322
20021953,+0322
20022053,+0317
20022153,+0322
20022253,+0322
20022353,+0320
20030000,+0256
20030053,+0244
20030153,+0239
20030238,+0230
20030253,+0217
20030301,+0220
20030326,+0210
20030353,+0210
20030400,+0211
20030453,+0217
20030538,+0210
20030553,+0210
20030600,+0211
20030603,+0210
20030653,+0211
20030718,+0210
20030745,+0210
20030753,+0211
20030817,+0210
20030853,+0211
20030910,+0210
20030943,+0210
20030953,+0211
20031041,+0210
20031053,+0211
20031153,+0220
20031200,+0217
20031253,+0217
20031353,+0217
20031433,+0220
20031453,+0228
20031553,+0250
20031653,+0260
20031700,+0256
20031753,+0260
20031800,+0256
20031853,+0261
20031905,+0270
20031938,+0270
20031953,+0278
20032053,+0283
20032153,+0278
20032253,+0278
20032353,+0240
20040000,+0300
20040053,+0289
20040153,+0283
20040253,+0278
20040353,+0261
20040453,+0256
20040553,+0260
20040600,+0256
20040653,+0244
20040753,+0244
20040853,+0244
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0261
20041353,+0289
20041453,+0300
20041553,+0311
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0328
20042053,+0328
20042153,+0317
20042253,+0311
20042353,+0300
20050000,+0294
20050051,+0278
20050151,+0278
20050251,+0267
20050351,+0267
20050451,+0261
20050551,+0250
20050600,+0250
20050651,+0250
20050751,+0250
20050851,+0244
20050951,+0244
20051051,+0244
20051151,+0244
20051200,+0244
20051224,+0260
20051251,+0261
20051326,+0270
20051351,+0272
20051451,+0289
20051551,+0289
20051651,+0300
20051751,+0300
20051800,+0300
20051851,+0317
20051951,+0322
20052051,+0317
20052151,+0311
20052251,+0306
20052351,+0294
20060000,+0322
20060052,+0306
20060152,+0306
20060152,+0310
20060252,+0306
20060352,+0294
20060452,+0289
20060552,+0283
20060600,+0283
20060652,+0283
20060752,+0272
20060852,+0261
20060952,+0256
20061052,+0256
20061152,+0261
20061200,+0261
20061252,+0278
20061352,+0294
20061452,+0322
20061552,+0339
20061652,+0344
20061752,+0356
20061800,+0356
20061852,+0350
20061952,+0350
20062052,+0367
20062152,+0367
20062252,+0356
20062352,+0344
20070000,+0317
20070052,+0306
20070152,+0289
20070252,+0283
20070352,+0278
20070452,+0278
20070552,+0267
20070600,+0267
20070652,+0256
20070752,+0250
20070852,+0239
20070952,+0233
20071052,+0239
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0289
20071452,+0311
20071552,+0328
20071652,+0344
20071752,+0344
20071800,+0344
20071852,+0350
20071952,+0356
20072052,+0344
20072152,+0350
20072252,+0339
20072352,+0328
20080000,+0278
20080052,+0256
20080152,+0250
20080252,+0250
20080352,+0244
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0228
20080852,+0228
20080952,+0222
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0256
20081352,+0272
20081452,+0283
20081552,+0294
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0311
20081952,+0322
20082052,+0317
20082152,+0322
20082252,+0317
20082352,+0306
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0256
20090352,+0244
20090452,+0239
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0233
20090952,+0228
20091052,+0228
20091152,+0239
20091200,+0239
20091252,+0261
20091352,+0283
20091452,+0294
20091552,+0300
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0322
20091952,+0328
20092012,+0320
20092028,+0320
20092052,+0322
20092152,+0328
20092252,+0300
20092352,+0278
20100000,+0300
20100008,+0290
20100052,+0278
20100152,+0272
20100252,+0272
20100352,+0272
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0250
20100852,+0250
20100952,+0250
20101052,+0239
20101152,+0250
20101200,+0250
20101252,+0256
20101352,+0283
20101452,+0294
20101552,+0306
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0339
20101952,+0344
20102052,+0339
20102152,+0339
20102252,+0339
20102352,+0328
20110000,+0333
20110052,+0317
20110152,+0311
20110252,+0294
20110352,+0294
20110452,+0294
20110552,+0294
20110600,+0294
20110652,+0289
20110721,+0290
20110727,+0290
20110752,+0256
20110852,+0222
20110929,+0240
20110952,+0233
20111052,+0228
20111152,+0233
20111200,+0233
20111252,+0244
20111352,+0256
20111452,+0267
20111552,+0267
20111652,+0272
20111752,+0278
20111800,+0278
20111852,+0289
20111916,+0290
20111952,+0289
20112009,+0270
20112026,+0270
20112052,+0256
20112152,+0256
20112252,+0261
20112352,+0250
20120000,+0311
20120052,+0261
20120128,+0230
20120152,+0250
20120219,+0240
20120223,+0230
20120252,+0228
20120301,+0230
20120352,+0233
20120452,+0239
20120552,+0244
20120600,+0244
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0233
20121052,+0233
20121126,+0230
20121144,+0230
20121152,+0233
20121200,+0233
20121252,+0233
20121352,+0233
20121452,+0233
20121552,+0239
20121652,+0250
20121752,+0261
20121800,+0261
20121813,+0270
20121850,+0270
20121852,+0272
20121950,+0280
20121952,+0278
20122052,+0289
20122152,+0306
20122252,+0289
20122352,+0283
20130000,+0272
20130052,+0261
20130152,+0261
20130252,+0261
20130352,+0250
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0239
20130752,+0233
20130852,+0233
20130952,+0233
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0256
20131452,+0272
20131505,+0270
20131531,+0280
20131552,+0278
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0317
20132052,+0317
20132152,+0306
20132252,+0300
20132352,+0289
20140000,+0289
20140052,+0283
20140152,+0272
20140252,+0256
20140352,+0239
20140452,+0244
20140552,+0233
20140600,+0233
20140652,+0233
20140752,+0233
20140852,+0228
20140952,+0228
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0261
20141452,+0278
20141552,+0289
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0306
20141952,+0306
20142052,+0306
20142152,+0311
20142252,+0311
20142352,+0300
20150000,+0306
20150052,+0294
20150152,+0294
20150252,+0306
20150352,+0294
20150452,+0261
20150552,+0278
20150600,+0278
20150652,+0256
20150752,+0256
20150852,+0244
20150952,+0244
20151052,+0233
20151152,+0244
20151200,+0244
20151252,+0272
20151352,+0300
20151452,+0311
20151552,+0322
20151652,+0328
20151752,+0344
20151800,+0344
20151852,+0344
20151952,+0350
20152052,+0350
20152152,+0350
20152252,+0344
20152352,+0328
20160000,+0311
20160052,+0300
20160152,+0306
20160252,+0289
20160352,+0278
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0267
20160752,+0256
20160852,+0256
20160952,+0250
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0261
20161352,+0278
20161452,+0294
20161552,+0300
20161652,+0306
20161719,+0317
20161752,+0311
20161800,+0311
20161852,+0328
20161952,+0328
20162042,+0311
20162052,+0283
20162152,+0294
20162234,+0289
20162252,+0278
20162340,+0261
20162352,+0267
20170000,+0228
20170052,+0233
20170152,+0228
20170252,+0222
20170352,+0211
20170452,+0211
20170546,+0210
20170550,+0210
20170552,+0206
20170600,+0206
20170606,+0206
20170652,+0206
20170752,+0211
20170841,+0211
20170852,+0211
20170906,+0217
20170952,+0217
20171052,+0217
20171110,+0217
20171150,+0220
20171152,+0222
20171200,+0222
20171252,+0228
20171315,+0233
20171335,+0233
20171352,+0233
20171432,+0244
20171452,+0256
20171550,+0270
20171552,+0267
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0289
20171952,+0294
20172052,+0300
20172152,+0294
20172252,+0289
20172352,+0283
20180000,+0283
20180052,+0272
20180152,+0267
20180252,+0256
20180352,+0250
20180452,+0244
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0233
20180852,+0233
20180952,+0228
20181052,+0228
20181152,+0228
20181157,+0228
20181200,+0228
20181252,+0261
20181352,+0267
20181452,+0283
20181552,+0278
20181652,+0300
20181752,+0300
20181800,+0300
20181852,+0306
20181952,+0300
20182052,+0317
20182152,+0311
20182252,+0311
20182352,+0294
20190000,+0267
20190052,+0256
20190124,+0261
20190127,+0261
20190141,+0261
20190152,+0256
20190252,+0256
20190352,+0250
20190452,+0244
20190552,+0250
20190600,+0250
20190652,+0250
20190752,+0250
20190820,+0239
20190850,+0240
20190852,+0239
20190930,+0228
20190952,+0228
20191016,+0228
20191052,+0228
20191152,+0222
20191200,+0222
20191252,+0222
20191352,+0239
20191452,+0261
20191552,+0267
20191652,+0267
20191742,+0267
20191750,+0270
20191752,+0267
20191800,+0267
20191852,+0278
20191952,+0300
20192052,+0306
20192152,+0300
20192252,+0294
20192352,+0294
20200000,+0272
20200052,+0256
20200131,+0239
20200152,+0239
20200252,+0228
20200352,+0222
20200452,+0217
20200542,+0217
20200552,+0217
20200600,+0217
20200652,+0211
20200659,+0211
20200752,+0206
20200852,+0206
20200952,+0206
20201052,+0200
20201152,+0211
20201200,+0211
20201252,+0228
20201352,+0250
20201452,+0272
20201552,+0294
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0317
20201952,+0322
20202052,+0322
20202152,+0300
20202252,+0306
20202352,+0300
20210000,+0233
20210052,+0228
20210152,+0222
20210252,+0228
20210352,+0228
20210450,+0220
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0211
20210850,+0210
20210852,+0211
20210952,+0217
20211013,+0217
20211052,+0211
20211117,+0217
20211135,+0217
20211152,+0217
20211200,+0217
20211226,+0217
20211252,+0228
20211307,+0222
20211352,+0222
20211427,+0233
20211452,+0239
20211552,+0256
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0289
20212052,+0283
20212152,+0283
20212252,+0278
20212352,+0267
20220000,+0272
20220052,+0272
20220152,+0239
20220252,+0233
20220352,+0233
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0222
20220752,+0222
20220852,+0217
20220903,+0217
20220952,+0217
20221005,+0217
20221050,+0220
20221052,+0217
20221152,+0217
20221200,+0217
20221209,+0222
20221252,+0228
20221343,+0244
20221352,+0250
20221423,+0256
20221452,+0261
20221552,+0283
20221652,+0300
20221752,+0317
20221800,+0317
20221852,+0311
20221952,+0310
20222050,+0310
20222052,+0311
20222140,+0261
20222152,+0256
20222159,+0256
20222244,+0278
20222252,+0283
20222352,+0283
